 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/78Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.838E-02  2.209E+00      55 A        28 A        21 A   
   5.50 keV   8.221E-02  2.277E+00      58 A        30 A        22 A   
   6.00 keV   8.586E-02  2.339E+00      61 A        31 A        23 A   
   6.50 keV   8.937E-02  2.395E+00      64 A        32 A        24 A   
   7.00 keV   9.274E-02  2.448E+00      67 A        34 A        25 A   
   8.00 keV   9.915E-02  2.542E+00      73 A        36 A        27 A   
   9.00 keV   1.052E-01  2.624E+00      79 A        39 A        28 A   
  10.00 keV   1.108E-01  2.696E+00      85 A        41 A        30 A   
  11.00 keV   1.163E-01  2.760E+00      90 A        43 A        32 A   
  12.00 keV   1.214E-01  2.818E+00      95 A        46 A        34 A   
  13.00 keV   1.264E-01  2.871E+00     101 A        48 A        35 A   
  14.00 keV   1.312E-01  2.918E+00     106 A        50 A        37 A   
  15.00 keV   1.358E-01  2.962E+00     111 A        52 A        38 A   
  16.00 keV   1.402E-01  3.001E+00     116 A        54 A        40 A   
  17.00 keV   1.445E-01  3.038E+00     121 A        56 A        41 A   
  18.00 keV   1.487E-01  3.071E+00     126 A        58 A        43 A   
  20.00 keV   1.568E-01  3.131E+00     136 A        62 A        46 A   
  22.50 keV   1.663E-01  3.195E+00     148 A        67 A        49 A   
  25.00 keV   1.753E-01  3.248E+00     160 A        71 A        53 A   
  27.50 keV   1.838E-01  3.293E+00     172 A        76 A        56 A   
  30.00 keV   1.920E-01  3.331E+00     184 A        80 A        59 A   
  32.50 keV   1.998E-01  3.364E+00     195 A        85 A        63 A   
  35.00 keV   2.074E-01  3.392E+00     207 A        89 A        66 A   
  37.50 keV   2.147E-01  3.416E+00     218 A        94 A        69 A   
  40.00 keV   2.217E-01  3.436E+00     230 A        98 A        72 A   
  45.00 keV   2.351E-01  3.468E+00     252 A       106 A        78 A   
  50.00 keV   2.479E-01  3.492E+00     275 A       115 A        84 A   
  55.00 keV   2.600E-01  3.508E+00     297 A       123 A        90 A   
  60.00 keV   2.715E-01  3.518E+00     320 A       131 A        96 A   
  65.00 keV   2.826E-01  3.524E+00     342 A       139 A       102 A   
  70.00 keV   2.933E-01  3.526E+00     364 A       147 A       107 A   
  80.00 keV   3.135E-01  3.522E+00     409 A       163 A       119 A   
  90.00 keV   3.325E-01  3.509E+00     454 A       179 A       130 A   
 100.00 keV   3.505E-01  3.490E+00     500 A       195 A       141 A   
 110.00 keV   3.676E-01  3.468E+00     545 A       211 A       151 A   
 120.00 keV   3.840E-01  3.442E+00     591 A       226 A       162 A   
 130.00 keV   3.997E-01  3.414E+00     637 A       242 A       173 A   
 140.00 keV   4.148E-01  3.385E+00     684 A       258 A       184 A   
 150.00 keV   4.293E-01  3.355E+00     730 A       273 A       194 A   
 160.00 keV   4.698E-01  3.324E+00     777 A       289 A       205 A   
 170.00 keV   5.377E-01  3.293E+00     824 A       304 A       216 A   
 180.00 keV   5.929E-01  3.262E+00     871 A       319 A       226 A   
 200.00 keV   6.742E-01  3.199E+00     964 A       348 A       248 A   
 225.00 keV   7.400E-01  3.123E+00    1081 A       383 A       274 A   
 250.00 keV   7.837E-01  3.049E+00    1199 A       419 A       301 A   
 275.00 keV   8.166E-01  2.977E+00    1319 A       454 A       327 A   
 300.00 keV   8.448E-01  2.909E+00    1441 A       490 A       353 A   
 325.00 keV   8.715E-01  2.843E+00    1565 A       525 A       378 A   
 350.00 keV   8.986E-01  2.781E+00    1690 A       561 A       404 A   
 375.00 keV   9.268E-01  2.722E+00    1817 A       596 A       430 A   
 400.00 keV   9.566E-01  2.665E+00    1946 A       631 A       456 A   
 450.00 keV   1.021E+00  2.559E+00    2207 A       701 A       509 A   
 500.00 keV   1.091E+00  2.462E+00    2471 A       769 A       562 A   
 550.00 keV   1.166E+00  2.373E+00    2739 A       836 A       616 A   
 600.00 keV   1.244E+00  2.291E+00    3008 A       902 A       670 A   
 650.00 keV   1.324E+00  2.216E+00    3278 A       965 A       724 A   
 700.00 keV   1.406E+00  2.146E+00    3549 A      1027 A       777 A   
 800.00 keV   1.569E+00  2.021E+00    4089 A      1146 A       884 A   
 900.00 keV   1.730E+00  1.912E+00    4626 A      1257 A       989 A   
   1.00 MeV   1.888E+00  1.816E+00    5158 A      1361 A      1092 A   
   1.10 MeV   2.041E+00  1.731E+00    5683 A      1459 A      1192 A   
   1.20 MeV   2.188E+00  1.655E+00    6201 A      1552 A      1288 A   
   1.30 MeV   2.331E+00  1.586E+00    6712 A      1638 A      1382 A   
   1.40 MeV   2.469E+00  1.523E+00    7215 A      1720 A      1472 A   
   1.50 MeV   2.603E+00  1.467E+00    7710 A      1797 A      1560 A   
   1.60 MeV   2.733E+00  1.414E+00    8199 A      1870 A      1644 A   
   1.70 MeV   2.859E+00  1.366E+00    8679 A      1939 A      1725 A   
   1.80 MeV   2.981E+00  1.322E+00    9153 A      2004 A      1804 A   
   2.00 MeV   3.219E+00  1.243E+00    1.01 um     2127 A      1954 A   
   2.25 MeV   3.502E+00  1.158E+00    1.12 um     2265 A      2128 A   
   2.50 MeV   3.775E+00  1.085E+00    1.23 um     2388 A      2288 A   
   2.75 MeV   4.041E+00  1.022E+00    1.33 um     2498 A      2435 A   
   3.00 MeV   4.300E+00  9.672E-01    1.43 um     2597 A      2572 A   
   3.25 MeV   4.555E+00  9.186E-01    1.53 um     2686 A      2700 A   
   3.50 MeV   4.807E+00  8.752E-01    1.62 um     2767 A      2818 A   
   3.75 MeV   5.056E+00  8.363E-01    1.71 um     2840 A      2928 A   
   4.00 MeV   5.303E+00  8.012E-01    1.80 um     2907 A      3032 A   
   4.50 MeV   5.792E+00  7.400E-01    1.97 um     3029 A      3219 A   
   5.00 MeV   6.275E+00  6.886E-01    2.13 um     3133 A      3384 A   
   5.50 MeV   6.753E+00  6.447E-01    2.27 um     3221 A      3530 A   
   6.00 MeV   7.227E+00  6.066E-01    2.41 um     3298 A      3662 A   
   6.50 MeV   7.694E+00  5.733E-01    2.55 um     3364 A      3779 A   
   7.00 MeV   8.156E+00  5.438E-01    2.67 um     3423 A      3886 A   
   8.00 MeV   9.060E+00  4.940E-01    2.91 um     3529 A      4070 A   
   9.00 MeV   9.935E+00  4.534E-01    3.13 um     3613 A      4225 A   
  10.00 MeV   1.078E+01  4.196E-01    3.33 um     3683 A      4357 A   
  11.00 MeV   1.159E+01  3.909E-01    3.51 um     3741 A      4470 A   
  12.00 MeV   1.236E+01  3.663E-01    3.69 um     3791 A      4570 A   
  13.00 MeV   1.311E+01  3.449E-01    3.86 um     3834 A      4657 A   
  14.00 MeV   1.381E+01  3.261E-01    4.02 um     3871 A      4735 A   
  15.00 MeV   1.449E+01  3.094E-01    4.17 um     3904 A      4805 A   
  16.00 MeV   1.513E+01  2.945E-01    4.31 um     3933 A      4869 A   
  17.00 MeV   1.574E+01  2.811E-01    4.45 um     3960 A      4927 A   
  18.00 MeV   1.632E+01  2.690E-01    4.58 um     3984 A      4980 A   
  20.00 MeV   1.740E+01  2.479E-01    4.84 um     4034 A      5074 A   
  22.50 MeV   1.861E+01  2.262E-01    5.14 um     4091 A      5174 A   
  25.00 MeV   1.967E+01  2.082E-01    5.43 um     4139 A      5259 A   
  27.50 MeV   2.060E+01  1.931E-01    5.70 um     4181 A      5334 A   
  30.00 MeV   2.143E+01  1.802E-01    5.96 um     4218 A      5399 A   
  32.50 MeV   2.217E+01  1.691E-01    6.21 um     4252 A      5458 A   
  35.00 MeV   2.282E+01  1.593E-01    6.45 um     4282 A      5512 A   
  37.50 MeV   2.340E+01  1.508E-01    6.69 um     4311 A      5561 A   
  40.00 MeV   2.392E+01  1.431E-01    6.92 um     4337 A      5606 A   
  45.00 MeV   2.479E+01  1.301E-01    7.37 um     4407 A      5687 A   
  50.00 MeV   2.548E+01  1.194E-01    7.80 um     4471 A      5759 A   
  55.00 MeV   2.604E+01  1.105E-01    8.23 um     4530 A      5823 A   
  60.00 MeV   2.649E+01  1.029E-01    8.65 um     4586 A      5882 A   
  65.00 MeV   2.684E+01  9.633E-02    9.06 um     4638 A      5936 A   
  70.00 MeV   2.713E+01  9.062E-02    9.47 um     4688 A      5986 A   
  80.00 MeV   2.754E+01  8.114E-02   10.28 um     4849 A      6079 A   
  90.00 MeV   2.780E+01  7.357E-02   11.07 um     5000 A      6162 A   
 100.00 MeV   2.794E+01  6.738E-02   11.86 um     5144 A      6239 A   
 110.00 MeV   2.800E+01  6.221E-02   12.65 um     5281 A      6311 A   
 120.00 MeV   2.801E+01  5.782E-02   13.44 um     5414 A      6379 A   
 130.00 MeV   2.798E+01  5.406E-02   14.23 um     5544 A      6444 A   
 140.00 MeV   2.791E+01  5.078E-02   15.02 um     5671 A      6507 A   
 150.00 MeV   2.782E+01  4.790E-02   15.81 um     5795 A      6567 A   
 160.00 MeV   2.779E+01  4.535E-02   16.60 um     5916 A      6625 A   
 170.00 MeV   2.778E+01  4.308E-02   17.40 um     6035 A      6682 A   
 180.00 MeV   2.766E+01  4.103E-02   18.19 um     6153 A      6738 A   
 200.00 MeV   2.737E+01  3.751E-02   19.80 um     6582 A      6846 A   
 225.00 MeV   2.705E+01  3.392E-02   21.83 um     7207 A      6977 A   
 250.00 MeV   2.669E+01  3.099E-02   23.89 um     7796 A      7104 A   
 275.00 MeV   2.631E+01  2.856E-02   25.97 um     8357 A      7229 A   
 300.00 MeV   2.590E+01  2.649E-02   28.09 um     8899 A      7353 A   
 325.00 MeV   2.548E+01  2.473E-02   30.24 um     9425 A      7476 A   
 350.00 MeV   2.506E+01  2.319E-02   32.43 um     9939 A      7599 A   
 375.00 MeV   2.463E+01  2.185E-02   34.65 um     1.04 um     7722 A   
 400.00 MeV   2.420E+01  2.066E-02   36.91 um     1.09 um     7846 A   
 450.00 MeV   2.335E+01  1.865E-02   41.57 um     1.28 um     8097 A   
 500.00 MeV   2.252E+01  1.702E-02   46.39 um     1.45 um     8354 A   
 550.00 MeV   2.172E+01  1.566E-02   51.39 um     1.62 um     8617 A   
 600.00 MeV   2.096E+01  1.452E-02   56.57 um     1.78 um     8889 A   
 650.00 MeV   2.024E+01  1.353E-02   61.94 um     1.94 um     9170 A   
 700.00 MeV   1.956E+01  1.268E-02   67.50 um     2.10 um     9461 A   
 800.00 MeV   1.831E+01  1.128E-02   79.19 um     2.67 um     1.01 um  
 900.00 MeV   1.722E+01  1.017E-02   91.65 um     3.21 um     1.07 um  
   1.00 GeV   1.625E+01  9.270E-03  104.87 um     3.72 um     1.14 um  
   1.10 GeV   1.540E+01  8.522E-03  118.85 um     4.22 um     1.22 um  
   1.20 GeV   1.466E+01  7.891E-03  133.58 um     4.71 um     1.30 um  
   1.30 GeV   1.399E+01  7.352E-03  149.02 um     5.19 um     1.38 um  
   1.40 GeV   1.340E+01  6.884E-03  165.18 um     5.68 um     1.47 um  
   1.50 GeV   1.287E+01  6.476E-03  182.02 um     6.16 um     1.56 um  
   1.60 GeV   1.239E+01  6.115E-03  199.53 um     6.65 um     1.65 um  
   1.70 GeV   1.195E+01  5.794E-03  217.71 um     7.13 um     1.75 um  
   1.80 GeV   1.154E+01  5.507E-03  236.55 um     7.62 um     1.85 um  
   2.00 GeV   1.080E+01  5.014E-03  276.18 um     9.47 um     2.07 um  
   2.25 GeV   9.959E+00  4.514E-03  329.52 um    12.12 um     2.36 um  
   2.50 GeV   9.252E+00  4.109E-03  387.15 um    14.62 um     2.67 um  
   2.75 GeV   8.678E+00  3.773E-03  448.89 um    17.04 um     3.00 um  
   3.00 GeV   8.180E+00  3.490E-03  514.55 um    19.42 um     3.36 um  
   3.25 GeV   7.744E+00  3.249E-03  584.05 um    21.78 um     3.73 um  
   3.50 GeV   7.359E+00  3.040E-03  657.33 um    24.14 um     4.12 um  
   3.75 GeV   7.016E+00  2.857E-03  734.32 um    26.50 um     4.53 um  
   4.00 GeV   6.709E+00  2.696E-03  814.95 um    28.86 um     4.96 um  
   4.50 GeV   6.181E+00  2.425E-03  986.78 um    37.77 um     5.87 um  
   5.00 GeV   5.744E+00  2.206E-03    1.17 mm    46.03 um     6.84 um  
   5.50 GeV   5.376E+00  2.024E-03    1.37 mm    54.00 um     7.88 um  
   6.00 GeV   5.061E+00  1.871E-03    1.58 mm    61.81 um     8.97 um  
   6.50 GeV   4.786E+00  1.741E-03    1.81 mm    69.54 um    10.12 um  
   7.00 GeV   4.538E+00  1.628E-03    2.05 mm    77.26 um    11.33 um  
   8.00 GeV   4.128E+00  1.443E-03    2.56 mm   105.91 um    13.91 um  
   9.00 GeV   3.800E+00  1.297E-03    3.12 mm   132.23 um    16.70 um  
  10.00 GeV   3.533E+00  1.178E-03    3.72 mm   157.51 um    19.68 um  
  11.00 GeV   3.311E+00  1.081E-03    4.37 mm   182.24 um    22.85 um  
  12.00 GeV   3.124E+00  9.986E-04    5.06 mm   206.69 um    26.18 um  
  13.00 GeV   2.963E+00  9.285E-04    5.78 mm   230.97 um    29.68 um  
  14.00 GeV   2.824E+00  8.679E-04    6.55 mm   255.15 um    33.33 um  
  15.00 GeV   2.703E+00  8.151E-04    7.35 mm   279.26 um    37.13 um  
  16.00 GeV   2.596E+00  7.685E-04    8.18 mm   303.34 um    41.05 um  
  17.00 GeV   2.501E+00  7.272E-04    9.05 mm   327.37 um    45.11 um  
  18.00 GeV   2.416E+00  6.903E-04    9.95 mm   351.37 um    49.28 um  
  20.00 GeV   2.271E+00  6.270E-04   11.84 mm   441.69 um    57.95 um  
  22.50 GeV   2.125E+00  5.630E-04   14.36 mm   567.74 um    69.35 um  
  25.00 GeV   2.007E+00  5.113E-04   17.04 mm   682.84 um    81.28 um  
  27.50 GeV   1.911E+00  4.686E-04   19.87 mm   791.40 um    93.67 um  
  30.00 GeV   1.831E+00  4.327E-04   22.82 mm   895.43 um   106.44 um  
  31.20 GeV   1.798E+00  4.174E-04   24.29 mm   919.18 um   112.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.8912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
