 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/177Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.843E-01  3.397E+00      50 A        19 A        14 A   
   5.50 keV   2.982E-01  3.545E+00      53 A        20 A        15 A   
   6.00 keV   3.115E-01  3.684E+00      55 A        21 A        15 A   
   6.50 keV   3.242E-01  3.814E+00      57 A        21 A        16 A   
   7.00 keV   3.364E-01  3.938E+00      59 A        22 A        16 A   
   8.00 keV   3.597E-01  4.166E+00      63 A        23 A        17 A   
   9.00 keV   3.815E-01  4.374E+00      67 A        25 A        18 A   
  10.00 keV   4.021E-01  4.564E+00      71 A        26 A        19 A   
  11.00 keV   4.218E-01  4.740E+00      74 A        27 A        20 A   
  12.00 keV   4.405E-01  4.904E+00      78 A        28 A        21 A   
  13.00 keV   4.585E-01  5.056E+00      81 A        29 A        21 A   
  14.00 keV   4.758E-01  5.200E+00      84 A        30 A        22 A   
  15.00 keV   4.925E-01  5.334E+00      87 A        31 A        23 A   
  16.00 keV   5.087E-01  5.461E+00      90 A        32 A        24 A   
  17.00 keV   5.243E-01  5.582E+00      93 A        33 A        24 A   
  18.00 keV   5.395E-01  5.696E+00      96 A        34 A        25 A   
  20.00 keV   5.687E-01  5.909E+00     102 A        35 A        26 A   
  22.50 keV   6.032E-01  6.149E+00     109 A        37 A        28 A   
  25.00 keV   6.358E-01  6.366E+00     115 A        39 A        30 A   
  27.50 keV   6.669E-01  6.562E+00     122 A        41 A        31 A   
  30.00 keV   6.965E-01  6.742E+00     128 A        43 A        32 A   
  32.50 keV   7.249E-01  6.908E+00     134 A        44 A        34 A   
  35.00 keV   7.523E-01  7.061E+00     140 A        46 A        35 A   
  37.50 keV   7.787E-01  7.203E+00     146 A        48 A        36 A   
  40.00 keV   8.043E-01  7.335E+00     152 A        49 A        38 A   
  45.00 keV   8.530E-01  7.575E+00     163 A        52 A        40 A   
  50.00 keV   8.992E-01  7.788E+00     174 A        55 A        43 A   
  55.00 keV   9.431E-01  7.977E+00     184 A        58 A        45 A   
  60.00 keV   9.850E-01  8.148E+00     194 A        61 A        47 A   
  65.00 keV   1.025E+00  8.302E+00     205 A        63 A        49 A   
  70.00 keV   1.064E+00  8.442E+00     215 A        66 A        51 A   
  80.00 keV   1.137E+00  8.687E+00     234 A        71 A        55 A   
  90.00 keV   1.206E+00  8.895E+00     253 A        75 A        59 A   
 100.00 keV   1.272E+00  9.073E+00     271 A        80 A        63 A   
 110.00 keV   1.334E+00  9.227E+00     290 A        85 A        67 A   
 120.00 keV   1.393E+00  9.360E+00     307 A        89 A        71 A   
 130.00 keV   1.450E+00  9.477E+00     325 A        93 A        74 A   
 140.00 keV   1.505E+00  9.580E+00     342 A        97 A        78 A   
 150.00 keV   1.557E+00  9.671E+00     359 A       101 A        81 A   
 160.00 keV   1.609E+00  9.751E+00     376 A       105 A        84 A   
 170.00 keV   1.658E+00  9.822E+00     393 A       109 A        88 A   
 180.00 keV   1.706E+00  9.885E+00     410 A       113 A        91 A   
 200.00 keV   1.798E+00  9.991E+00     443 A       121 A        97 A   
 225.00 keV   1.907E+00  1.009E+01     483 A       130 A       105 A   
 250.00 keV   2.011E+00  1.017E+01     524 A       139 A       112 A   
 275.00 keV   2.109E+00  1.022E+01     563 A       148 A       120 A   
 300.00 keV   2.203E+00  1.025E+01     603 A       157 A       127 A   
 325.00 keV   2.292E+00  1.028E+01     642 A       166 A       134 A   
 350.00 keV   2.379E+00  1.029E+01     680 A       174 A       141 A   
 375.00 keV   2.636E+00  1.029E+01     719 A       182 A       148 A   
 400.00 keV   2.869E+00  1.028E+01     756 A       190 A       155 A   
 450.00 keV   3.202E+00  1.026E+01     830 A       206 A       168 A   
 500.00 keV   3.419E+00  1.021E+01     903 A       221 A       180 A   
 550.00 keV   3.569E+00  1.015E+01     976 A       236 A       193 A   
 600.00 keV   3.682E+00  1.008E+01    1048 A       250 A       205 A   
 650.00 keV   3.774E+00  1.001E+01    1121 A       264 A       217 A   
 700.00 keV   3.857E+00  9.925E+00    1193 A       278 A       229 A   
 800.00 keV   4.012E+00  9.757E+00    1339 A       306 A       252 A   
 900.00 keV   4.168E+00  9.582E+00    1485 A       334 A       274 A   
   1.00 MeV   4.330E+00  9.407E+00    1632 A       361 A       297 A   
   1.10 MeV   4.497E+00  9.234E+00    1779 A       388 A       319 A   
   1.20 MeV   4.668E+00  9.063E+00    1927 A       414 A       341 A   
   1.30 MeV   4.840E+00  8.898E+00    2075 A       440 A       362 A   
   1.40 MeV   5.010E+00  8.737E+00    2224 A       465 A       384 A   
   1.50 MeV   5.178E+00  8.581E+00    2372 A       490 A       405 A   
   1.60 MeV   5.343E+00  8.430E+00    2521 A       514 A       426 A   
   1.70 MeV   5.503E+00  8.285E+00    2670 A       538 A       447 A   
   1.80 MeV   5.658E+00  8.144E+00    2819 A       561 A       468 A   
   2.00 MeV   5.951E+00  7.879E+00    3116 A       608 A       509 A   
   2.25 MeV   6.286E+00  7.572E+00    3489 A       664 A       560 A   
   2.50 MeV   6.587E+00  7.291E+00    3863 A       719 A       610 A   
   2.75 MeV   6.859E+00  7.033E+00    4236 A       771 A       659 A   
   3.00 MeV   7.103E+00  6.796E+00    4611 A       822 A       707 A   
   3.25 MeV   7.324E+00  6.576E+00    4986 A       871 A       755 A   
   3.50 MeV   7.526E+00  6.373E+00    5362 A       919 A       802 A   
   3.75 MeV   7.712E+00  6.184E+00    5738 A       966 A       849 A   
   4.00 MeV   7.884E+00  6.007E+00    6116 A      1011 A       895 A   
   4.50 MeV   8.195E+00  5.688E+00    6873 A      1101 A       986 A   
   5.00 MeV   8.474E+00  5.406E+00    7632 A      1187 A      1075 A   
   5.50 MeV   8.734E+00  5.155E+00    8393 A      1270 A      1162 A   
   6.00 MeV   8.979E+00  4.930E+00    9154 A      1349 A      1248 A   
   6.50 MeV   9.217E+00  4.727E+00    9915 A      1425 A      1332 A   
   7.00 MeV   9.451E+00  4.543E+00    1.07 um     1499 A      1414 A   
   8.00 MeV   9.916E+00  4.221E+00    1.22 um     1643 A      1574 A   
   9.00 MeV   1.039E+01  3.947E+00    1.37 um     1777 A      1728 A   
  10.00 MeV   1.087E+01  3.712E+00    1.52 um     1900 A      1875 A   
  11.00 MeV   1.136E+01  3.508E+00    1.66 um     2014 A      2016 A   
  12.00 MeV   1.186E+01  3.327E+00    1.81 um     2120 A      2151 A   
  13.00 MeV   1.238E+01  3.167E+00    1.95 um     2218 A      2279 A   
  14.00 MeV   1.290E+01  3.024E+00    2.08 um     2309 A      2401 A   
  15.00 MeV   1.344E+01  2.895E+00    2.22 um     2393 A      2518 A   
  16.00 MeV   1.398E+01  2.778E+00    2.35 um     2471 A      2628 A   
  17.00 MeV   1.453E+01  2.671E+00    2.47 um     2544 A      2734 A   
  18.00 MeV   1.508E+01  2.574E+00    2.60 um     2612 A      2834 A   
  20.00 MeV   1.618E+01  2.401E+00    2.84 um     2744 A      3021 A   
  22.50 MeV   1.757E+01  2.219E+00    3.12 um     2891 A      3230 A   
  25.00 MeV   1.895E+01  2.065E+00    3.39 um     3016 A      3416 A   
  27.50 MeV   2.031E+01  1.934E+00    3.64 um     3123 A      3582 A   
  30.00 MeV   2.164E+01  1.820E+00    3.88 um     3217 A      3731 A   
  32.50 MeV   2.295E+01  1.721E+00    4.10 um     3299 A      3866 A   
  35.00 MeV   2.423E+01  1.633E+00    4.32 um     3371 A      3989 A   
  37.50 MeV   2.547E+01  1.554E+00    4.53 um     3436 A      4100 A   
  40.00 MeV   2.668E+01  1.484E+00    4.72 um     3494 A      4202 A   
  45.00 MeV   2.900E+01  1.362E+00    5.10 um     3613 A      4384 A   
  50.00 MeV   3.117E+01  1.261E+00    5.45 um     3712 A      4539 A   
  55.00 MeV   3.322E+01  1.175E+00    5.78 um     3797 A      4675 A   
  60.00 MeV   3.514E+01  1.101E+00    6.09 um     3870 A      4795 A   
  65.00 MeV   3.693E+01  1.037E+00    6.38 um     3934 A      4902 A   
  70.00 MeV   3.862E+01  9.807E-01    6.67 um     3991 A      4999 A   
  80.00 MeV   4.169E+01  8.860E-01    7.20 um     4124 A      5167 A   
  90.00 MeV   4.439E+01  8.095E-01    7.70 um     4234 A      5308 A   
 100.00 MeV   4.679E+01  7.462E-01    8.18 um     4329 A      5431 A   
 110.00 MeV   4.892E+01  6.929E-01    8.63 um     4412 A      5539 A   
 120.00 MeV   5.082E+01  6.473E-01    9.07 um     4486 A      5635 A   
 130.00 MeV   5.253E+01  6.078E-01    9.49 um     4553 A      5722 A   
 140.00 MeV   5.406E+01  5.733E-01    9.90 um     4615 A      5801 A   
 150.00 MeV   5.545E+01  5.428E-01   10.30 um     4672 A      5873 A   
 160.00 MeV   5.670E+01  5.156E-01   10.69 um     4725 A      5941 A   
 170.00 MeV   5.785E+01  4.913E-01   11.07 um     4775 A      6004 A   
 180.00 MeV   5.889E+01  4.693E-01   11.45 um     4822 A      6063 A   
 200.00 MeV   6.073E+01  4.312E-01   12.18 um     4963 A      6170 A   
 225.00 MeV   6.265E+01  3.921E-01   13.07 um     5153 A      6290 A   
 250.00 MeV   6.424E+01  3.600E-01   13.94 um     5325 A      6398 A   
 275.00 MeV   6.558E+01  3.331E-01   14.78 um     5484 A      6495 A   
 300.00 MeV   6.672E+01  3.102E-01   15.61 um     5631 A      6585 A   
 325.00 MeV   6.770E+01  2.905E-01   16.43 um     5769 A      6668 A   
 350.00 MeV   6.855E+01  2.733E-01   17.24 um     5901 A      6747 A   
 375.00 MeV   6.965E+01  2.581E-01   18.04 um     6025 A      6820 A   
 400.00 MeV   7.045E+01  2.447E-01   18.82 um     6143 A      6889 A   
 450.00 MeV   7.149E+01  2.219E-01   20.38 um     6552 A      7018 A   
 500.00 MeV   7.252E+01  2.033E-01   21.91 um     6925 A      7137 A   
 550.00 MeV   7.331E+01  1.877E-01   23.42 um     7270 A      7247 A   
 600.00 MeV   7.393E+01  1.745E-01   24.92 um     7592 A      7350 A   
 650.00 MeV   7.438E+01  1.631E-01   26.41 um     7897 A      7448 A   
 700.00 MeV   7.470E+01  1.532E-01   27.89 um     8187 A      7542 A   
 800.00 MeV   7.503E+01  1.369E-01   30.84 um     9216 A      7718 A   
 900.00 MeV   7.503E+01  1.239E-01   33.78 um     1.01 um     7884 A   
   1.00 GeV   7.478E+01  1.132E-01   36.73 um     1.10 um     8041 A   
   1.10 GeV   7.436E+01  1.044E-01   39.69 um     1.18 um     8193 A   
   1.20 GeV   7.381E+01  9.691E-02   42.67 um     1.25 um     8339 A   
   1.30 GeV   7.316E+01  9.048E-02   45.68 um     1.32 um     8483 A   
   1.40 GeV   7.245E+01  8.490E-02   48.72 um     1.39 um     8623 A   
   1.50 GeV   7.169E+01  8.001E-02   51.78 um     1.46 um     8762 A   
   1.60 GeV   7.091E+01  7.568E-02   54.88 um     1.53 um     8899 A   
   1.70 GeV   7.011E+01  7.183E-02   58.02 um     1.59 um     9035 A   
   1.80 GeV   6.931E+01  6.837E-02   61.19 um     1.66 um     9171 A   
   2.00 GeV   6.773E+01  6.241E-02   67.64 um     1.89 um     9441 A   
   2.25 GeV   6.584E+01  5.635E-02   75.92 um     2.23 um     9778 A   
   2.50 GeV   6.406E+01  5.142E-02   84.43 um     2.54 um     1.01 um  
   2.75 GeV   6.242E+01  4.732E-02   93.18 um     2.82 um     1.05 um  
   3.00 GeV   6.091E+01  4.386E-02  102.14 um     3.10 um     1.08 um  
   3.25 GeV   5.951E+01  4.090E-02  111.33 um     3.36 um     1.12 um  
   3.50 GeV   5.820E+01  3.833E-02  120.72 um     3.62 um     1.15 um  
   3.75 GeV   5.696E+01  3.608E-02  130.33 um     3.86 um     1.19 um  
   4.00 GeV   5.577E+01  3.409E-02  140.14 um     4.11 um     1.22 um  
   4.50 GeV   5.345E+01  3.074E-02  160.40 um     5.01 um     1.30 um  
   5.00 GeV   5.112E+01  2.802E-02  181.56 um     5.84 um     1.38 um  
   5.50 GeV   4.878E+01  2.576E-02  203.71 um     6.63 um     1.46 um  
   6.00 GeV   4.675E+01  2.385E-02  226.88 um     7.40 um     1.54 um  
   6.50 GeV   4.490E+01  2.222E-02  251.02 um     8.15 um     1.63 um  
   7.00 GeV   4.322E+01  2.081E-02  276.13 um     8.90 um     1.72 um  
   8.00 GeV   4.025E+01  1.849E-02  329.19 um    11.64 um     1.91 um  
   9.00 GeV   3.772E+01  1.665E-02  385.99 um    14.15 um     2.11 um  
  10.00 GeV   3.554E+01  1.516E-02  446.42 um    16.54 um     2.32 um  
  11.00 GeV   3.364E+01  1.393E-02  510.42 um    18.86 um     2.54 um  
  12.00 GeV   3.198E+01  1.289E-02  577.88 um    21.14 um     2.78 um  
  13.00 GeV   3.050E+01  1.200E-02  648.73 um    23.40 um     3.03 um  
  14.00 GeV   2.919E+01  1.123E-02  722.89 um    25.65 um     3.28 um  
  15.00 GeV   2.801E+01  1.055E-02  800.27 um    27.89 um     3.55 um  
  16.00 GeV   2.695E+01  9.962E-03  880.81 um    30.14 um     3.82 um  
  17.00 GeV   2.598E+01  9.435E-03  964.44 um    32.38 um     4.11 um  
  18.00 GeV   2.510E+01  8.964E-03    1.05 mm    34.63 um     4.40 um  
  20.00 GeV   2.356E+01  8.155E-03    1.23 mm    43.16 um     5.01 um  
  22.50 GeV   2.195E+01  7.335E-03    1.48 mm    55.22 um     5.82 um  
  25.00 GeV   2.062E+01  6.672E-03    1.74 mm    66.36 um     6.67 um  
  27.50 GeV   1.949E+01  6.122E-03    2.01 mm    77.01 um     7.57 um  
  30.00 GeV   1.853E+01  5.660E-03    2.30 mm    87.34 um     8.50 um  
  32.50 GeV   1.769E+01  5.266E-03    2.61 mm    97.46 um     9.47 um  
  35.00 GeV   1.697E+01  4.925E-03    2.93 mm   107.43 um    10.47 um  
  37.50 GeV   1.633E+01  4.627E-03    3.26 mm   117.29 um    11.50 um  
  40.00 GeV   1.576E+01  4.364E-03    3.61 mm   127.04 um    12.57 um  
  45.00 GeV   1.480E+01  3.923E-03    4.33 mm   163.27 um    14.77 um  
  50.00 GeV   1.400E+01  3.565E-03    5.10 mm   196.20 um    17.07 um  
  55.00 GeV   1.334E+01  3.270E-03    5.91 mm   227.19 um    19.44 um  
  60.00 GeV   1.279E+01  3.021E-03    6.76 mm   256.87 um    21.89 um  
  65.00 GeV   1.232E+01  2.809E-03    7.64 mm   285.57 um    24.40 um  
  70.00 GeV   1.191E+01  2.626E-03    8.55 mm   313.46 um    26.97 um  
  70.80 GeV   1.186E+01  2.599E-03    8.70 mm   314.17 um    27.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
