 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/85Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.161E-01  2.430E+00      52 A        26 A        19 A   
   5.50 keV   1.217E-01  2.509E+00      55 A        27 A        20 A   
   6.00 keV   1.271E-01  2.582E+00      58 A        29 A        21 A   
   6.50 keV   1.323E-01  2.649E+00      61 A        30 A        22 A   
   7.00 keV   1.373E-01  2.711E+00      63 A        31 A        23 A   
   8.00 keV   1.468E-01  2.824E+00      69 A        33 A        24 A   
   9.00 keV   1.557E-01  2.922E+00      74 A        35 A        26 A   
  10.00 keV   1.641E-01  3.010E+00      79 A        37 A        28 A   
  11.00 keV   1.721E-01  3.089E+00      84 A        39 A        29 A   
  12.00 keV   1.798E-01  3.161E+00      89 A        41 A        30 A   
  13.00 keV   1.871E-01  3.226E+00      93 A        43 A        32 A   
  14.00 keV   1.942E-01  3.285E+00      98 A        45 A        33 A   
  15.00 keV   2.010E-01  3.340E+00     102 A        47 A        35 A   
  16.00 keV   2.076E-01  3.390E+00     107 A        48 A        36 A   
  17.00 keV   2.140E-01  3.436E+00     111 A        50 A        37 A   
  18.00 keV   2.202E-01  3.480E+00     116 A        52 A        39 A   
  20.00 keV   2.321E-01  3.557E+00     125 A        55 A        41 A   
  22.50 keV   2.462E-01  3.641E+00     135 A        59 A        44 A   
  25.00 keV   2.595E-01  3.712E+00     146 A        63 A        47 A   
  27.50 keV   2.722E-01  3.774E+00     156 A        67 A        50 A   
  30.00 keV   2.843E-01  3.827E+00     166 A        71 A        53 A   
  32.50 keV   2.959E-01  3.874E+00     176 A        74 A        56 A   
  35.00 keV   3.071E-01  3.915E+00     186 A        78 A        58 A   
  37.50 keV   3.178E-01  3.951E+00     196 A        82 A        61 A   
  40.00 keV   3.283E-01  3.983E+00     206 A        85 A        64 A   
  45.00 keV   3.482E-01  4.035E+00     225 A        92 A        69 A   
  50.00 keV   3.670E-01  4.077E+00     244 A        99 A        74 A   
  55.00 keV   3.849E-01  4.109E+00     263 A       106 A        79 A   
  60.00 keV   4.020E-01  4.134E+00     282 A       112 A        84 A   
  65.00 keV   4.185E-01  4.153E+00     301 A       119 A        88 A   
  70.00 keV   4.343E-01  4.166E+00     320 A       126 A        93 A   
  80.00 keV   4.642E-01  4.183E+00     358 A       138 A       102 A   
  90.00 keV   4.924E-01  4.187E+00     395 A       151 A       112 A   
 100.00 keV   5.190E-01  4.182E+00     432 A       164 A       120 A   
 110.00 keV   5.444E-01  4.172E+00     470 A       176 A       129 A   
 120.00 keV   5.686E-01  4.156E+00     507 A       189 A       138 A   
 130.00 keV   5.918E-01  4.137E+00     545 A       201 A       147 A   
 140.00 keV   6.141E-01  4.115E+00     583 A       213 A       155 A   
 150.00 keV   6.357E-01  4.090E+00     621 A       225 A       164 A   
 160.00 keV   6.565E-01  4.065E+00     659 A       237 A       172 A   
 170.00 keV   6.777E-01  4.038E+00     697 A       249 A       181 A   
 180.00 keV   7.490E-01  4.010E+00     735 A       261 A       189 A   
 200.00 keV   8.556E-01  3.952E+00     811 A       284 A       206 A   
 225.00 keV   9.444E-01  3.879E+00     905 A       313 A       227 A   
 250.00 keV   1.006E+00  3.805E+00    1000 A       340 A       248 A   
 275.00 keV   1.055E+00  3.733E+00    1096 A       368 A       268 A   
 300.00 keV   1.099E+00  3.662E+00    1193 A       396 A       289 A   
 325.00 keV   1.141E+00  3.593E+00    1291 A       423 A       309 A   
 350.00 keV   1.183E+00  3.527E+00    1390 A       450 A       329 A   
 375.00 keV   1.227E+00  3.462E+00    1490 A       477 A       349 A   
 400.00 keV   1.272E+00  3.400E+00    1590 A       504 A       369 A   
 450.00 keV   1.366E+00  3.283E+00    1793 A       557 A       409 A   
 500.00 keV   1.464E+00  3.173E+00    1997 A       609 A       449 A   
 550.00 keV   1.564E+00  3.072E+00    2203 A       659 A       489 A   
 600.00 keV   1.665E+00  2.978E+00    2409 A       708 A       530 A   
 650.00 keV   1.765E+00  2.890E+00    2616 A       756 A       569 A   
 700.00 keV   1.864E+00  2.808E+00    2823 A       802 A       609 A   
 800.00 keV   2.054E+00  2.659E+00    3237 A       892 A       688 A   
 900.00 keV   2.234E+00  2.527E+00    3649 A       977 A       765 A   
   1.00 MeV   2.402E+00  2.410E+00    4059 A      1057 A       841 A   
   1.10 MeV   2.560E+00  2.305E+00    4467 A      1133 A       914 A   
   1.20 MeV   2.709E+00  2.210E+00    4872 A      1206 A       987 A   
   1.30 MeV   2.849E+00  2.124E+00    5275 A      1275 A      1057 A   
   1.40 MeV   2.982E+00  2.046E+00    5674 A      1342 A      1126 A   
   1.50 MeV   3.109E+00  1.974E+00    6071 A      1405 A      1193 A   
   1.60 MeV   3.232E+00  1.908E+00    6465 A      1466 A      1258 A   
   1.70 MeV   3.350E+00  1.847E+00    6855 A      1524 A      1322 A   
   1.80 MeV   3.465E+00  1.790E+00    7243 A      1580 A      1384 A   
   2.00 MeV   3.688E+00  1.688E+00    8008 A      1686 A      1504 A   
   2.25 MeV   3.957E+00  1.578E+00    8945 A      1809 A      1647 A   
   2.50 MeV   4.221E+00  1.483E+00    9859 A      1921 A      1781 A   
   2.75 MeV   4.482E+00  1.401E+00    1.07 um     2022 A      1907 A   
   3.00 MeV   4.743E+00  1.328E+00    1.16 um     2115 A      2027 A   
   3.25 MeV   5.005E+00  1.264E+00    1.25 um     2200 A      2139 A   
   3.50 MeV   5.268E+00  1.207E+00    1.33 um     2278 A      2245 A   
   3.75 MeV   5.531E+00  1.155E+00    1.41 um     2349 A      2344 A   
   4.00 MeV   5.796E+00  1.108E+00    1.48 um     2415 A      2438 A   
   4.50 MeV   6.329E+00  1.026E+00    1.63 um     2535 A      2611 A   
   5.00 MeV   6.862E+00  9.570E-01    1.77 um     2638 A      2765 A   
   5.50 MeV   7.395E+00  8.976E-01    1.90 um     2726 A      2904 A   
   6.00 MeV   7.923E+00  8.460E-01    2.03 um     2803 A      3028 A   
   6.50 MeV   8.446E+00  8.007E-01    2.15 um     2871 A      3141 A   
   7.00 MeV   8.960E+00  7.606E-01    2.26 um     2930 A      3243 A   
   8.00 MeV   9.962E+00  6.925E-01    2.47 um     3037 A      3422 A   
   9.00 MeV   1.092E+01  6.368E-01    2.67 um     3123 A      3572 A   
  10.00 MeV   1.183E+01  5.903E-01    2.85 um     3194 A      3702 A   
  11.00 MeV   1.270E+01  5.508E-01    3.01 um     3254 A      3814 A   
  12.00 MeV   1.351E+01  5.168E-01    3.17 um     3306 A      3913 A   
  13.00 MeV   1.429E+01  4.871E-01    3.33 um     3350 A      4001 A   
  14.00 MeV   1.501E+01  4.610E-01    3.47 um     3390 A      4080 A   
  15.00 MeV   1.570E+01  4.379E-01    3.61 um     3424 A      4151 A   
  16.00 MeV   1.635E+01  4.171E-01    3.74 um     3456 A      4216 A   
  17.00 MeV   1.696E+01  3.985E-01    3.87 um     3484 A      4275 A   
  18.00 MeV   1.754E+01  3.816E-01    3.99 um     3510 A      4330 A   
  20.00 MeV   1.861E+01  3.521E-01    4.23 um     3563 A      4428 A   
  22.50 MeV   1.980E+01  3.216E-01    4.51 um     3624 A      4533 A   
  25.00 MeV   2.085E+01  2.964E-01    4.78 um     3676 A      4624 A   
  27.50 MeV   2.178E+01  2.752E-01    5.03 um     3722 A      4704 A   
  30.00 MeV   2.262E+01  2.571E-01    5.28 um     3763 A      4775 A   
  32.50 MeV   2.337E+01  2.414E-01    5.51 um     3799 A      4839 A   
  35.00 MeV   2.405E+01  2.276E-01    5.74 um     3833 A      4898 A   
  37.50 MeV   2.467E+01  2.155E-01    5.97 um     3864 A      4951 A   
  40.00 MeV   2.523E+01  2.047E-01    6.18 um     3892 A      5001 A   
  45.00 MeV   2.623E+01  1.863E-01    6.61 um     3967 A      5090 A   
  50.00 MeV   2.707E+01  1.712E-01    7.02 um     4034 A      5169 A   
  55.00 MeV   2.779E+01  1.585E-01    7.42 um     4095 A      5240 A   
  60.00 MeV   2.841E+01  1.477E-01    7.81 um     4151 A      5305 A   
  65.00 MeV   2.895E+01  1.383E-01    8.19 um     4204 A      5365 A   
  70.00 MeV   2.942E+01  1.302E-01    8.57 um     4254 A      5420 A   
  80.00 MeV   3.019E+01  1.167E-01    9.31 um     4409 A      5520 A   
  90.00 MeV   3.079E+01  1.059E-01   10.03 um     4550 A      5610 A   
 100.00 MeV   3.126E+01  9.706E-02   10.74 um     4681 A      5692 A   
 110.00 MeV   3.162E+01  8.967E-02   11.44 um     4805 A      5768 A   
 120.00 MeV   3.191E+01  8.339E-02   12.14 um     4922 A      5839 A   
 130.00 MeV   3.214E+01  7.800E-02   12.82 um     5034 A      5905 A   
 140.00 MeV   3.231E+01  7.330E-02   13.51 um     5142 A      5969 A   
 150.00 MeV   3.244E+01  6.917E-02   14.19 um     5247 A      6029 A   
 160.00 MeV   3.254E+01  6.552E-02   14.87 um     5348 A      6088 A   
 170.00 MeV   3.261E+01  6.225E-02   15.55 um     5447 A      6144 A   
 180.00 MeV   3.282E+01  5.932E-02   16.22 um     5542 A      6198 A   
 200.00 MeV   3.288E+01  5.426E-02   17.56 um     5882 A      6301 A   
 225.00 MeV   3.286E+01  4.909E-02   19.24 um     6369 A      6424 A   
 250.00 MeV   3.279E+01  4.488E-02   20.93 um     6822 A      6541 A   
 275.00 MeV   3.265E+01  4.137E-02   22.61 um     7249 A      6653 A   
 300.00 MeV   3.244E+01  3.840E-02   24.31 um     7656 A      6762 A   
 325.00 MeV   3.219E+01  3.585E-02   26.02 um     8047 A      6868 A   
 350.00 MeV   3.189E+01  3.364E-02   27.75 um     8426 A      6973 A   
 375.00 MeV   3.156E+01  3.170E-02   29.49 um     8796 A      7075 A   
 400.00 MeV   3.121E+01  2.999E-02   31.25 um     9158 A      7177 A   
 450.00 MeV   3.046E+01  2.708E-02   34.83 um     1.05 um     7379 A   
 500.00 MeV   2.967E+01  2.472E-02   38.51 um     1.17 um     7581 A   
 550.00 MeV   2.886E+01  2.276E-02   42.29 um     1.29 um     7783 A   
 600.00 MeV   2.805E+01  2.110E-02   46.18 um     1.41 um     7988 A   
 650.00 MeV   2.725E+01  1.968E-02   50.17 um     1.52 um     8196 A   
 700.00 MeV   2.647E+01  1.845E-02   54.29 um     1.63 um     8408 A   
 800.00 MeV   2.500E+01  1.642E-02   62.89 um     2.04 um     8846 A   
 900.00 MeV   2.365E+01  1.481E-02   71.99 um     2.41 um     9307 A   
   1.00 GeV   2.242E+01  1.350E-02   81.59 um     2.77 um     9792 A   
   1.10 GeV   2.132E+01  1.242E-02   91.71 um     3.12 um     1.03 um  
   1.20 GeV   2.033E+01  1.150E-02  102.34 um     3.47 um     1.08 um  
   1.30 GeV   1.944E+01  1.072E-02  113.47 um     3.81 um     1.14 um  
   1.40 GeV   1.864E+01  1.004E-02  125.09 um     4.16 um     1.20 um  
   1.50 GeV   1.791E+01  9.444E-03  137.20 um     4.50 um     1.26 um  
   1.60 GeV   1.726E+01  8.920E-03  149.78 um     4.84 um     1.33 um  
   1.70 GeV   1.666E+01  8.453E-03  162.82 um     5.19 um     1.39 um  
   1.80 GeV   1.612E+01  8.036E-03  176.32 um     5.53 um     1.46 um  
   2.00 GeV   1.514E+01  7.319E-03  204.65 um     6.84 um     1.61 um  
   2.25 GeV   1.408E+01  6.591E-03  242.54 um     8.70 um     1.80 um  
   2.50 GeV   1.312E+01  6.001E-03  283.25 um    10.44 um     2.02 um  
   2.75 GeV   1.232E+01  5.512E-03  326.75 um    12.13 um     2.24 um  
   3.00 GeV   1.164E+01  5.100E-03  372.95 um    13.78 um     2.48 um  
   3.25 GeV   1.104E+01  4.748E-03  421.75 um    15.43 um     2.73 um  
   3.50 GeV   1.050E+01  4.444E-03  473.13 um    17.06 um     2.99 um  
   3.75 GeV   1.003E+01  4.178E-03  527.03 um    18.70 um     3.27 um  
   4.00 GeV   9.597E+00  3.943E-03  583.42 um    20.34 um     3.56 um  
   4.50 GeV   8.856E+00  3.548E-03  703.45 um    26.52 um     4.17 um  
   5.00 GeV   8.239E+00  3.227E-03  832.98 um    32.25 um     4.82 um  
   5.50 GeV   7.717E+00  2.962E-03  971.73 um    37.78 um     5.52 um  
   6.00 GeV   7.270E+00  2.739E-03    1.12 mm    43.19 um     6.25 um  
   6.50 GeV   6.881E+00  2.548E-03    1.28 mm    48.55 um     7.02 um  
   7.00 GeV   6.541E+00  2.384E-03    1.44 mm    53.89 um     7.83 um  
   8.00 GeV   5.973E+00  2.113E-03    1.79 mm    73.62 um     9.56 um  
   9.00 GeV   5.500E+00  1.900E-03    2.18 mm    91.72 um    11.42 um  
  10.00 GeV   5.113E+00  1.727E-03    2.60 mm   109.13 um    13.40 um  
  11.00 GeV   4.790E+00  1.584E-03    3.05 mm   126.19 um    15.51 um  
  12.00 GeV   4.517E+00  1.464E-03    3.52 mm   143.07 um    17.74 um  
  13.00 GeV   4.282E+00  1.361E-03    4.02 mm   159.85 um    20.07 um  
  14.00 GeV   4.079E+00  1.273E-03    4.55 mm   176.59 um    22.51 um  
  15.00 GeV   3.901E+00  1.195E-03    5.11 mm   193.30 um    25.04 um  
  16.00 GeV   3.744E+00  1.127E-03    5.69 mm   209.99 um    27.66 um  
  17.00 GeV   3.605E+00  1.067E-03    6.29 mm   226.68 um    30.38 um  
  18.00 GeV   3.480E+00  1.013E-03    6.91 mm   243.37 um    33.17 um  
  20.00 GeV   3.267E+00  9.199E-04    8.23 mm   306.26 um    38.99 um  
  22.50 GeV   3.051E+00  8.263E-04    9.98 mm   394.19 um    46.65 um  
  25.00 GeV   2.877E+00  7.505E-04   11.85 mm   474.68 um    54.68 um  
  27.50 GeV   2.734E+00  6.879E-04   13.82 mm   550.78 um    63.05 um  
  30.00 GeV   2.615E+00  6.353E-04   15.89 mm   623.86 um    71.70 um  
  32.50 GeV   2.514E+00  5.905E-04   18.05 mm   694.68 um    80.60 um  
  34.00 GeV   2.462E+00  5.666E-04   19.38 mm   719.95 um    86.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.4189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
