 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/194Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.833E-01  3.380E+00      52 A        19 A        14 A   
   5.50 keV   2.972E-01  3.530E+00      55 A        20 A        14 A   
   6.00 keV   3.104E-01  3.670E+00      57 A        21 A        15 A   
   6.50 keV   3.231E-01  3.803E+00      59 A        21 A        16 A   
   7.00 keV   3.353E-01  3.928E+00      61 A        22 A        16 A   
   8.00 keV   3.584E-01  4.160E+00      65 A        23 A        17 A   
   9.00 keV   3.802E-01  4.371E+00      69 A        24 A        18 A   
  10.00 keV   4.007E-01  4.565E+00      73 A        26 A        19 A   
  11.00 keV   4.203E-01  4.745E+00      76 A        27 A        20 A   
  12.00 keV   4.390E-01  4.912E+00      80 A        28 A        20 A   
  13.00 keV   4.569E-01  5.068E+00      83 A        29 A        21 A   
  14.00 keV   4.741E-01  5.215E+00      86 A        30 A        22 A   
  15.00 keV   4.908E-01  5.353E+00      90 A        31 A        23 A   
  16.00 keV   5.069E-01  5.484E+00      93 A        32 A        23 A   
  17.00 keV   5.225E-01  5.608E+00      96 A        32 A        24 A   
  18.00 keV   5.376E-01  5.725E+00      99 A        33 A        25 A   
  20.00 keV   5.667E-01  5.945E+00     104 A        35 A        26 A   
  22.50 keV   6.011E-01  6.193E+00     111 A        37 A        28 A   
  25.00 keV   6.336E-01  6.417E+00     118 A        39 A        29 A   
  27.50 keV   6.645E-01  6.621E+00     124 A        40 A        30 A   
  30.00 keV   6.941E-01  6.808E+00     131 A        42 A        32 A   
  32.50 keV   7.224E-01  6.980E+00     137 A        44 A        33 A   
  35.00 keV   7.497E-01  7.140E+00     143 A        45 A        34 A   
  37.50 keV   7.760E-01  7.289E+00     148 A        47 A        36 A   
  40.00 keV   8.014E-01  7.428E+00     154 A        48 A        37 A   
  45.00 keV   8.500E-01  7.680E+00     165 A        51 A        39 A   
  50.00 keV   8.960E-01  7.904E+00     176 A        54 A        42 A   
  55.00 keV   9.398E-01  8.104E+00     187 A        57 A        44 A   
  60.00 keV   9.815E-01  8.285E+00     197 A        59 A        46 A   
  65.00 keV   1.022E+00  8.449E+00     207 A        62 A        48 A   
  70.00 keV   1.060E+00  8.598E+00     217 A        64 A        50 A   
  80.00 keV   1.133E+00  8.861E+00     236 A        69 A        54 A   
  90.00 keV   1.202E+00  9.086E+00     255 A        74 A        58 A   
 100.00 keV   1.267E+00  9.279E+00     273 A        78 A        62 A   
 110.00 keV   1.329E+00  9.447E+00     291 A        82 A        65 A   
 120.00 keV   1.388E+00  9.594E+00     309 A        86 A        69 A   
 130.00 keV   1.445E+00  9.723E+00     326 A        90 A        72 A   
 140.00 keV   1.499E+00  9.838E+00     343 A        94 A        75 A   
 150.00 keV   1.552E+00  9.940E+00     360 A        98 A        79 A   
 160.00 keV   1.603E+00  1.003E+01     377 A       102 A        82 A   
 170.00 keV   1.652E+00  1.011E+01     394 A       106 A        85 A   
 180.00 keV   1.700E+00  1.019E+01     410 A       109 A        88 A   
 200.00 keV   1.792E+00  1.031E+01     442 A       117 A        94 A   
 225.00 keV   1.901E+00  1.043E+01     482 A       125 A       102 A   
 250.00 keV   2.004E+00  1.052E+01     522 A       134 A       109 A   
 275.00 keV   2.101E+00  1.059E+01     560 A       142 A       116 A   
 300.00 keV   2.195E+00  1.065E+01     599 A       151 A       123 A   
 325.00 keV   2.284E+00  1.068E+01     637 A       159 A       129 A   
 350.00 keV   2.371E+00  1.071E+01     675 A       167 A       136 A   
 375.00 keV   2.454E+00  1.072E+01     712 A       175 A       143 A   
 400.00 keV   2.634E+00  1.073E+01     750 A       182 A       149 A   
 450.00 keV   3.080E+00  1.072E+01     823 A       197 A       162 A   
 500.00 keV   3.377E+00  1.069E+01     894 A       211 A       174 A   
 550.00 keV   3.581E+00  1.065E+01     964 A       225 A       186 A   
 600.00 keV   3.728E+00  1.059E+01    1034 A       238 A       197 A   
 650.00 keV   3.841E+00  1.053E+01    1104 A       252 A       208 A   
 700.00 keV   3.933E+00  1.046E+01    1174 A       265 A       220 A   
 800.00 keV   4.089E+00  1.031E+01    1314 A       291 A       241 A   
 900.00 keV   4.232E+00  1.015E+01    1455 A       316 A       263 A   
   1.00 MeV   4.376E+00  9.986E+00    1596 A       342 A       284 A   
   1.10 MeV   4.525E+00  9.821E+00    1737 A       366 A       305 A   
   1.20 MeV   4.678E+00  9.658E+00    1879 A       391 A       325 A   
   1.30 MeV   4.834E+00  9.497E+00    2022 A       415 A       346 A   
   1.40 MeV   4.992E+00  9.339E+00    2165 A       438 A       366 A   
   1.50 MeV   5.151E+00  9.186E+00    2308 A       462 A       386 A   
   1.60 MeV   5.309E+00  9.037E+00    2451 A       485 A       406 A   
   1.70 MeV   5.465E+00  8.892E+00    2594 A       507 A       426 A   
   1.80 MeV   5.618E+00  8.752E+00    2738 A       529 A       445 A   
   2.00 MeV   5.914E+00  8.485E+00    3025 A       573 A       484 A   
   2.25 MeV   6.262E+00  8.174E+00    3384 A       627 A       532 A   
   2.50 MeV   6.582E+00  7.887E+00    3743 A       678 A       579 A   
   2.75 MeV   6.877E+00  7.623E+00    4102 A       727 A       625 A   
   3.00 MeV   7.146E+00  7.378E+00    4462 A       775 A       671 A   
   3.25 MeV   7.393E+00  7.150E+00    4821 A       822 A       716 A   
   3.50 MeV   7.620E+00  6.938E+00    5181 A       867 A       760 A   
   3.75 MeV   7.829E+00  6.741E+00    5541 A       911 A       804 A   
   4.00 MeV   8.022E+00  6.556E+00    5902 A       954 A       847 A   
   4.50 MeV   8.369E+00  6.220E+00    6624 A      1039 A       932 A   
   5.00 MeV   8.675E+00  5.923E+00    7347 A      1120 A      1015 A   
   5.50 MeV   8.950E+00  5.657E+00    8072 A      1197 A      1097 A   
   6.00 MeV   9.203E+00  5.418E+00    8797 A      1272 A      1177 A   
   6.50 MeV   9.440E+00  5.201E+00    9523 A      1343 A      1256 A   
   7.00 MeV   9.666E+00  5.004E+00    1.02 um     1413 A      1333 A   
   8.00 MeV   1.010E+01  4.658E+00    1.17 um     1550 A      1483 A   
   9.00 MeV   1.052E+01  4.363E+00    1.31 um     1678 A      1628 A   
  10.00 MeV   1.093E+01  4.109E+00    1.46 um     1798 A      1768 A   
  11.00 MeV   1.135E+01  3.887E+00    1.60 um     1909 A      1903 A   
  12.00 MeV   1.178E+01  3.692E+00    1.74 um     2014 A      2032 A   
  13.00 MeV   1.222E+01  3.517E+00    1.88 um     2111 A      2157 A   
  14.00 MeV   1.267E+01  3.361E+00    2.01 um     2203 A      2277 A   
  15.00 MeV   1.313E+01  3.220E+00    2.15 um     2288 A      2392 A   
  16.00 MeV   1.360E+01  3.092E+00    2.28 um     2369 A      2502 A   
  17.00 MeV   1.407E+01  2.975E+00    2.40 um     2444 A      2607 A   
  18.00 MeV   1.455E+01  2.868E+00    2.53 um     2515 A      2708 A   
  20.00 MeV   1.554E+01  2.679E+00    2.77 um     2654 A      2898 A   
  22.50 MeV   1.679E+01  2.478E+00    3.06 um     2811 A      3113 A   
  25.00 MeV   1.806E+01  2.309E+00    3.34 um     2946 A      3306 A   
  27.50 MeV   1.933E+01  2.164E+00    3.60 um     3063 A      3480 A   
  30.00 MeV   2.060E+01  2.038E+00    3.84 um     3164 A      3638 A   
  32.50 MeV   2.186E+01  1.928E+00    4.08 um     3254 A      3781 A   
  35.00 MeV   2.310E+01  1.830E+00    4.30 um     3333 A      3911 A   
  37.50 MeV   2.432E+01  1.743E+00    4.52 um     3404 A      4030 A   
  40.00 MeV   2.552E+01  1.665E+00    4.72 um     3468 A      4139 A   
  45.00 MeV   2.784E+01  1.530E+00    5.11 um     3598 A      4333 A   
  50.00 MeV   3.004E+01  1.417E+00    5.47 um     3706 A      4500 A   
  55.00 MeV   3.212E+01  1.322E+00    5.81 um     3798 A      4645 A   
  60.00 MeV   3.409E+01  1.239E+00    6.13 um     3877 A      4773 A   
  65.00 MeV   3.595E+01  1.168E+00    6.43 um     3946 A      4887 A   
  70.00 MeV   3.769E+01  1.105E+00    6.72 um     4007 A      4990 A   
  80.00 MeV   4.088E+01  9.989E-01    7.27 um     4146 A      5168 A   
  90.00 MeV   4.370E+01  9.132E-01    7.78 um     4262 A      5318 A   
 100.00 MeV   4.621E+01  8.422E-01    8.26 um     4361 A      5448 A   
 110.00 MeV   4.844E+01  7.824E-01    8.71 um     4447 A      5561 A   
 120.00 MeV   5.044E+01  7.313E-01    9.15 um     4523 A      5662 A   
 130.00 MeV   5.223E+01  6.870E-01    9.58 um     4592 A      5753 A   
 140.00 MeV   5.384E+01  6.482E-01    9.99 um     4655 A      5836 A   
 150.00 MeV   5.530E+01  6.139E-01   10.39 um     4713 A      5912 A   
 160.00 MeV   5.662E+01  5.833E-01   10.78 um     4767 A      5982 A   
 170.00 MeV   5.782E+01  5.559E-01   11.16 um     4818 A      6047 A   
 180.00 MeV   5.892E+01  5.312E-01   11.54 um     4865 A      6109 A   
 200.00 MeV   6.086E+01  4.883E-01   12.27 um     5007 A      6220 A   
 225.00 MeV   6.289E+01  4.442E-01   13.15 um     5196 A      6344 A   
 250.00 MeV   6.458E+01  4.080E-01   14.01 um     5367 A      6455 A   
 275.00 MeV   6.600E+01  3.776E-01   14.85 um     5523 A      6555 A   
 300.00 MeV   6.722E+01  3.518E-01   15.68 um     5669 A      6648 A   
 325.00 MeV   6.827E+01  3.295E-01   16.49 um     5805 A      6733 A   
 350.00 MeV   6.919E+01  3.100E-01   17.29 um     5934 A      6813 A   
 375.00 MeV   7.000E+01  2.929E-01   18.08 um     6057 A      6888 A   
 400.00 MeV   7.094E+01  2.778E-01   18.86 um     6174 A      6958 A   
 450.00 MeV   7.243E+01  2.520E-01   20.40 um     6574 A      7090 A   
 500.00 MeV   7.342E+01  2.309E-01   21.91 um     6938 A      7210 A   
 550.00 MeV   7.437E+01  2.132E-01   23.40 um     7275 A      7321 A   
 600.00 MeV   7.514E+01  1.983E-01   24.88 um     7588 A      7426 A   
 650.00 MeV   7.576E+01  1.854E-01   26.34 um     7884 A      7524 A   
 700.00 MeV   7.624E+01  1.742E-01   27.79 um     8164 A      7618 A   
 800.00 MeV   7.687E+01  1.557E-01   30.68 um     9154 A      7794 A   
 900.00 MeV   7.715E+01  1.409E-01   33.54 um     1.00 um     7958 A   
   1.00 GeV   7.717E+01  1.288E-01   36.40 um     1.08 um     8113 A   
   1.10 GeV   7.698E+01  1.188E-01   39.27 um     1.16 um     8261 A   
   1.20 GeV   7.664E+01  1.103E-01   42.15 um     1.23 um     8404 A   
   1.30 GeV   7.617E+01  1.030E-01   45.04 um     1.30 um     8542 A   
   1.40 GeV   7.562E+01  9.668E-02   47.95 um     1.36 um     8678 A   
   1.50 GeV   7.500E+01  9.112E-02   50.88 um     1.43 um     8811 A   
   1.60 GeV   7.433E+01  8.621E-02   53.84 um     1.49 um     8942 A   
   1.70 GeV   7.363E+01  8.182E-02   56.83 um     1.55 um     9071 A   
   1.80 GeV   7.291E+01  7.789E-02   59.85 um     1.61 um     9199 A   
   2.00 GeV   7.144E+01  7.112E-02   65.98 um     1.83 um     9454 A   
   2.25 GeV   6.962E+01  6.422E-02   73.81 um     2.14 um     9770 A   
   2.50 GeV   6.788E+01  5.861E-02   81.85 um     2.43 um     1.01 um  
   2.75 GeV   6.623E+01  5.395E-02   90.10 um     2.69 um     1.04 um  
   3.00 GeV   6.469E+01  5.002E-02   98.55 um     2.95 um     1.07 um  
   3.25 GeV   6.326E+01  4.664E-02  107.19 um     3.20 um     1.10 um  
   3.50 GeV   6.193E+01  4.372E-02  116.02 um     3.43 um     1.14 um  
   3.75 GeV   6.068E+01  4.116E-02  125.04 um     3.66 um     1.17 um  
   4.00 GeV   5.950E+01  3.890E-02  134.24 um     3.89 um     1.20 um  
   4.50 GeV   5.729E+01  3.508E-02  153.19 um     4.73 um     1.27 um  
   5.00 GeV   5.516E+01  3.197E-02  172.86 um     5.49 um     1.34 um  
   5.50 GeV   5.301E+01  2.940E-02  193.32 um     6.21 um     1.41 um  
   6.00 GeV   5.087E+01  2.723E-02  214.62 um     6.90 um     1.49 um  
   6.50 GeV   4.899E+01  2.537E-02  236.78 um     7.58 um     1.57 um  
   7.00 GeV   4.725E+01  2.376E-02  259.77 um     8.25 um     1.65 um  
   8.00 GeV   4.418E+01  2.111E-02  308.20 um    10.73 um     1.81 um  
   9.00 GeV   4.153E+01  1.902E-02  359.86 um    12.99 um     1.99 um  
  10.00 GeV   3.923E+01  1.732E-02  414.68 um    15.13 um     2.18 um  
  11.00 GeV   3.721E+01  1.591E-02  472.60 um    17.21 um     2.37 um  
  12.00 GeV   3.543E+01  1.472E-02  533.53 um    19.25 um     2.58 um  
  13.00 GeV   3.385E+01  1.371E-02  597.43 um    21.27 um     2.79 um  
  14.00 GeV   3.243E+01  1.283E-02  664.21 um    23.28 um     3.01 um  
  15.00 GeV   3.115E+01  1.206E-02  733.83 um    25.28 um     3.24 um  
  16.00 GeV   2.999E+01  1.139E-02  806.22 um    27.28 um     3.48 um  
  17.00 GeV   2.894E+01  1.079E-02  881.32 um    29.28 um     3.73 um  
  18.00 GeV   2.798E+01  1.025E-02  959.08 um    31.28 um     3.98 um  
  20.00 GeV   2.628E+01  9.323E-03    1.12 mm    38.89 um     4.51 um  
  22.50 GeV   2.451E+01  8.388E-03    1.34 mm    49.65 um     5.21 um  
  25.00 GeV   2.303E+01  7.630E-03    1.57 mm    59.59 um     5.94 um  
  27.50 GeV   2.177E+01  7.002E-03    1.82 mm    69.10 um     6.72 um  
  30.00 GeV   2.069E+01  6.474E-03    2.08 mm    78.33 um     7.52 um  
  32.50 GeV   1.976E+01  6.023E-03    2.35 mm    87.38 um     8.36 um  
  35.00 GeV   1.894E+01  5.634E-03    2.64 mm    96.30 um     9.23 um  
  37.50 GeV   1.822E+01  5.293E-03    2.94 mm   105.13 um    10.12 um  
  40.00 GeV   1.758E+01  4.993E-03    3.25 mm   113.87 um    11.04 um  
  45.00 GeV   1.648E+01  4.489E-03    3.90 mm   146.40 um    12.95 um  
  50.00 GeV   1.559E+01  4.080E-03    4.59 mm   175.99 um    14.95 um  
  55.00 GeV   1.485E+01  3.742E-03    5.32 mm   203.86 um    17.02 um  
  60.00 GeV   1.422E+01  3.458E-03    6.08 mm   230.59 um    19.15 um  
  65.00 GeV   1.368E+01  3.216E-03    6.87 mm   256.49 um    21.34 um  
  70.00 GeV   1.321E+01  3.006E-03    7.69 mm   281.71 um    23.58 um  
  77.60 GeV   1.263E+01  2.737E-03    9.00 mm   336.62 um    27.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
