 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.396E-01  3.283E+00      52 A        20 A        15 A   
   5.50 keV   2.513E-01  3.423E+00      54 A        21 A        15 A   
   6.00 keV   2.625E-01  3.555E+00      57 A        22 A        16 A   
   6.50 keV   2.732E-01  3.678E+00      59 A        22 A        16 A   
   7.00 keV   2.835E-01  3.795E+00      61 A        23 A        17 A   
   8.00 keV   3.031E-01  4.010E+00      65 A        24 A        18 A   
   9.00 keV   3.215E-01  4.206E+00      69 A        26 A        19 A   
  10.00 keV   3.388E-01  4.384E+00      73 A        27 A        20 A   
  11.00 keV   3.554E-01  4.549E+00      77 A        28 A        21 A   
  12.00 keV   3.712E-01  4.702E+00      80 A        29 A        22 A   
  13.00 keV   3.863E-01  4.845E+00      84 A        30 A        22 A   
  14.00 keV   4.009E-01  4.978E+00      87 A        31 A        23 A   
  15.00 keV   4.150E-01  5.104E+00      91 A        32 A        24 A   
  16.00 keV   4.286E-01  5.222E+00      94 A        33 A        25 A   
  17.00 keV   4.418E-01  5.334E+00      97 A        34 A        25 A   
  18.00 keV   4.546E-01  5.440E+00     100 A        35 A        26 A   
  20.00 keV   4.792E-01  5.637E+00     106 A        37 A        28 A   
  22.50 keV   5.083E-01  5.859E+00     113 A        39 A        29 A   
  25.00 keV   5.358E-01  6.058E+00     120 A        41 A        31 A   
  27.50 keV   5.619E-01  6.238E+00     127 A        43 A        32 A   
  30.00 keV   5.869E-01  6.403E+00     134 A        45 A        34 A   
  32.50 keV   6.109E-01  6.554E+00     140 A        46 A        35 A   
  35.00 keV   6.339E-01  6.694E+00     147 A        48 A        37 A   
  37.50 keV   6.562E-01  6.823E+00     153 A        50 A        38 A   
  40.00 keV   6.777E-01  6.943E+00     159 A        52 A        40 A   
  45.00 keV   7.188E-01  7.161E+00     171 A        55 A        42 A   
  50.00 keV   7.577E-01  7.352E+00     182 A        58 A        45 A   
  55.00 keV   7.947E-01  7.522E+00     194 A        61 A        47 A   
  60.00 keV   8.300E-01  7.674E+00     205 A        64 A        50 A   
  65.00 keV   8.639E-01  7.811E+00     216 A        67 A        52 A   
  70.00 keV   8.965E-01  7.935E+00     226 A        69 A        54 A   
  80.00 keV   9.584E-01  8.152E+00     247 A        75 A        59 A   
  90.00 keV   1.017E+00  8.333E+00     268 A        80 A        63 A   
 100.00 keV   1.072E+00  8.487E+00     288 A        85 A        67 A   
 110.00 keV   1.124E+00  8.619E+00     307 A        90 A        71 A   
 120.00 keV   1.174E+00  8.733E+00     327 A        94 A        75 A   
 130.00 keV   1.222E+00  8.832E+00     346 A        99 A        79 A   
 140.00 keV   1.268E+00  8.918E+00     365 A       104 A        83 A   
 150.00 keV   1.312E+00  8.992E+00     383 A       108 A        86 A   
 160.00 keV   1.355E+00  9.058E+00     402 A       112 A        90 A   
 170.00 keV   1.397E+00  9.115E+00     420 A       117 A        94 A   
 180.00 keV   1.438E+00  9.165E+00     439 A       121 A        97 A   
 200.00 keV   1.515E+00  9.246E+00     475 A       130 A       104 A   
 225.00 keV   1.607E+00  9.321E+00     519 A       140 A       112 A   
 250.00 keV   1.694E+00  9.371E+00     563 A       150 A       121 A   
 275.00 keV   1.777E+00  9.403E+00     607 A       160 A       129 A   
 300.00 keV   1.856E+00  9.420E+00     650 A       170 A       137 A   
 325.00 keV   1.932E+00  9.426E+00     694 A       179 A       145 A   
 350.00 keV   2.005E+00  9.423E+00     736 A       188 A       152 A   
 375.00 keV   2.210E+00  9.412E+00     779 A       198 A       160 A   
 400.00 keV   2.380E+00  9.394E+00     821 A       207 A       167 A   
 450.00 keV   2.642E+00  9.345E+00     904 A       224 A       182 A   
 500.00 keV   2.833E+00  9.281E+00     986 A       241 A       196 A   
 550.00 keV   2.978E+00  9.208E+00    1068 A       258 A       210 A   
 600.00 keV   3.093E+00  9.128E+00    1149 A       274 A       223 A   
 650.00 keV   3.190E+00  9.043E+00    1231 A       290 A       237 A   
 700.00 keV   3.275E+00  8.955E+00    1312 A       306 A       250 A   
 800.00 keV   3.424E+00  8.776E+00    1476 A       338 A       276 A   
 900.00 keV   3.560E+00  8.595E+00    1642 A       369 A       302 A   
   1.00 MeV   3.691E+00  8.416E+00    1808 A       400 A       327 A   
   1.10 MeV   3.819E+00  8.242E+00    1976 A       430 A       352 A   
   1.20 MeV   3.946E+00  8.073E+00    2145 A       460 A       377 A   
   1.30 MeV   4.072E+00  7.910E+00    2314 A       490 A       402 A   
   1.40 MeV   4.197E+00  7.753E+00    2485 A       519 A       427 A   
   1.50 MeV   4.320E+00  7.602E+00    2656 A       547 A       452 A   
   1.60 MeV   4.440E+00  7.457E+00    2828 A       576 A       476 A   
   1.70 MeV   4.559E+00  7.318E+00    3000 A       603 A       500 A   
   1.80 MeV   4.675E+00  7.184E+00    3173 A       631 A       525 A   
   2.00 MeV   4.899E+00  6.932E+00    3521 A       685 A       573 A   
   2.25 MeV   5.164E+00  6.644E+00    3957 A       752 A       632 A   
   2.50 MeV   5.410E+00  6.382E+00    4396 A       816 A       691 A   
   2.75 MeV   5.640E+00  6.144E+00    4836 A       878 A       750 A   
   3.00 MeV   5.853E+00  5.925E+00    5278 A       938 A       807 A   
   3.25 MeV   6.053E+00  5.724E+00    5720 A       997 A       864 A   
   3.50 MeV   6.239E+00  5.538E+00    6164 A      1053 A       921 A   
   3.75 MeV   6.414E+00  5.366E+00    6608 A      1109 A       977 A   
   4.00 MeV   6.578E+00  5.206E+00    7053 A      1162 A      1032 A   
   4.50 MeV   6.881E+00  4.918E+00    7944 A      1269 A      1140 A   
   5.00 MeV   7.157E+00  4.664E+00    8836 A      1370 A      1247 A   
   5.50 MeV   7.411E+00  4.440E+00    9728 A      1466 A      1351 A   
   6.00 MeV   7.651E+00  4.240E+00    1.06 um     1558 A      1453 A   
   6.50 MeV   7.879E+00  4.060E+00    1.15 um     1646 A      1552 A   
   7.00 MeV   8.099E+00  3.897E+00    1.24 um     1731 A      1650 A   
   8.00 MeV   8.526E+00  3.612E+00    1.42 um     1898 A      1839 A   
   9.00 MeV   8.946E+00  3.372E+00    1.59 um     2051 A      2020 A   
  10.00 MeV   9.368E+00  3.166E+00    1.76 um     2193 A      2193 A   
  11.00 MeV   9.797E+00  2.988E+00    1.93 um     2324 A      2358 A   
  12.00 MeV   1.024E+01  2.831E+00    2.10 um     2445 A      2515 A   
  13.00 MeV   1.069E+01  2.692E+00    2.26 um     2557 A      2665 A   
  14.00 MeV   1.115E+01  2.568E+00    2.42 um     2660 A      2807 A   
  15.00 MeV   1.163E+01  2.456E+00    2.57 um     2756 A      2942 A   
  16.00 MeV   1.211E+01  2.355E+00    2.73 um     2845 A      3071 A   
  17.00 MeV   1.261E+01  2.263E+00    2.87 um     2928 A      3193 A   
  18.00 MeV   1.311E+01  2.178E+00    3.02 um     3005 A      3309 A   
  20.00 MeV   1.415E+01  2.030E+00    3.29 um     3153 A      3523 A   
  22.50 MeV   1.548E+01  1.873E+00    3.62 um     3317 A      3761 A   
  25.00 MeV   1.683E+01  1.742E+00    3.92 um     3455 A      3971 A   
  27.50 MeV   1.819E+01  1.630E+00    4.20 um     3572 A      4157 A   
  30.00 MeV   1.954E+01  1.533E+00    4.47 um     3673 A      4322 A   
  32.50 MeV   2.088E+01  1.448E+00    4.72 um     3759 A      4470 A   
  35.00 MeV   2.220E+01  1.373E+00    4.96 um     3835 A      4603 A   
  37.50 MeV   2.349E+01  1.306E+00    5.18 um     3902 A      4722 A   
  40.00 MeV   2.476E+01  1.246E+00    5.40 um     3962 A      4831 A   
  45.00 MeV   2.718E+01  1.143E+00    5.80 um     4083 A      5021 A   
  50.00 MeV   2.945E+01  1.057E+00    6.18 um     4182 A      5182 A   
  55.00 MeV   3.157E+01  9.845E-01    6.52 um     4265 A      5321 A   
  60.00 MeV   3.354E+01  9.221E-01    6.85 um     4336 A      5442 A   
  65.00 MeV   3.537E+01  8.679E-01    7.16 um     4398 A      5550 A   
  70.00 MeV   3.707E+01  8.203E-01    7.46 um     4453 A      5645 A   
  80.00 MeV   4.011E+01  7.405E-01    8.02 um     4581 A      5811 A   
  90.00 MeV   4.272E+01  6.760E-01    8.54 um     4687 A      5949 A   
 100.00 MeV   4.498E+01  6.228E-01    9.04 um     4778 A      6068 A   
 110.00 MeV   4.694E+01  5.780E-01    9.51 um     4858 A      6172 A   
 120.00 MeV   4.865E+01  5.397E-01    9.97 um     4930 A      6265 A   
 130.00 MeV   5.015E+01  5.066E-01   10.41 um     4995 A      6349 A   
 140.00 MeV   5.147E+01  4.776E-01   10.84 um     5055 A      6425 A   
 150.00 MeV   5.265E+01  4.520E-01   11.26 um     5111 A      6496 A   
 160.00 MeV   5.370E+01  4.293E-01   11.67 um     5164 A      6561 A   
 170.00 MeV   5.464E+01  4.089E-01   12.08 um     5213 A      6621 A   
 180.00 MeV   5.549E+01  3.905E-01   12.47 um     5260 A      6678 A   
 200.00 MeV   5.695E+01  3.587E-01   13.25 um     5404 A      6783 A   
 225.00 MeV   5.845E+01  3.260E-01   14.21 um     5601 A      6900 A   
 250.00 MeV   5.967E+01  2.991E-01   15.14 um     5781 A      7005 A   
 275.00 MeV   6.068E+01  2.766E-01   16.05 um     5948 A      7100 A   
 300.00 MeV   6.154E+01  2.576E-01   16.95 um     6105 A      7189 A   
 325.00 MeV   6.227E+01  2.411E-01   17.84 um     6253 A      7271 A   
 350.00 MeV   6.290E+01  2.268E-01   18.72 um     6395 A      7348 A   
 375.00 MeV   6.383E+01  2.142E-01   19.59 um     6529 A      7421 A   
 400.00 MeV   6.440E+01  2.030E-01   20.45 um     6657 A      7490 A   
 450.00 MeV   6.520E+01  1.840E-01   22.15 um     7106 A      7619 A   
 500.00 MeV   6.600E+01  1.685E-01   23.83 um     7518 A      7738 A   
 550.00 MeV   6.663E+01  1.555E-01   25.50 um     7899 A      7849 A   
 600.00 MeV   6.711E+01  1.445E-01   27.15 um     8257 A      7954 A   
 650.00 MeV   6.747E+01  1.351E-01   28.79 um     8594 A      8054 A   
 700.00 MeV   6.772E+01  1.269E-01   30.42 um     8916 A      8149 A   
 800.00 MeV   6.796E+01  1.133E-01   33.67 um     1.01 um     8329 A   
 900.00 MeV   6.792E+01  1.025E-01   36.93 um     1.11 um     8498 A   
   1.00 GeV   6.767E+01  9.366E-02   40.18 um     1.20 um     8660 A   
   1.10 GeV   6.725E+01  8.632E-02   43.46 um     1.29 um     8816 A   
   1.20 GeV   6.673E+01  8.011E-02   46.76 um     1.37 um     8967 A   
   1.30 GeV   6.611E+01  7.479E-02   50.09 um     1.45 um     9116 A   
   1.40 GeV   6.543E+01  7.016E-02   53.45 um     1.53 um     9261 A   
   1.50 GeV   6.470E+01  6.611E-02   56.84 um     1.61 um     9406 A   
   1.60 GeV   6.395E+01  6.253E-02   60.28 um     1.68 um     9548 A   
   1.70 GeV   6.318E+01  5.933E-02   63.76 um     1.75 um     9691 A   
   1.80 GeV   6.240E+01  5.647E-02   67.28 um     1.82 um     9832 A   
   2.00 GeV   6.086E+01  5.153E-02   74.46 um     2.09 um     1.01 um  
   2.25 GeV   5.900E+01  4.652E-02   83.68 um     2.47 um     1.05 um  
   2.50 GeV   5.723E+01  4.244E-02   93.20 um     2.81 um     1.08 um  
   2.75 GeV   5.559E+01  3.905E-02  103.00 um     3.14 um     1.12 um  
   3.00 GeV   5.406E+01  3.619E-02  113.09 um     3.45 um     1.16 um  
   3.25 GeV   5.263E+01  3.374E-02  123.45 um     3.75 um     1.19 um  
   3.50 GeV   5.129E+01  3.161E-02  134.10 um     4.04 um     1.23 um  
   3.75 GeV   5.002E+01  2.975E-02  145.02 um     4.33 um     1.27 um  
   4.00 GeV   4.880E+01  2.811E-02  156.21 um     4.61 um     1.31 um  
   4.50 GeV   4.645E+01  2.534E-02  179.44 um     5.67 um     1.40 um  
   5.00 GeV   4.412E+01  2.309E-02  203.88 um     6.64 um     1.48 um  
   5.50 GeV   4.190E+01  2.123E-02  229.62 um     7.58 um     1.57 um  
   6.00 GeV   3.999E+01  1.965E-02  256.64 um     8.49 um     1.67 um  
   6.50 GeV   3.828E+01  1.831E-02  284.91 um     9.39 um     1.77 um  
   7.00 GeV   3.673E+01  1.714E-02  314.42 um    10.28 um     1.87 um  
   8.00 GeV   3.402E+01  1.523E-02  377.03 um    13.57 um     2.09 um  
   9.00 GeV   3.174E+01  1.371E-02  444.38 um    16.59 um     2.33 um  
  10.00 GeV   2.979E+01  1.248E-02  516.35 um    19.47 um     2.58 um  
  11.00 GeV   2.811E+01  1.146E-02  592.81 um    22.28 um     2.85 um  
  12.00 GeV   2.665E+01  1.061E-02  673.67 um    25.05 um     3.13 um  
  13.00 GeV   2.536E+01  9.874E-03  758.79 um    27.80 um     3.43 um  
  14.00 GeV   2.421E+01  9.240E-03  848.09 um    30.54 um     3.74 um  
  15.00 GeV   2.319E+01  8.686E-03  941.47 um    33.28 um     4.06 um  
  16.00 GeV   2.228E+01  8.197E-03    1.04 mm    36.02 um     4.40 um  
  17.00 GeV   2.145E+01  7.763E-03    1.14 mm    38.77 um     4.74 um  
  18.00 GeV   2.069E+01  7.375E-03    1.25 mm    41.53 um     5.10 um  
  20.00 GeV   1.938E+01  6.708E-03    1.47 mm    52.00 um     5.85 um  
  22.50 GeV   1.801E+01  6.033E-03    1.76 mm    66.79 um     6.84 um  
  25.00 GeV   1.689E+01  5.487E-03    2.08 mm    80.48 um     7.88 um  
  27.50 GeV   1.594E+01  5.035E-03    2.42 mm    93.57 um     8.99 um  
  30.00 GeV   1.513E+01  4.654E-03    2.77 mm   106.29 um    10.14 um  
  32.50 GeV   1.444E+01  4.329E-03    3.15 mm   118.76 um    11.34 um  
  35.00 GeV   1.383E+01  4.048E-03    3.54 mm   131.05 um    12.58 um  
  37.50 GeV   1.329E+01  3.803E-03    3.95 mm   143.21 um    13.86 um  
  40.00 GeV   1.281E+01  3.587E-03    4.37 mm   155.27 um    15.18 um  
  45.00 GeV   1.200E+01  3.224E-03    5.26 mm   200.14 um    17.92 um  
  50.00 GeV   1.134E+01  2.930E-03    6.21 mm   240.97 um    20.79 um  
  55.00 GeV   1.080E+01  2.687E-03    7.21 mm   279.42 um    23.76 um  
  60.00 GeV   1.035E+01  2.482E-03    8.26 mm   316.26 um    26.82 um  
  65.00 GeV   9.958E+00  2.308E-03    9.35 mm   351.89 um    29.97 um  
  70.00 GeV   9.625E+00  2.157E-03   10.48 mm   386.53 um    33.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
