 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.587E-01  3.341E+00      49 A        20 A        14 A   
   5.50 keV   2.713E-01  3.482E+00      52 A        21 A        15 A   
   6.00 keV   2.833E-01  3.615E+00      54 A        21 A        16 A   
   6.50 keV   2.949E-01  3.739E+00      56 A        22 A        16 A   
   7.00 keV   3.061E-01  3.856E+00      58 A        23 A        17 A   
   8.00 keV   3.272E-01  4.072E+00      62 A        24 A        18 A   
   9.00 keV   3.470E-01  4.268E+00      66 A        25 A        19 A   
  10.00 keV   3.658E-01  4.447E+00      70 A        27 A        20 A   
  11.00 keV   3.837E-01  4.612E+00      73 A        28 A        21 A   
  12.00 keV   4.007E-01  4.765E+00      77 A        29 A        21 A   
  13.00 keV   4.171E-01  4.908E+00      80 A        30 A        22 A   
  14.00 keV   4.328E-01  5.041E+00      83 A        31 A        23 A   
  15.00 keV   4.480E-01  5.166E+00      87 A        32 A        24 A   
  16.00 keV   4.627E-01  5.284E+00      90 A        33 A        25 A   
  17.00 keV   4.769E-01  5.395E+00      93 A        34 A        25 A   
  18.00 keV   4.908E-01  5.501E+00      96 A        35 A        26 A   
  20.00 keV   5.173E-01  5.697E+00     102 A        37 A        28 A   
  22.50 keV   5.487E-01  5.917E+00     109 A        39 A        29 A   
  25.00 keV   5.784E-01  6.114E+00     115 A        41 A        31 A   
  27.50 keV   6.066E-01  6.293E+00     122 A        43 A        32 A   
  30.00 keV   6.336E-01  6.456E+00     129 A        45 A        34 A   
  32.50 keV   6.595E-01  6.605E+00     135 A        47 A        35 A   
  35.00 keV   6.844E-01  6.743E+00     141 A        48 A        37 A   
  37.50 keV   7.084E-01  6.870E+00     147 A        50 A        38 A   
  40.00 keV   7.316E-01  6.988E+00     153 A        52 A        40 A   
  45.00 keV   7.760E-01  7.202E+00     165 A        55 A        42 A   
  50.00 keV   8.180E-01  7.389E+00     176 A        58 A        45 A   
  55.00 keV   8.579E-01  7.555E+00     187 A        61 A        47 A   
  60.00 keV   8.960E-01  7.703E+00     198 A        64 A        50 A   
  65.00 keV   9.326E-01  7.837E+00     208 A        67 A        52 A   
  70.00 keV   9.678E-01  7.957E+00     219 A        70 A        55 A   
  80.00 keV   1.035E+00  8.166E+00     239 A        75 A        59 A   
  90.00 keV   1.097E+00  8.341E+00     259 A        81 A        63 A   
 100.00 keV   1.157E+00  8.488E+00     279 A        86 A        67 A   
 110.00 keV   1.213E+00  8.614E+00     298 A        91 A        72 A   
 120.00 keV   1.267E+00  8.722E+00     317 A        96 A        76 A   
 130.00 keV   1.319E+00  8.815E+00     336 A       100 A        79 A   
 140.00 keV   1.369E+00  8.895E+00     354 A       105 A        83 A   
 150.00 keV   1.417E+00  8.964E+00     373 A       110 A        87 A   
 160.00 keV   1.463E+00  9.024E+00     391 A       114 A        91 A   
 170.00 keV   1.508E+00  9.077E+00     409 A       119 A        94 A   
 180.00 keV   1.552E+00  9.122E+00     427 A       123 A        98 A   
 200.00 keV   1.636E+00  9.194E+00     462 A       132 A       105 A   
 225.00 keV   1.735E+00  9.258E+00     506 A       142 A       113 A   
 250.00 keV   1.829E+00  9.298E+00     550 A       153 A       122 A   
 275.00 keV   1.918E+00  9.321E+00     593 A       163 A       130 A   
 300.00 keV   2.004E+00  9.330E+00     635 A       173 A       138 A   
 325.00 keV   2.136E+00  9.328E+00     678 A       183 A       146 A   
 350.00 keV   2.327E+00  9.318E+00     720 A       192 A       154 A   
 375.00 keV   2.483E+00  9.300E+00     761 A       202 A       161 A   
 400.00 keV   2.612E+00  9.276E+00     803 A       211 A       169 A   
 450.00 keV   2.813E+00  9.215E+00     884 A       229 A       184 A   
 500.00 keV   2.966E+00  9.141E+00     966 A       246 A       198 A   
 550.00 keV   3.090E+00  9.058E+00    1047 A       264 A       212 A   
 600.00 keV   3.197E+00  8.970E+00    1128 A       281 A       226 A   
 650.00 keV   3.294E+00  8.878E+00    1209 A       297 A       240 A   
 700.00 keV   3.385E+00  8.784E+00    1291 A       314 A       253 A   
 800.00 keV   3.555E+00  8.593E+00    1455 A       347 A       280 A   
 900.00 keV   3.717E+00  8.404E+00    1620 A       379 A       306 A   
   1.00 MeV   3.874E+00  8.218E+00    1786 A       411 A       332 A   
   1.10 MeV   4.025E+00  8.038E+00    1952 A       443 A       358 A   
   1.20 MeV   4.172E+00  7.865E+00    2120 A       473 A       383 A   
   1.30 MeV   4.314E+00  7.698E+00    2288 A       504 A       409 A   
   1.40 MeV   4.450E+00  7.538E+00    2457 A       533 A       434 A   
   1.50 MeV   4.582E+00  7.385E+00    2627 A       563 A       459 A   
   1.60 MeV   4.709E+00  7.238E+00    2798 A       592 A       484 A   
   1.70 MeV   4.830E+00  7.098E+00    2968 A       620 A       509 A   
   1.80 MeV   4.947E+00  6.963E+00    3140 A       648 A       533 A   
   2.00 MeV   5.167E+00  6.710E+00    3485 A       704 A       582 A   
   2.25 MeV   5.420E+00  6.423E+00    3918 A       772 A       643 A   
   2.50 MeV   5.650E+00  6.162E+00    4354 A       837 A       703 A   
   2.75 MeV   5.861E+00  5.925E+00    4792 A       901 A       763 A   
   3.00 MeV   6.057E+00  5.708E+00    5233 A       963 A       822 A   
   3.25 MeV   6.240E+00  5.509E+00    5675 A      1022 A       880 A   
   3.50 MeV   6.413E+00  5.326E+00    6118 A      1081 A       938 A   
   3.75 MeV   6.577E+00  5.157E+00    6562 A      1138 A       995 A   
   4.00 MeV   6.733E+00  5.000E+00    7007 A      1193 A      1051 A   
   4.50 MeV   7.030E+00  4.718E+00    7900 A      1302 A      1163 A   
   5.00 MeV   7.311E+00  4.470E+00    8793 A      1406 A      1272 A   
   5.50 MeV   7.582E+00  4.251E+00    9685 A      1505 A      1378 A   
   6.00 MeV   7.847E+00  4.056E+00    1.06 um     1599 A      1483 A   
   6.50 MeV   8.108E+00  3.881E+00    1.15 um     1689 A      1584 A   
   7.00 MeV   8.368E+00  3.723E+00    1.23 um     1775 A      1684 A   
   8.00 MeV   8.889E+00  3.447E+00    1.41 um     1941 A      1875 A   
   9.00 MeV   9.415E+00  3.215E+00    1.58 um     2093 A      2057 A   
  10.00 MeV   9.949E+00  3.017E+00    1.75 um     2231 A      2229 A   
  11.00 MeV   1.049E+01  2.845E+00    1.91 um     2356 A      2391 A   
  12.00 MeV   1.104E+01  2.694E+00    2.07 um     2471 A      2545 A   
  13.00 MeV   1.160E+01  2.560E+00    2.22 um     2575 A      2689 A   
  14.00 MeV   1.217E+01  2.441E+00    2.37 um     2671 A      2825 A   
  15.00 MeV   1.275E+01  2.333E+00    2.52 um     2759 A      2953 A   
  16.00 MeV   1.333E+01  2.236E+00    2.66 um     2840 A      3074 A   
  17.00 MeV   1.391E+01  2.148E+00    2.79 um     2915 A      3188 A   
  18.00 MeV   1.450E+01  2.067E+00    2.93 um     2983 A      3296 A   
  20.00 MeV   1.568E+01  1.925E+00    3.18 um     3115 A      3493 A   
  22.50 MeV   1.715E+01  1.776E+00    3.48 um     3260 A      3711 A   
  25.00 MeV   1.862E+01  1.650E+00    3.75 um     3381 A      3901 A   
  27.50 MeV   2.006E+01  1.543E+00    4.01 um     3484 A      4069 A   
  30.00 MeV   2.148E+01  1.451E+00    4.26 um     3572 A      4218 A   
  32.50 MeV   2.287E+01  1.370E+00    4.49 um     3649 A      4351 A   
  35.00 MeV   2.422E+01  1.298E+00    4.71 um     3716 A      4471 A   
  37.50 MeV   2.554E+01  1.235E+00    4.92 um     3775 A      4579 A   
  40.00 MeV   2.681E+01  1.178E+00    5.12 um     3828 A      4677 A   
  45.00 MeV   2.924E+01  1.080E+00    5.49 um     3936 A      4850 A   
  50.00 MeV   3.151E+01  9.984E-01    5.84 um     4026 A      4997 A   
  55.00 MeV   3.361E+01  9.295E-01    6.17 um     4102 A      5124 A   
  60.00 MeV   3.556E+01  8.703E-01    6.48 um     4167 A      5235 A   
  65.00 MeV   3.737E+01  8.189E-01    6.77 um     4224 A      5334 A   
  70.00 MeV   3.905E+01  7.738E-01    7.06 um     4275 A      5423 A   
  80.00 MeV   4.205E+01  6.982E-01    7.59 um     4394 A      5576 A   
  90.00 MeV   4.463E+01  6.372E-01    8.09 um     4495 A      5705 A   
 100.00 MeV   4.687E+01  5.868E-01    8.57 um     4581 A      5817 A   
 110.00 MeV   4.881E+01  5.445E-01    9.02 um     4658 A      5915 A   
 120.00 MeV   5.052E+01  5.083E-01    9.46 um     4726 A      6003 A   
 130.00 MeV   5.201E+01  4.770E-01    9.89 um     4789 A      6082 A   
 140.00 MeV   5.334E+01  4.496E-01   10.30 um     4847 A      6155 A   
 150.00 MeV   5.451E+01  4.255E-01   10.71 um     4901 A      6221 A   
 160.00 MeV   5.556E+01  4.040E-01   11.11 um     4951 A      6283 A   
 170.00 MeV   5.651E+01  3.848E-01   11.50 um     4999 A      6341 A   
 180.00 MeV   5.736E+01  3.674E-01   11.88 um     5044 A      6396 A   
 200.00 MeV   5.882E+01  3.374E-01   12.64 um     5185 A      6496 A   
 225.00 MeV   6.031E+01  3.065E-01   13.56 um     5376 A      6608 A   
 250.00 MeV   6.152E+01  2.812E-01   14.46 um     5552 A      6708 A   
 275.00 MeV   6.252E+01  2.601E-01   15.35 um     5716 A      6801 A   
 300.00 MeV   6.334E+01  2.421E-01   16.23 um     5869 A      6886 A   
 325.00 MeV   6.423E+01  2.266E-01   17.09 um     6015 A      6965 A   
 350.00 MeV   6.510E+01  2.131E-01   17.94 um     6152 A      7040 A   
 375.00 MeV   6.553E+01  2.012E-01   18.79 um     6283 A      7110 A   
 400.00 MeV   6.602E+01  1.907E-01   19.62 um     6409 A      7178 A   
 450.00 MeV   6.692E+01  1.728E-01   21.28 um     6852 A      7303 A   
 500.00 MeV   6.758E+01  1.582E-01   22.92 um     7258 A      7420 A   
 550.00 MeV   6.805E+01  1.460E-01   24.55 um     7635 A      7529 A   
 600.00 MeV   6.837E+01  1.357E-01   26.17 um     7990 A      7632 A   
 650.00 MeV   6.856E+01  1.268E-01   27.78 um     8327 A      7730 A   
 700.00 MeV   6.865E+01  1.191E-01   29.39 um     8649 A      7825 A   
 800.00 MeV   6.857E+01  1.063E-01   32.61 um     9802 A      8005 A   
 900.00 MeV   6.823E+01  9.614E-02   35.84 um     1.08 um     8175 A   
   1.00 GeV   6.771E+01  8.785E-02   39.09 um     1.18 um     8339 A   
   1.10 GeV   6.707E+01  8.096E-02   42.37 um     1.27 um     8498 A   
   1.20 GeV   6.633E+01  7.513E-02   45.68 um     1.36 um     8653 A   
   1.30 GeV   6.553E+01  7.013E-02   49.03 um     1.44 um     8807 A   
   1.40 GeV   6.470E+01  6.579E-02   52.43 um     1.52 um     8958 A   
   1.50 GeV   6.386E+01  6.198E-02   55.87 um     1.59 um     9108 A   
   1.60 GeV   6.300E+01  5.861E-02   59.35 um     1.67 um     9258 A   
   1.70 GeV   6.215E+01  5.562E-02   62.89 um     1.75 um     9407 A   
   1.80 GeV   6.131E+01  5.293E-02   66.47 um     1.82 um     9557 A   
   2.00 GeV   5.969E+01  4.830E-02   73.78 um     2.09 um     9857 A   
   2.25 GeV   5.779E+01  4.359E-02   83.19 um     2.49 um     1.02 um  
   2.50 GeV   5.603E+01  3.976E-02   92.91 um     2.84 um     1.06 um  
   2.75 GeV   5.440E+01  3.658E-02  102.92 um     3.18 um     1.10 um  
   3.00 GeV   5.290E+01  3.390E-02  113.23 um     3.50 um     1.14 um  
   3.25 GeV   5.149E+01  3.160E-02  123.83 um     3.81 um     1.18 um  
   3.50 GeV   5.014E+01  2.961E-02  134.71 um     4.11 um     1.22 um  
   3.75 GeV   4.883E+01  2.787E-02  145.89 um     4.41 um     1.27 um  
   4.00 GeV   4.754E+01  2.633E-02  157.37 um     4.70 um     1.31 um  
   4.50 GeV   4.493E+01  2.373E-02  181.30 um     5.79 um     1.40 um  
   5.00 GeV   4.244E+01  2.162E-02  206.63 um     6.82 um     1.49 um  
   5.50 GeV   4.035E+01  1.988E-02  233.37 um     7.80 um     1.59 um  
   6.00 GeV   3.848E+01  1.840E-02  261.44 um     8.76 um     1.70 um  
   6.50 GeV   3.680E+01  1.714E-02  290.84 um     9.70 um     1.81 um  
   7.00 GeV   3.528E+01  1.605E-02  321.54 um    10.63 um     1.92 um  
   8.00 GeV   3.264E+01  1.425E-02  386.75 um    14.08 um     2.16 um  
   9.00 GeV   3.043E+01  1.283E-02  456.97 um    17.24 um     2.42 um  
  10.00 GeV   2.855E+01  1.168E-02  532.05 um    20.25 um     2.70 um  
  11.00 GeV   2.693E+01  1.073E-02  611.85 um    23.19 um     2.99 um  
  12.00 GeV   2.552E+01  9.925E-03  696.25 um    26.09 um     3.30 um  
  13.00 GeV   2.429E+01  9.239E-03  785.12 um    28.97 um     3.62 um  
  14.00 GeV   2.319E+01  8.645E-03  878.35 um    31.84 um     3.96 um  
  15.00 GeV   2.222E+01  8.126E-03  975.83 um    34.70 um     4.31 um  
  16.00 GeV   2.134E+01  7.669E-03    1.08 mm    37.57 um     4.68 um  
  17.00 GeV   2.055E+01  7.262E-03    1.18 mm    40.44 um     5.05 um  
  18.00 GeV   1.984E+01  6.899E-03    1.29 mm    43.32 um     5.44 um  
  20.00 GeV   1.859E+01  6.275E-03    1.52 mm    54.23 um     6.25 um  
  22.50 GeV   1.730E+01  5.643E-03    1.83 mm    69.64 um     7.33 um  
  25.00 GeV   1.623E+01  5.131E-03    2.16 mm    83.87 um     8.46 um  
  27.50 GeV   1.534E+01  4.708E-03    2.51 mm    97.46 um     9.65 um  
  30.00 GeV   1.458E+01  4.352E-03    2.88 mm   110.64 um    10.90 um  
  32.50 GeV   1.392E+01  4.048E-03    3.27 mm   123.55 um    12.19 um  
  35.00 GeV   1.335E+01  3.786E-03    3.68 mm   136.25 um    13.52 um  
  37.50 GeV   1.284E+01  3.556E-03    4.10 mm   148.81 um    14.90 um  
  40.00 GeV   1.239E+01  3.354E-03    4.54 mm   161.25 um    16.31 um  
  45.00 GeV   1.163E+01  3.014E-03    5.46 mm   207.41 um    19.24 um  
  50.00 GeV   1.102E+01  2.739E-03    6.44 mm   249.30 um    22.30 um  
  55.00 GeV   1.052E+01  2.512E-03    7.47 mm   288.65 um    25.46 um  
  60.00 GeV   1.009E+01  2.320E-03    8.54 mm   326.23 um    28.71 um  
  63.20 GeV   9.864E+00  2.213E-03    9.25 mm   341.35 um    30.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
