 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/184Au_in_ti.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.024E-01  3.440E+00      50 A        19 A        14 A   
   5.50 keV   3.171E-01  3.592E+00      53 A        20 A        14 A   
   6.00 keV   3.312E-01  3.735E+00      55 A        20 A        15 A   
   6.50 keV   3.448E-01  3.869E+00      57 A        21 A        15 A   
   7.00 keV   3.578E-01  3.996E+00      59 A        22 A        16 A   
   8.00 keV   3.825E-01  4.232E+00      63 A        23 A        17 A   
   9.00 keV   4.057E-01  4.446E+00      67 A        24 A        18 A   
  10.00 keV   4.276E-01  4.643E+00      70 A        25 A        19 A   
  11.00 keV   4.485E-01  4.825E+00      74 A        26 A        19 A   
  12.00 keV   4.685E-01  4.995E+00      77 A        27 A        20 A   
  13.00 keV   4.876E-01  5.153E+00      81 A        28 A        21 A   
  14.00 keV   5.060E-01  5.302E+00      84 A        29 A        22 A   
  15.00 keV   5.237E-01  5.442E+00      87 A        30 A        22 A   
  16.00 keV   5.409E-01  5.575E+00      90 A        31 A        23 A   
  17.00 keV   5.576E-01  5.700E+00      93 A        32 A        24 A   
  18.00 keV   5.737E-01  5.820E+00      96 A        33 A        24 A   
  20.00 keV   6.048E-01  6.042E+00     101 A        35 A        26 A   
  22.50 keV   6.415E-01  6.293E+00     108 A        36 A        27 A   
  25.00 keV   6.762E-01  6.520E+00     114 A        38 A        29 A   
  27.50 keV   7.092E-01  6.727E+00     121 A        40 A        30 A   
  30.00 keV   7.407E-01  6.916E+00     127 A        42 A        32 A   
  32.50 keV   7.709E-01  7.090E+00     133 A        43 A        33 A   
  35.00 keV   8.000E-01  7.252E+00     138 A        45 A        34 A   
  37.50 keV   8.281E-01  7.402E+00     144 A        46 A        35 A   
  40.00 keV   8.553E-01  7.543E+00     150 A        48 A        37 A   
  45.00 keV   9.072E-01  7.798E+00     160 A        51 A        39 A   
  50.00 keV   9.562E-01  8.024E+00     171 A        54 A        41 A   
  55.00 keV   1.003E+00  8.226E+00     181 A        56 A        44 A   
  60.00 keV   1.047E+00  8.409E+00     191 A        59 A        46 A   
  65.00 keV   1.090E+00  8.574E+00     201 A        61 A        48 A   
  70.00 keV   1.131E+00  8.725E+00     211 A        64 A        50 A   
  80.00 keV   1.210E+00  8.990E+00     230 A        69 A        54 A   
  90.00 keV   1.283E+00  9.216E+00     248 A        73 A        58 A   
 100.00 keV   1.352E+00  9.411E+00     266 A        77 A        61 A   
 110.00 keV   1.418E+00  9.580E+00     283 A        82 A        65 A   
 120.00 keV   1.481E+00  9.727E+00     300 A        86 A        68 A   
 130.00 keV   1.542E+00  9.858E+00     317 A        90 A        72 A   
 140.00 keV   1.600E+00  9.973E+00     334 A        94 A        75 A   
 150.00 keV   1.656E+00  1.008E+01     350 A        98 A        78 A   
 160.00 keV   1.711E+00  1.017E+01     367 A       101 A        81 A   
 170.00 keV   1.763E+00  1.025E+01     383 A       105 A        84 A   
 180.00 keV   1.814E+00  1.032E+01     399 A       109 A        87 A   
 200.00 keV   1.912E+00  1.044E+01     430 A       116 A        94 A   
 225.00 keV   2.028E+00  1.056E+01     469 A       125 A       101 A   
 250.00 keV   2.138E+00  1.066E+01     507 A       133 A       108 A   
 275.00 keV   2.243E+00  1.073E+01     545 A       142 A       115 A   
 300.00 keV   2.342E+00  1.078E+01     583 A       150 A       122 A   
 325.00 keV   2.438E+00  1.081E+01     620 A       158 A       128 A   
 350.00 keV   2.530E+00  1.083E+01     657 A       166 A       135 A   
 375.00 keV   2.677E+00  1.085E+01     693 A       174 A       141 A   
 400.00 keV   2.938E+00  1.085E+01     729 A       181 A       148 A   
 450.00 keV   3.338E+00  1.084E+01     800 A       196 A       160 A   
 500.00 keV   3.622E+00  1.081E+01     869 A       210 A       172 A   
 550.00 keV   3.832E+00  1.076E+01     937 A       224 A       184 A   
 600.00 keV   3.994E+00  1.071E+01    1005 A       237 A       195 A   
 650.00 keV   4.125E+00  1.064E+01    1073 A       250 A       206 A   
 700.00 keV   4.237E+00  1.057E+01    1141 A       263 A       217 A   
 800.00 keV   4.428E+00  1.041E+01    1276 A       289 A       239 A   
 900.00 keV   4.597E+00  1.025E+01    1412 A       314 A       260 A   
   1.00 MeV   4.757E+00  1.008E+01    1548 A       339 A       280 A   
   1.10 MeV   4.912E+00  9.911E+00    1685 A       363 A       301 A   
   1.20 MeV   5.065E+00  9.744E+00    1822 A       387 A       321 A   
   1.30 MeV   5.216E+00  9.580E+00    1960 A       410 A       341 A   
   1.40 MeV   5.364E+00  9.419E+00    2098 A       434 A       360 A   
   1.50 MeV   5.509E+00  9.262E+00    2237 A       456 A       380 A   
   1.60 MeV   5.650E+00  9.111E+00    2375 A       479 A       399 A   
   1.70 MeV   5.787E+00  8.963E+00    2515 A       501 A       419 A   
   1.80 MeV   5.919E+00  8.821E+00    2654 A       523 A       438 A   
   2.00 MeV   6.171E+00  8.549E+00    2934 A       567 A       476 A   
   2.25 MeV   6.457E+00  8.233E+00    3285 A       620 A       523 A   
   2.50 MeV   6.714E+00  7.942E+00    3638 A       672 A       570 A   
   2.75 MeV   6.941E+00  7.674E+00    3993 A       722 A       616 A   
   3.00 MeV   7.142E+00  7.426E+00    4350 A       771 A       661 A   
   3.25 MeV   7.319E+00  7.195E+00    4709 A       819 A       706 A   
   3.50 MeV   7.475E+00  6.981E+00    5070 A       865 A       751 A   
   3.75 MeV   7.612E+00  6.781E+00    5433 A       911 A       796 A   
   4.00 MeV   7.732E+00  6.594E+00    5798 A       957 A       840 A   
   4.50 MeV   7.931E+00  6.255E+00    6535 A      1047 A       928 A   
   5.00 MeV   8.087E+00  5.954E+00    7282 A      1135 A      1015 A   
   5.50 MeV   8.211E+00  5.686E+00    8038 A      1220 A      1102 A   
   6.00 MeV   8.313E+00  5.444E+00    8803 A      1304 A      1188 A   
   6.50 MeV   8.400E+00  5.226E+00    9577 A      1386 A      1273 A   
   7.00 MeV   8.478E+00  5.027E+00    1.04 um     1466 A      1359 A   
   8.00 MeV   8.622E+00  4.678E+00    1.19 um     1630 A      1528 A   
   9.00 MeV   8.770E+00  4.382E+00    1.36 um     1787 A      1697 A   
  10.00 MeV   8.939E+00  4.126E+00    1.52 um     1938 A      1863 A   
  11.00 MeV   9.135E+00  3.902E+00    1.68 um     2083 A      2028 A   
  12.00 MeV   9.363E+00  3.705E+00    1.85 um     2221 A      2190 A   
  13.00 MeV   9.627E+00  3.530E+00    2.01 um     2353 A      2348 A   
  14.00 MeV   9.925E+00  3.373E+00    2.17 um     2479 A      2503 A   
  15.00 MeV   1.026E+01  3.231E+00    2.33 um     2598 A      2654 A   
  16.00 MeV   1.062E+01  3.102E+00    2.49 um     2710 A      2800 A   
  17.00 MeV   1.102E+01  2.985E+00    2.65 um     2816 A      2941 A   
  18.00 MeV   1.145E+01  2.877E+00    2.80 um     2915 A      3077 A   
  20.00 MeV   1.237E+01  2.686E+00    3.09 um     3108 A      3333 A   
  22.50 MeV   1.365E+01  2.485E+00    3.44 um     3322 A      3624 A   
  25.00 MeV   1.503E+01  2.315E+00    3.76 um     3501 A      3883 A   
  27.50 MeV   1.649E+01  2.170E+00    4.07 um     3652 A      4113 A   
  30.00 MeV   1.799E+01  2.043E+00    4.35 um     3781 A      4317 A   
  32.50 MeV   1.951E+01  1.933E+00    4.61 um     3890 A      4499 A   
  35.00 MeV   2.105E+01  1.835E+00    4.85 um     3985 A      4661 A   
  37.50 MeV   2.257E+01  1.747E+00    5.09 um     4067 A      4806 A   
  40.00 MeV   2.408E+01  1.669E+00    5.30 um     4139 A      4937 A   
  45.00 MeV   2.703E+01  1.533E+00    5.71 um     4277 A      5163 A   
  50.00 MeV   2.983E+01  1.420E+00    6.07 um     4387 A      5351 A   
  55.00 MeV   3.248E+01  1.324E+00    6.41 um     4477 A      5511 A   
  60.00 MeV   3.496E+01  1.242E+00    6.72 um     4553 A      5648 A   
  65.00 MeV   3.727E+01  1.170E+00    7.02 um     4618 A      5768 A   
  70.00 MeV   3.941E+01  1.107E+00    7.29 um     4675 A      5874 A   
  80.00 MeV   4.325E+01  1.000E+00    7.81 um     4797 A      6054 A   
  90.00 MeV   4.655E+01  9.145E-01    8.29 um     4896 A      6202 A   
 100.00 MeV   4.939E+01  8.434E-01    8.74 um     4980 A      6328 A   
 110.00 MeV   5.185E+01  7.835E-01    9.17 um     5053 A      6437 A   
 120.00 MeV   5.399E+01  7.322E-01    9.58 um     5117 A      6532 A   
 130.00 MeV   5.585E+01  6.878E-01    9.98 um     5175 A      6618 A   
 140.00 MeV   5.749E+01  6.489E-01   10.36 um     5228 A      6696 A   
 150.00 MeV   5.894E+01  6.146E-01   10.74 um     5277 A      6767 A   
 160.00 MeV   6.022E+01  5.840E-01   11.11 um     5323 A      6832 A   
 170.00 MeV   6.137E+01  5.565E-01   11.46 um     5365 A      6893 A   
 180.00 MeV   6.240E+01  5.317E-01   11.82 um     5406 A      6949 A   
 200.00 MeV   6.418E+01  4.888E-01   12.51 um     5524 A      7052 A   
 225.00 MeV   6.598E+01  4.446E-01   13.35 um     5684 A      7167 A   
 250.00 MeV   6.745E+01  4.083E-01   14.18 um     5830 A      7269 A   
 275.00 MeV   6.867E+01  3.779E-01   14.98 um     5965 A      7361 A   
 300.00 MeV   6.971E+01  3.520E-01   15.78 um     6093 A      7446 A   
 325.00 MeV   7.061E+01  3.297E-01   16.56 um     6213 A      7525 A   
 350.00 MeV   7.139E+01  3.103E-01   17.34 um     6328 A      7599 A   
 375.00 MeV   7.223E+01  2.931E-01   18.10 um     6438 A      7668 A   
 400.00 MeV   7.319E+01  2.780E-01   18.86 um     6542 A      7733 A   
 450.00 MeV   7.419E+01  2.521E-01   20.35 um     6904 A      7854 A   
 500.00 MeV   7.527E+01  2.310E-01   21.83 um     7237 A      7965 A   
 550.00 MeV   7.617E+01  2.134E-01   23.28 um     7546 A      8069 A   
 600.00 MeV   7.690E+01  1.984E-01   24.73 um     7837 A      8165 A   
 650.00 MeV   7.749E+01  1.855E-01   26.15 um     8111 A      8257 A   
 700.00 MeV   7.797E+01  1.743E-01   27.57 um     8373 A      8344 A   
 800.00 MeV   7.862E+01  1.557E-01   30.39 um     9303 A      8507 A   
 900.00 MeV   7.894E+01  1.410E-01   33.20 um     1.01 um     8659 A   
   1.00 GeV   7.900E+01  1.289E-01   35.99 um     1.09 um     8803 A   
   1.10 GeV   7.885E+01  1.188E-01   38.79 um     1.16 um     8940 A   
   1.20 GeV   7.853E+01  1.103E-01   41.60 um     1.23 um     9073 A   
   1.30 GeV   7.809E+01  1.030E-01   44.42 um     1.29 um     9202 A   
   1.40 GeV   7.755E+01  9.670E-02   47.26 um     1.36 um     9327 A   
   1.50 GeV   7.693E+01  9.114E-02   50.12 um     1.42 um     9451 A   
   1.60 GeV   7.626E+01  8.622E-02   53.01 um     1.48 um     9573 A   
   1.70 GeV   7.555E+01  8.184E-02   55.92 um     1.53 um     9693 A   
   1.80 GeV   7.481E+01  7.790E-02   58.86 um     1.59 um     9813 A   
   2.00 GeV   7.328E+01  7.113E-02   64.83 um     1.80 um     1.00 um  
   2.25 GeV   7.135E+01  6.423E-02   72.48 um     2.11 um     1.03 um  
   2.50 GeV   6.947E+01  5.862E-02   80.33 um     2.38 um     1.06 um  
   2.75 GeV   6.768E+01  5.396E-02   88.39 um     2.64 um     1.09 um  
   3.00 GeV   6.598E+01  5.002E-02   96.66 um     2.89 um     1.12 um  
   3.25 GeV   6.438E+01  4.664E-02  105.15 um     3.13 um     1.16 um  
   3.50 GeV   6.286E+01  4.372E-02  113.84 um     3.37 um     1.19 um  
   3.75 GeV   6.142E+01  4.116E-02  122.74 um     3.60 um     1.22 um  
   4.00 GeV   6.004E+01  3.890E-02  131.84 um     3.82 um     1.25 um  
   4.50 GeV   5.738E+01  3.508E-02  150.69 um     4.66 um     1.32 um  
   5.00 GeV   5.478E+01  3.197E-02  170.41 um     5.44 um     1.39 um  
   5.50 GeV   5.212E+01  2.940E-02  191.12 um     6.18 um     1.46 um  
   6.00 GeV   5.026E+01  2.723E-02  212.73 um     6.90 um     1.53 um  
   6.50 GeV   4.855E+01  2.537E-02  235.12 um     7.59 um     1.61 um  
   7.00 GeV   4.696E+01  2.376E-02  258.29 um     8.27 um     1.69 um  
   8.00 GeV   4.409E+01  2.111E-02  306.92 um    10.76 um     1.86 um  
   9.00 GeV   4.159E+01  1.902E-02  358.59 um    13.02 um     2.04 um  
  10.00 GeV   3.940E+01  1.732E-02  413.25 um    15.14 um     2.23 um  
  11.00 GeV   3.745E+01  1.591E-02  470.86 um    17.20 um     2.43 um  
  12.00 GeV   3.572E+01  1.472E-02  531.35 um    19.22 um     2.64 um  
  13.00 GeV   3.418E+01  1.371E-02  594.68 um    21.21 um     2.85 um  
  14.00 GeV   3.279E+01  1.283E-02  660.78 um    23.18 um     3.08 um  
  15.00 GeV   3.153E+01  1.206E-02  729.60 um    25.15 um     3.31 um  
  16.00 GeV   3.038E+01  1.138E-02  801.09 um    27.11 um     3.55 um  
  17.00 GeV   2.934E+01  1.078E-02  875.20 um    29.07 um     3.80 um  
  18.00 GeV   2.839E+01  1.024E-02  951.87 um    31.03 um     4.05 um  
  20.00 GeV   2.670E+01  9.321E-03    1.11 mm    38.48 um     4.58 um  
  22.50 GeV   2.493E+01  8.385E-03    1.33 mm    49.02 um     5.28 um  
  25.00 GeV   2.344E+01  7.627E-03    1.56 mm    58.75 um     6.02 um  
  27.50 GeV   2.219E+01  7.000E-03    1.80 mm    68.05 um     6.79 um  
  30.00 GeV   2.110E+01  6.472E-03    2.05 mm    77.08 um     7.59 um  
  32.50 GeV   2.016E+01  6.021E-03    2.32 mm    85.92 um     8.43 um  
  35.00 GeV   1.934E+01  5.632E-03    2.60 mm    94.63 um     9.29 um  
  37.50 GeV   1.862E+01  5.291E-03    2.89 mm   103.24 um    10.18 um  
  40.00 GeV   1.797E+01  4.992E-03    3.20 mm   111.76 um    11.09 um  
  45.00 GeV   1.687E+01  4.487E-03    3.83 mm   143.46 um    12.99 um  
  50.00 GeV   1.598E+01  4.078E-03    4.51 mm   172.27 um    14.96 um  
  55.00 GeV   1.523E+01  3.741E-03    5.22 mm   199.39 um    17.01 um  
  60.00 GeV   1.460E+01  3.457E-03    5.96 mm   225.35 um    19.11 um  
  65.00 GeV   1.406E+01  3.214E-03    6.73 mm   250.44 um    21.27 um  
  70.00 GeV   1.359E+01  3.005E-03    7.53 mm   274.86 um    23.48 um  
  73.60 GeV   1.332E+01  2.871E-03    8.12 mm   287.35 um    25.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
