 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.549E-01  3.348E+00      51 A        20 A        14 A   
   5.50 keV   2.674E-01  3.492E+00      53 A        20 A        15 A   
   6.00 keV   2.792E-01  3.627E+00      55 A        21 A        15 A   
   6.50 keV   2.906E-01  3.753E+00      57 A        22 A        16 A   
   7.00 keV   3.016E-01  3.873E+00      60 A        23 A        17 A   
   8.00 keV   3.224E-01  4.094E+00      64 A        24 A        18 A   
   9.00 keV   3.420E-01  4.294E+00      67 A        25 A        19 A   
  10.00 keV   3.605E-01  4.478E+00      71 A        26 A        19 A   
  11.00 keV   3.781E-01  4.647E+00      75 A        28 A        20 A   
  12.00 keV   3.949E-01  4.804E+00      78 A        29 A        21 A   
  13.00 keV   4.110E-01  4.950E+00      82 A        30 A        22 A   
  14.00 keV   4.266E-01  5.088E+00      85 A        31 A        23 A   
  15.00 keV   4.415E-01  5.217E+00      88 A        32 A        24 A   
  16.00 keV   4.560E-01  5.338E+00      91 A        33 A        24 A   
  17.00 keV   4.700E-01  5.453E+00      94 A        34 A        25 A   
  18.00 keV   4.837E-01  5.563E+00      97 A        35 A        26 A   
  20.00 keV   5.098E-01  5.765E+00     103 A        36 A        27 A   
  22.50 keV   5.408E-01  5.994E+00     110 A        38 A        29 A   
  25.00 keV   5.700E-01  6.199E+00     117 A        40 A        30 A   
  27.50 keV   5.978E-01  6.385E+00     124 A        42 A        32 A   
  30.00 keV   6.244E-01  6.555E+00     130 A        44 A        33 A   
  32.50 keV   6.499E-01  6.712E+00     136 A        46 A        35 A   
  35.00 keV   6.744E-01  6.856E+00     142 A        48 A        36 A   
  37.50 keV   6.981E-01  6.989E+00     148 A        49 A        38 A   
  40.00 keV   7.210E-01  7.114E+00     154 A        51 A        39 A   
  45.00 keV   7.647E-01  7.339E+00     166 A        54 A        42 A   
  50.00 keV   8.061E-01  7.537E+00     177 A        57 A        44 A   
  55.00 keV   8.455E-01  7.713E+00     188 A        60 A        47 A   
  60.00 keV   8.831E-01  7.871E+00     199 A        63 A        49 A   
  65.00 keV   9.191E-01  8.013E+00     209 A        66 A        51 A   
  70.00 keV   9.538E-01  8.143E+00     220 A        68 A        53 A   
  80.00 keV   1.020E+00  8.368E+00     240 A        74 A        58 A   
  90.00 keV   1.082E+00  8.557E+00     260 A        79 A        62 A   
 100.00 keV   1.140E+00  8.718E+00     279 A        84 A        66 A   
 110.00 keV   1.196E+00  8.856E+00     298 A        88 A        70 A   
 120.00 keV   1.249E+00  8.976E+00     317 A        93 A        74 A   
 130.00 keV   1.300E+00  9.080E+00     335 A        97 A        77 A   
 140.00 keV   1.349E+00  9.170E+00     353 A       102 A        81 A   
 150.00 keV   1.396E+00  9.249E+00     371 A       106 A        85 A   
 160.00 keV   1.442E+00  9.318E+00     389 A       111 A        88 A   
 170.00 keV   1.486E+00  9.379E+00     407 A       115 A        92 A   
 180.00 keV   1.529E+00  9.433E+00     424 A       119 A        95 A   
 200.00 keV   1.612E+00  9.520E+00     459 A       127 A       102 A   
 225.00 keV   1.710E+00  9.601E+00     502 A       137 A       110 A   
 250.00 keV   1.803E+00  9.657E+00     544 A       147 A       118 A   
 275.00 keV   1.891E+00  9.694E+00     586 A       157 A       126 A   
 300.00 keV   1.975E+00  9.715E+00     628 A       166 A       134 A   
 325.00 keV   2.055E+00  9.725E+00     670 A       176 A       141 A   
 350.00 keV   2.216E+00  9.724E+00     711 A       185 A       149 A   
 375.00 keV   2.453E+00  9.716E+00     751 A       194 A       156 A   
 400.00 keV   2.636E+00  9.700E+00     791 A       202 A       163 A   
 450.00 keV   2.892E+00  9.655E+00     870 A       219 A       177 A   
 500.00 keV   3.056E+00  9.594E+00     948 A       236 A       191 A   
 550.00 keV   3.170E+00  9.522E+00    1026 A       252 A       205 A   
 600.00 keV   3.259E+00  9.443E+00    1105 A       268 A       218 A   
 650.00 keV   3.335E+00  9.360E+00    1183 A       283 A       231 A   
 700.00 keV   3.407E+00  9.272E+00    1261 A       299 A       244 A   
 800.00 keV   3.549E+00  9.092E+00    1420 A       330 A       269 A   
 900.00 keV   3.698E+00  8.910E+00    1579 A       361 A       294 A   
   1.00 MeV   3.855E+00  8.730E+00    1739 A       391 A       318 A   
   1.10 MeV   4.016E+00  8.554E+00    1899 A       420 A       343 A   
   1.20 MeV   4.180E+00  8.382E+00    2060 A       449 A       367 A   
   1.30 MeV   4.343E+00  8.216E+00    2222 A       478 A       391 A   
   1.40 MeV   4.503E+00  8.056E+00    2384 A       506 A       415 A   
   1.50 MeV   4.659E+00  7.902E+00    2546 A       533 A       438 A   
   1.60 MeV   4.810E+00  7.754E+00    2709 A       560 A       462 A   
   1.70 MeV   4.955E+00  7.612E+00    2872 A       587 A       485 A   
   1.80 MeV   5.094E+00  7.475E+00    3035 A       613 A       508 A   
   2.00 MeV   5.353E+00  7.217E+00    3362 A       665 A       554 A   
   2.25 MeV   5.643E+00  6.921E+00    3772 A       728 A       611 A   
   2.50 MeV   5.899E+00  6.652E+00    4183 A       788 A       667 A   
   2.75 MeV   6.124E+00  6.406E+00    4596 A       847 A       722 A   
   3.00 MeV   6.324E+00  6.180E+00    5011 A       904 A       777 A   
   3.25 MeV   6.504E+00  5.973E+00    5428 A       960 A       830 A   
   3.50 MeV   6.666E+00  5.781E+00    5847 A      1014 A       884 A   
   3.75 MeV   6.814E+00  5.603E+00    6267 A      1067 A       937 A   
   4.00 MeV   6.952E+00  5.437E+00    6689 A      1119 A       989 A   
   4.50 MeV   7.203E+00  5.139E+00    7538 A      1222 A      1093 A   
   5.00 MeV   7.434E+00  4.877E+00    8392 A      1320 A      1195 A   
   5.50 MeV   7.653E+00  4.644E+00    9249 A      1415 A      1295 A   
   6.00 MeV   7.868E+00  4.436E+00    1.01 um     1506 A      1393 A   
   6.50 MeV   8.082E+00  4.249E+00    1.10 um     1594 A      1490 A   
   7.00 MeV   8.298E+00  4.079E+00    1.18 um     1678 A      1585 A   
   8.00 MeV   8.743E+00  3.783E+00    1.35 um     1844 A      1770 A   
   9.00 MeV   9.208E+00  3.533E+00    1.52 um     1996 A      1948 A   
  10.00 MeV   9.696E+00  3.319E+00    1.69 um     2136 A      2117 A   
  11.00 MeV   1.020E+01  3.132E+00    1.85 um     2265 A      2279 A   
  12.00 MeV   1.073E+01  2.968E+00    2.01 um     2383 A      2432 A   
  13.00 MeV   1.127E+01  2.823E+00    2.16 um     2491 A      2578 A   
  14.00 MeV   1.183E+01  2.694E+00    2.31 um     2591 A      2715 A   
  15.00 MeV   1.239E+01  2.577E+00    2.46 um     2683 A      2845 A   
  16.00 MeV   1.296E+01  2.471E+00    2.60 um     2767 A      2968 A   
  17.00 MeV   1.354E+01  2.375E+00    2.74 um     2845 A      3085 A   
  18.00 MeV   1.411E+01  2.287E+00    2.87 um     2917 A      3195 A   
  20.00 MeV   1.528E+01  2.131E+00    3.13 um     3056 A      3398 A   
  22.50 MeV   1.673E+01  1.968E+00    3.43 um     3208 A      3622 A   
  25.00 MeV   1.816E+01  1.830E+00    3.71 um     3336 A      3819 A   
  27.50 MeV   1.957E+01  1.712E+00    3.98 um     3444 A      3993 A   
  30.00 MeV   2.094E+01  1.611E+00    4.22 um     3538 A      4149 A   
  32.50 MeV   2.228E+01  1.522E+00    4.46 um     3619 A      4288 A   
  35.00 MeV   2.358E+01  1.443E+00    4.68 um     3691 A      4413 A   
  37.50 MeV   2.484E+01  1.373E+00    4.90 um     3755 A      4527 A   
  40.00 MeV   2.606E+01  1.310E+00    5.10 um     3811 A      4630 A   
  45.00 MeV   2.839E+01  1.202E+00    5.49 um     3927 A      4813 A   
  50.00 MeV   3.056E+01  1.112E+00    5.84 um     4024 A      4968 A   
  55.00 MeV   3.259E+01  1.036E+00    6.18 um     4105 A      5103 A   
  60.00 MeV   3.448E+01  9.702E-01    6.50 um     4176 A      5222 A   
  65.00 MeV   3.625E+01  9.133E-01    6.80 um     4238 A      5328 A   
  70.00 MeV   3.790E+01  8.633E-01    7.09 um     4293 A      5423 A   
  80.00 MeV   4.089E+01  7.794E-01    7.64 um     4420 A      5587 A   
  90.00 MeV   4.351E+01  7.117E-01    8.15 um     4527 A      5726 A   
 100.00 MeV   4.582E+01  6.557E-01    8.64 um     4619 A      5845 A   
 110.00 MeV   4.786E+01  6.086E-01    9.10 um     4699 A      5950 A   
 120.00 MeV   4.967E+01  5.684E-01    9.55 um     4771 A      6044 A   
 130.00 MeV   5.129E+01  5.335E-01    9.98 um     4837 A      6128 A   
 140.00 MeV   5.274E+01  5.031E-01   10.40 um     4897 A      6205 A   
 150.00 MeV   5.404E+01  4.762E-01   10.81 um     4952 A      6275 A   
 160.00 MeV   5.522E+01  4.523E-01   11.21 um     5004 A      6341 A   
 170.00 MeV   5.628E+01  4.308E-01   11.60 um     5053 A      6402 A   
 180.00 MeV   5.725E+01  4.115E-01   11.99 um     5099 A      6459 A   
 200.00 MeV   5.895E+01  3.779E-01   12.74 um     5240 A      6564 A   
 225.00 MeV   6.070E+01  3.435E-01   13.66 um     5430 A      6680 A   
 250.00 MeV   6.213E+01  3.152E-01   14.56 um     5603 A      6785 A   
 275.00 MeV   6.332E+01  2.916E-01   15.43 um     5763 A      6880 A   
 300.00 MeV   6.433E+01  2.715E-01   16.30 um     5913 A      6967 A   
 325.00 MeV   6.518E+01  2.542E-01   17.15 um     6054 A      7048 A   
 350.00 MeV   6.610E+01  2.391E-01   17.98 um     6187 A      7125 A   
 375.00 MeV   6.699E+01  2.258E-01   18.81 um     6314 A      7196 A   
 400.00 MeV   6.749E+01  2.140E-01   19.63 um     6435 A      7264 A   
 450.00 MeV   6.845E+01  1.940E-01   21.25 um     6859 A      7391 A   
 500.00 MeV   6.926E+01  1.776E-01   22.86 um     7248 A      7508 A   
 550.00 MeV   6.986E+01  1.640E-01   24.44 um     7608 A      7616 A   
 600.00 MeV   7.029E+01  1.524E-01   26.02 um     7947 A      7719 A   
 650.00 MeV   7.057E+01  1.425E-01   27.58 um     8269 A      7817 A   
 700.00 MeV   7.073E+01  1.338E-01   29.14 um     8576 A      7910 A   
 800.00 MeV   7.077E+01  1.195E-01   32.27 um     9673 A      8087 A   
 900.00 MeV   7.053E+01  1.081E-01   35.39 um     1.07 um     8255 A   
   1.00 GeV   7.007E+01  9.881E-02   38.53 um     1.16 um     8415 A   
   1.10 GeV   6.948E+01  9.107E-02   41.70 um     1.24 um     8569 A   
   1.20 GeV   6.878E+01  8.453E-02   44.90 um     1.32 um     8720 A   
   1.30 GeV   6.802E+01  7.891E-02   48.13 um     1.40 um     8868 A   
   1.40 GeV   6.721E+01  7.403E-02   51.40 um     1.48 um     9014 A   
   1.50 GeV   6.638E+01  6.976E-02   54.71 um     1.55 um     9159 A   
   1.60 GeV   6.553E+01  6.598E-02   58.06 um     1.62 um     9303 A   
   1.70 GeV   6.469E+01  6.261E-02   61.45 um     1.70 um     9446 A   
   1.80 GeV   6.386E+01  5.959E-02   64.89 um     1.77 um     9589 A   
   2.00 GeV   6.224E+01  5.439E-02   71.91 um     2.03 um     9876 A   
   2.25 GeV   6.034E+01  4.909E-02   80.93 um     2.40 um     1.02 um  
   2.50 GeV   5.858E+01  4.479E-02   90.23 um     2.74 um     1.06 um  
   2.75 GeV   5.697E+01  4.121E-02   99.80 um     3.06 um     1.10 um  
   3.00 GeV   5.548E+01  3.820E-02  109.64 um     3.36 um     1.13 um  
   3.25 GeV   5.411E+01  3.561E-02  119.73 um     3.65 um     1.17 um  
   3.50 GeV   5.282E+01  3.337E-02  130.07 um     3.94 um     1.21 um  
   3.75 GeV   5.159E+01  3.141E-02  140.66 um     4.22 um     1.25 um  
   4.00 GeV   5.040E+01  2.968E-02  151.51 um     4.49 um     1.29 um  
   4.50 GeV   4.804E+01  2.675E-02  173.99 um     5.50 um     1.38 um  
   5.00 GeV   4.562E+01  2.438E-02  197.62 um     6.44 um     1.46 um  
   5.50 GeV   4.342E+01  2.241E-02  222.47 um     7.34 um     1.55 um  
   6.00 GeV   4.149E+01  2.075E-02  248.53 um     8.22 um     1.65 um  
   6.50 GeV   3.975E+01  1.933E-02  275.77 um     9.08 um     1.75 um  
   7.00 GeV   3.817E+01  1.810E-02  304.17 um     9.93 um     1.85 um  
   8.00 GeV   3.540E+01  1.608E-02  364.37 um    13.09 um     2.07 um  
   9.00 GeV   3.307E+01  1.448E-02  429.05 um    15.98 um     2.30 um  
  10.00 GeV   3.108E+01  1.318E-02  498.07 um    18.73 um     2.55 um  
  11.00 GeV   2.935E+01  1.211E-02  571.35 um    21.41 um     2.81 um  
  12.00 GeV   2.784E+01  1.120E-02  648.75 um    24.05 um     3.09 um  
  13.00 GeV   2.652E+01  1.043E-02  730.18 um    26.68 um     3.38 um  
  14.00 GeV   2.534E+01  9.758E-03  815.55 um    29.29 um     3.68 um  
  15.00 GeV   2.429E+01  9.173E-03  904.75 um    31.90 um     3.99 um  
  16.00 GeV   2.334E+01  8.658E-03  997.69 um    34.51 um     4.32 um  
  17.00 GeV   2.248E+01  8.199E-03    1.09 mm    37.12 um     4.66 um  
  18.00 GeV   2.170E+01  7.789E-03    1.19 mm    39.74 um     5.00 um  
  20.00 GeV   2.034E+01  7.085E-03    1.41 mm    49.68 um     5.73 um  
  22.50 GeV   1.893E+01  6.373E-03    1.69 mm    63.73 um     6.69 um  
  25.00 GeV   1.776E+01  5.795E-03    1.99 mm    76.72 um     7.70 um  
  27.50 GeV   1.678E+01  5.318E-03    2.31 mm    89.13 um     8.77 um  
  30.00 GeV   1.594E+01  4.916E-03    2.65 mm   101.18 um     9.88 um  
  32.50 GeV   1.522E+01  4.573E-03    3.00 mm   112.98 um    11.04 um  
  35.00 GeV   1.459E+01  4.277E-03    3.37 mm   124.61 um    12.23 um  
  37.50 GeV   1.404E+01  4.018E-03    3.76 mm   136.09 um    13.46 um  
  40.00 GeV   1.354E+01  3.790E-03    4.16 mm   147.47 um    14.73 um  
  45.00 GeV   1.270E+01  3.406E-03    5.01 mm   189.77 um    17.36 um  
  50.00 GeV   1.202E+01  3.095E-03    5.90 mm   228.22 um    20.11 um  
  55.00 GeV   1.145E+01  2.838E-03    6.84 mm   264.40 um    22.95 um  
  60.00 GeV   1.098E+01  2.623E-03    7.83 mm   299.02 um    25.88 um  
  65.00 GeV   1.058E+01  2.438E-03    8.86 mm   332.47 um    28.88 um  
  68.00 GeV   1.037E+01  2.340E-03    9.49 mm   344.37 um    30.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
