 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/202Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.777E-01  3.357E+00      53 A        19 A        14 A   
   5.50 keV   2.912E-01  3.506E+00      56 A        20 A        14 A   
   6.00 keV   3.042E-01  3.646E+00      58 A        21 A        15 A   
   6.50 keV   3.166E-01  3.778E+00      60 A        21 A        16 A   
   7.00 keV   3.285E-01  3.903E+00      62 A        22 A        16 A   
   8.00 keV   3.512E-01  4.135E+00      66 A        23 A        17 A   
   9.00 keV   3.725E-01  4.346E+00      70 A        25 A        18 A   
  10.00 keV   3.927E-01  4.540E+00      74 A        26 A        19 A   
  11.00 keV   4.118E-01  4.720E+00      78 A        27 A        20 A   
  12.00 keV   4.302E-01  4.887E+00      81 A        28 A        20 A   
  13.00 keV   4.477E-01  5.044E+00      85 A        29 A        21 A   
  14.00 keV   4.646E-01  5.191E+00      88 A        30 A        22 A   
  15.00 keV   4.809E-01  5.329E+00      91 A        31 A        23 A   
  16.00 keV   4.967E-01  5.460E+00      94 A        31 A        23 A   
  17.00 keV   5.120E-01  5.585E+00      97 A        32 A        24 A   
  18.00 keV   5.268E-01  5.703E+00     100 A        33 A        25 A   
  20.00 keV   5.553E-01  5.923E+00     106 A        35 A        26 A   
  22.50 keV   5.890E-01  6.172E+00     113 A        37 A        28 A   
  25.00 keV   6.209E-01  6.398E+00     120 A        39 A        29 A   
  27.50 keV   6.512E-01  6.603E+00     126 A        40 A        30 A   
  30.00 keV   6.801E-01  6.791E+00     133 A        42 A        32 A   
  32.50 keV   7.079E-01  6.965E+00     139 A        44 A        33 A   
  35.00 keV   7.346E-01  7.126E+00     145 A        45 A        34 A   
  37.50 keV   7.604E-01  7.276E+00     151 A        47 A        36 A   
  40.00 keV   7.854E-01  7.416E+00     156 A        48 A        37 A   
  45.00 keV   8.330E-01  7.671E+00     168 A        51 A        39 A   
  50.00 keV   8.781E-01  7.897E+00     178 A        54 A        42 A   
  55.00 keV   9.209E-01  8.100E+00     189 A        56 A        44 A   
  60.00 keV   9.619E-01  8.283E+00     199 A        59 A        46 A   
  65.00 keV   1.001E+00  8.449E+00     210 A        62 A        48 A   
  70.00 keV   1.039E+00  8.600E+00     220 A        64 A        50 A   
  80.00 keV   1.111E+00  8.868E+00     239 A        69 A        54 A   
  90.00 keV   1.178E+00  9.096E+00     258 A        73 A        58 A   
 100.00 keV   1.242E+00  9.293E+00     276 A        77 A        61 A   
 110.00 keV   1.302E+00  9.464E+00     294 A        82 A        65 A   
 120.00 keV   1.360E+00  9.615E+00     312 A        86 A        68 A   
 130.00 keV   1.416E+00  9.748E+00     329 A        90 A        72 A   
 140.00 keV   1.469E+00  9.866E+00     347 A        94 A        75 A   
 150.00 keV   1.521E+00  9.971E+00     364 A        97 A        78 A   
 160.00 keV   1.571E+00  1.006E+01     380 A       101 A        81 A   
 170.00 keV   1.619E+00  1.015E+01     397 A       105 A        85 A   
 180.00 keV   1.666E+00  1.022E+01     413 A       109 A        88 A   
 200.00 keV   1.756E+00  1.035E+01     446 A       116 A        94 A   
 225.00 keV   1.863E+00  1.048E+01     486 A       124 A       101 A   
 250.00 keV   1.963E+00  1.058E+01     525 A       133 A       108 A   
 275.00 keV   2.059E+00  1.065E+01     564 A       141 A       115 A   
 300.00 keV   2.151E+00  1.071E+01     603 A       149 A       122 A   
 325.00 keV   2.239E+00  1.075E+01     641 A       157 A       129 A   
 350.00 keV   2.323E+00  1.078E+01     679 A       165 A       135 A   
 375.00 keV   2.405E+00  1.080E+01     716 A       173 A       142 A   
 400.00 keV   2.484E+00  1.081E+01     754 A       180 A       148 A   
 450.00 keV   2.941E+00  1.081E+01     827 A       195 A       160 A   
 500.00 keV   3.273E+00  1.079E+01     899 A       209 A       172 A   
 550.00 keV   3.501E+00  1.075E+01     970 A       223 A       184 A   
 600.00 keV   3.664E+00  1.070E+01    1040 A       236 A       196 A   
 650.00 keV   3.786E+00  1.064E+01    1109 A       249 A       207 A   
 700.00 keV   3.884E+00  1.058E+01    1179 A       262 A       218 A   
 800.00 keV   4.042E+00  1.043E+01    1319 A       287 A       239 A   
 900.00 keV   4.181E+00  1.028E+01    1459 A       313 A       261 A   
   1.00 MeV   4.318E+00  1.012E+01    1599 A       337 A       281 A   
   1.10 MeV   4.459E+00  9.958E+00    1741 A       362 A       302 A   
   1.20 MeV   4.604E+00  9.797E+00    1882 A       386 A       322 A   
   1.30 MeV   4.753E+00  9.639E+00    2025 A       409 A       343 A   
   1.40 MeV   4.904E+00  9.484E+00    2167 A       432 A       362 A   
   1.50 MeV   5.057E+00  9.333E+00    2310 A       455 A       382 A   
   1.60 MeV   5.209E+00  9.185E+00    2453 A       478 A       402 A   
   1.70 MeV   5.360E+00  9.042E+00    2596 A       500 A       421 A   
   1.80 MeV   5.509E+00  8.902E+00    2739 A       522 A       441 A   
   2.00 MeV   5.798E+00  8.636E+00    3026 A       565 A       479 A   
   2.25 MeV   6.140E+00  8.327E+00    3385 A       618 A       527 A   
   2.50 MeV   6.458E+00  8.040E+00    3743 A       669 A       573 A   
   2.75 MeV   6.751E+00  7.775E+00    4102 A       718 A       619 A   
   3.00 MeV   7.021E+00  7.529E+00    4462 A       766 A       664 A   
   3.25 MeV   7.268E+00  7.300E+00    4821 A       812 A       709 A   
   3.50 MeV   7.496E+00  7.087E+00    5180 A       857 A       753 A   
   3.75 MeV   7.706E+00  6.888E+00    5540 A       900 A       796 A   
   4.00 MeV   7.901E+00  6.702E+00    5900 A       943 A       839 A   
   4.50 MeV   8.250E+00  6.363E+00    6622 A      1027 A       923 A   
   5.00 MeV   8.557E+00  6.062E+00    7345 A      1107 A      1006 A   
   5.50 MeV   8.833E+00  5.793E+00    8069 A      1184 A      1087 A   
   6.00 MeV   9.085E+00  5.550E+00    8794 A      1259 A      1166 A   
   6.50 MeV   9.320E+00  5.331E+00    9519 A      1330 A      1244 A   
   7.00 MeV   9.542E+00  5.131E+00    1.02 um     1399 A      1321 A   
   8.00 MeV   9.962E+00  4.779E+00    1.17 um     1536 A      1470 A   
   9.00 MeV   1.037E+01  4.479E+00    1.31 um     1664 A      1615 A   
  10.00 MeV   1.077E+01  4.220E+00    1.46 um     1784 A      1754 A   
  11.00 MeV   1.117E+01  3.994E+00    1.60 um     1896 A      1889 A   
  12.00 MeV   1.158E+01  3.794E+00    1.74 um     2001 A      2018 A   
  13.00 MeV   1.199E+01  3.616E+00    1.88 um     2100 A      2143 A   
  14.00 MeV   1.242E+01  3.457E+00    2.02 um     2192 A      2264 A   
  15.00 MeV   1.285E+01  3.312E+00    2.15 um     2279 A      2379 A   
  16.00 MeV   1.330E+01  3.181E+00    2.28 um     2361 A      2490 A   
  17.00 MeV   1.375E+01  3.062E+00    2.41 um     2438 A      2597 A   
  18.00 MeV   1.421E+01  2.952E+00    2.54 um     2510 A      2699 A   
  20.00 MeV   1.514E+01  2.758E+00    2.79 um     2653 A      2891 A   
  22.50 MeV   1.634E+01  2.552E+00    3.08 um     2814 A      3110 A   
  25.00 MeV   1.755E+01  2.379E+00    3.36 um     2953 A      3308 A   
  27.50 MeV   1.878E+01  2.230E+00    3.63 um     3074 A      3487 A   
  30.00 MeV   2.000E+01  2.101E+00    3.88 um     3180 A      3648 A   
  32.50 MeV   2.121E+01  1.988E+00    4.12 um     3273 A      3795 A   
  35.00 MeV   2.241E+01  1.888E+00    4.35 um     3356 A      3930 A   
  37.50 MeV   2.360E+01  1.798E+00    4.57 um     3430 A      4053 A   
  40.00 MeV   2.476E+01  1.718E+00    4.78 um     3497 A      4166 A   
  45.00 MeV   2.702E+01  1.579E+00    5.18 um     3633 A      4366 A   
  50.00 MeV   2.918E+01  1.463E+00    5.55 um     3745 A      4539 A   
  55.00 MeV   3.123E+01  1.365E+00    5.90 um     3841 A      4689 A   
  60.00 MeV   3.317E+01  1.280E+00    6.23 um     3923 A      4822 A   
  65.00 MeV   3.500E+01  1.206E+00    6.54 um     3995 A      4941 A   
  70.00 MeV   3.673E+01  1.141E+00    6.83 um     4059 A      5048 A   
  80.00 MeV   3.991E+01  1.032E+00    7.39 um     4204 A      5232 A   
  90.00 MeV   4.273E+01  9.436E-01    7.91 um     4324 A      5388 A   
 100.00 MeV   4.525E+01  8.705E-01    8.40 um     4426 A      5521 A   
 110.00 MeV   4.750E+01  8.088E-01    8.87 um     4515 A      5639 A   
 120.00 MeV   4.951E+01  7.560E-01    9.32 um     4593 A      5743 A   
 130.00 MeV   5.133E+01  7.103E-01    9.75 um     4664 A      5837 A   
 140.00 MeV   5.296E+01  6.702E-01   10.17 um     4729 A      5922 A   
 150.00 MeV   5.445E+01  6.348E-01   10.57 um     4788 A      6000 A   
 160.00 MeV   5.579E+01  6.033E-01   10.97 um     4843 A      6072 A   
 170.00 MeV   5.702E+01  5.750E-01   11.36 um     4894 A      6139 A   
 180.00 MeV   5.815E+01  5.495E-01   11.74 um     4943 A      6202 A   
 200.00 MeV   6.013E+01  5.052E-01   12.48 um     5086 A      6317 A   
 225.00 MeV   6.221E+01  4.596E-01   13.37 um     5277 A      6444 A   
 250.00 MeV   6.394E+01  4.222E-01   14.24 um     5449 A      6557 A   
 275.00 MeV   6.541E+01  3.908E-01   15.09 um     5607 A      6659 A   
 300.00 MeV   6.666E+01  3.641E-01   15.92 um     5753 A      6753 A   
 325.00 MeV   6.775E+01  3.411E-01   16.74 um     5890 A      6840 A   
 350.00 MeV   6.870E+01  3.210E-01   17.55 um     6020 A      6921 A   
 375.00 MeV   6.953E+01  3.033E-01   18.34 um     6143 A      6997 A   
 400.00 MeV   7.027E+01  2.876E-01   19.13 um     6260 A      7069 A   
 450.00 MeV   7.205E+01  2.609E-01   20.68 um     6661 A      7202 A   
 500.00 MeV   7.298E+01  2.391E-01   22.20 um     7025 A      7323 A   
 550.00 MeV   7.398E+01  2.209E-01   23.70 um     7361 A      7436 A   
 600.00 MeV   7.480E+01  2.054E-01   25.18 um     7675 A      7541 A   
 650.00 MeV   7.546E+01  1.921E-01   26.65 um     7969 A      7641 A   
 700.00 MeV   7.599E+01  1.805E-01   28.10 um     8249 A      7735 A   
 800.00 MeV   7.671E+01  1.613E-01   30.99 um     9235 A      7912 A   
 900.00 MeV   7.709E+01  1.460E-01   33.87 um     1.01 um     8076 A   
   1.00 GeV   7.719E+01  1.335E-01   36.73 um     1.09 um     8231 A   
   1.10 GeV   7.708E+01  1.231E-01   39.59 um     1.17 um     8379 A   
   1.20 GeV   7.682E+01  1.143E-01   42.46 um     1.24 um     8521 A   
   1.30 GeV   7.642E+01  1.068E-01   45.35 um     1.30 um     8659 A   
   1.40 GeV   7.594E+01  1.002E-01   48.25 um     1.37 um     8793 A   
   1.50 GeV   7.537E+01  9.445E-02   51.17 um     1.43 um     8925 A   
   1.60 GeV   7.476E+01  8.936E-02   54.11 um     1.49 um     9054 A   
   1.70 GeV   7.411E+01  8.482E-02   57.08 um     1.55 um     9182 A   
   1.80 GeV   7.343E+01  8.074E-02   60.08 um     1.61 um     9308 A   
   2.00 GeV   7.203E+01  7.373E-02   66.16 um     1.83 um     9559 A   
   2.25 GeV   7.027E+01  6.659E-02   73.93 um     2.13 um     9869 A   
   2.50 GeV   6.856E+01  6.077E-02   81.89 um     2.42 um     1.02 um  
   2.75 GeV   6.693E+01  5.595E-02   90.05 um     2.68 um     1.05 um  
   3.00 GeV   6.541E+01  5.186E-02   98.41 um     2.93 um     1.08 um  
   3.25 GeV   6.399E+01  4.837E-02  106.95 um     3.17 um     1.11 um  
   3.50 GeV   6.266E+01  4.534E-02  115.68 um     3.41 um     1.14 um  
   3.75 GeV   6.142E+01  4.268E-02  124.60 um     3.63 um     1.18 um  
   4.00 GeV   6.024E+01  4.034E-02  133.69 um     3.86 um     1.21 um  
   4.50 GeV   5.806E+01  3.638E-02  152.39 um     4.68 um     1.27 um  
   5.00 GeV   5.600E+01  3.317E-02  171.78 um     5.43 um     1.34 um  
   5.50 GeV   5.396E+01  3.050E-02  191.90 um     6.13 um     1.41 um  
   6.00 GeV   5.185E+01  2.825E-02  212.82 um     6.81 um     1.48 um  
   6.50 GeV   4.994E+01  2.632E-02  234.55 um     7.47 um     1.56 um  
   7.00 GeV   4.820E+01  2.465E-02  257.10 um     8.13 um     1.64 um  
   8.00 GeV   4.510E+01  2.190E-02  304.56 um    10.55 um     1.80 um  
   9.00 GeV   4.243E+01  1.973E-02  355.14 um    12.75 um     1.97 um  
  10.00 GeV   4.010E+01  1.797E-02  408.78 um    14.84 um     2.15 um  
  11.00 GeV   3.806E+01  1.651E-02  465.42 um    16.87 um     2.33 um  
  12.00 GeV   3.625E+01  1.528E-02  524.99 um    18.86 um     2.53 um  
  13.00 GeV   3.464E+01  1.423E-02  587.42 um    20.83 um     2.74 um  
  14.00 GeV   3.320E+01  1.331E-02  652.67 um    22.79 um     2.95 um  
  15.00 GeV   3.190E+01  1.252E-02  720.66 um    24.74 um     3.17 um  
  16.00 GeV   3.072E+01  1.182E-02  791.35 um    26.69 um     3.40 um  
  17.00 GeV   2.964E+01  1.119E-02  864.68 um    28.64 um     3.64 um  
  18.00 GeV   2.866E+01  1.063E-02  940.60 um    30.59 um     3.88 um  
  20.00 GeV   2.692E+01  9.676E-03    1.10 mm    38.01 um     4.39 um  
  22.50 GeV   2.510E+01  8.706E-03    1.31 mm    48.50 um     5.06 um  
  25.00 GeV   2.358E+01  7.919E-03    1.54 mm    58.20 um     5.77 um  
  27.50 GeV   2.229E+01  7.268E-03    1.78 mm    67.48 um     6.51 um  
  30.00 GeV   2.119E+01  6.720E-03    2.04 mm    76.50 um     7.29 um  
  32.50 GeV   2.022E+01  6.252E-03    2.30 mm    85.34 um     8.10 um  
  35.00 GeV   1.938E+01  5.848E-03    2.58 mm    94.06 um     8.93 um  
  37.50 GeV   1.864E+01  5.495E-03    2.87 mm   102.69 um     9.80 um  
  40.00 GeV   1.797E+01  5.184E-03    3.18 mm   111.25 um    10.68 um  
  45.00 GeV   1.685E+01  4.660E-03    3.81 mm   143.09 um    12.53 um  
  50.00 GeV   1.593E+01  4.236E-03    4.49 mm   172.08 um    14.46 um  
  55.00 GeV   1.516E+01  3.885E-03    5.20 mm   199.42 um    16.46 um  
  60.00 GeV   1.451E+01  3.590E-03    5.95 mm   225.65 um    18.52 um  
  65.00 GeV   1.394E+01  3.339E-03    6.72 mm   251.08 um    20.64 um  
  70.00 GeV   1.346E+01  3.121E-03    7.53 mm   275.87 um    22.81 um  
  80.00 GeV   1.267E+01  2.764E-03    9.23 mm   365.55 um    27.28 um  
  80.80 GeV   1.262E+01  2.739E-03    9.37 mm   366.09 um    27.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
