 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.015E-01  2.967E+00      53 A        23 A        17 A   
   5.50 keV   1.064E-01  3.083E+00      56 A        24 A        17 A   
   6.00 keV   1.112E-01  3.190E+00      59 A        24 A        18 A   
   6.50 keV   1.157E-01  3.291E+00      61 A        25 A        19 A   
   7.00 keV   1.201E-01  3.385E+00      64 A        26 A        19 A   
   8.00 keV   1.284E-01  3.558E+00      68 A        28 A        21 A   
   9.00 keV   1.362E-01  3.713E+00      73 A        29 A        22 A   
  10.00 keV   1.435E-01  3.854E+00      77 A        31 A        23 A   
  11.00 keV   1.505E-01  3.982E+00      82 A        32 A        24 A   
  12.00 keV   1.572E-01  4.100E+00      86 A        34 A        25 A   
  13.00 keV   1.636E-01  4.210E+00      90 A        35 A        26 A   
  14.00 keV   1.698E-01  4.311E+00      94 A        36 A        27 A   
  15.00 keV   1.758E-01  4.406E+00      97 A        38 A        28 A   
  16.00 keV   1.815E-01  4.495E+00     101 A        39 A        29 A   
  17.00 keV   1.871E-01  4.578E+00     105 A        40 A        30 A   
  18.00 keV   1.926E-01  4.656E+00     108 A        41 A        31 A   
  20.00 keV   2.030E-01  4.801E+00     116 A        43 A        33 A   
  22.50 keV   2.153E-01  4.961E+00     124 A        46 A        35 A   
  25.00 keV   2.269E-01  5.103E+00     133 A        49 A        37 A   
  27.50 keV   2.380E-01  5.230E+00     141 A        51 A        39 A   
  30.00 keV   2.486E-01  5.345E+00     149 A        54 A        41 A   
  32.50 keV   2.587E-01  5.448E+00     157 A        56 A        43 A   
  35.00 keV   2.685E-01  5.543E+00     164 A        59 A        45 A   
  37.50 keV   2.779E-01  5.629E+00     172 A        61 A        47 A   
  40.00 keV   2.871E-01  5.709E+00     180 A        63 A        48 A   
  45.00 keV   3.045E-01  5.849E+00     194 A        67 A        52 A   
  50.00 keV   3.209E-01  5.970E+00     209 A        72 A        55 A   
  55.00 keV   3.366E-01  6.075E+00     223 A        76 A        59 A   
  60.00 keV   3.516E-01  6.167E+00     237 A        80 A        62 A   
  65.00 keV   3.659E-01  6.247E+00     251 A        84 A        65 A   
  70.00 keV   3.797E-01  6.318E+00     265 A        88 A        68 A   
  80.00 keV   4.060E-01  6.437E+00     292 A        96 A        74 A   
  90.00 keV   4.306E-01  6.532E+00     318 A       103 A        80 A   
 100.00 keV   4.539E-01  6.607E+00     345 A       110 A        86 A   
 110.00 keV   4.760E-01  6.667E+00     371 A       118 A        92 A   
 120.00 keV   4.972E-01  6.714E+00     397 A       125 A        97 A   
 130.00 keV   5.175E-01  6.752E+00     423 A       132 A       103 A   
 140.00 keV   5.370E-01  6.781E+00     448 A       138 A       108 A   
 150.00 keV   5.559E-01  6.803E+00     474 A       145 A       113 A   
 160.00 keV   5.741E-01  6.820E+00     499 A       152 A       119 A   
 170.00 keV   5.918E-01  6.831E+00     524 A       159 A       124 A   
 180.00 keV   6.089E-01  6.838E+00     550 A       166 A       129 A   
 200.00 keV   6.419E-01  6.841E+00     600 A       179 A       139 A   
 225.00 keV   6.808E-01  6.830E+00     664 A       195 A       152 A   
 250.00 keV   7.176E-01  6.806E+00     727 A       212 A       164 A   
 275.00 keV   7.527E-01  6.773E+00     790 A       228 A       176 A   
 300.00 keV   8.569E-01  6.733E+00     853 A       244 A       189 A   
 325.00 keV   9.493E-01  6.688E+00     916 A       259 A       201 A   
 350.00 keV   1.018E+00  6.640E+00     979 A       274 A       213 A   
 375.00 keV   1.072E+00  6.589E+00    1042 A       290 A       224 A   
 400.00 keV   1.115E+00  6.536E+00    1105 A       305 A       236 A   
 450.00 keV   1.184E+00  6.428E+00    1232 A       335 A       260 A   
 500.00 keV   1.242E+00  6.318E+00    1361 A       365 A       283 A   
 550.00 keV   1.299E+00  6.208E+00    1490 A       395 A       306 A   
 600.00 keV   1.357E+00  6.100E+00    1621 A       424 A       329 A   
 650.00 keV   1.417E+00  5.993E+00    1753 A       454 A       351 A   
 700.00 keV   1.479E+00  5.890E+00    1886 A       483 A       374 A   
 800.00 keV   1.611E+00  5.692E+00    2156 A       541 A       420 A   
 900.00 keV   1.747E+00  5.506E+00    2428 A       598 A       466 A   
   1.00 MeV   1.884E+00  5.333E+00    2703 A       654 A       512 A   
   1.10 MeV   2.020E+00  5.171E+00    2981 A       709 A       557 A   
   1.20 MeV   2.152E+00  5.019E+00    3260 A       763 A       603 A   
   1.30 MeV   2.281E+00  4.878E+00    3540 A       815 A       648 A   
   1.40 MeV   2.404E+00  4.745E+00    3821 A       867 A       694 A   
   1.50 MeV   2.523E+00  4.620E+00    4103 A       917 A       739 A   
   1.60 MeV   2.637E+00  4.503E+00    4386 A       967 A       783 A   
   1.70 MeV   2.747E+00  4.392E+00    4670 A      1015 A       828 A   
   1.80 MeV   2.852E+00  4.288E+00    4954 A      1062 A       872 A   
   2.00 MeV   3.049E+00  4.096E+00    5524 A      1156 A       960 A   
   2.25 MeV   3.277E+00  3.882E+00    6239 A      1268 A      1068 A   
   2.50 MeV   3.487E+00  3.693E+00    6954 A      1375 A      1174 A   
   2.75 MeV   3.685E+00  3.525E+00    7669 A      1478 A      1278 A   
   3.00 MeV   3.873E+00  3.374E+00    8382 A      1576 A      1381 A   
   3.25 MeV   4.054E+00  3.237E+00    9094 A      1670 A      1481 A   
   3.50 MeV   4.230E+00  3.113E+00    9802 A      1760 A      1579 A   
   3.75 MeV   4.403E+00  2.999E+00    1.05 um     1846 A      1675 A   
   4.00 MeV   4.574E+00  2.895E+00    1.12 um     1929 A      1769 A   
   4.50 MeV   4.913E+00  2.710E+00    1.26 um     2088 A      1951 A   
   5.00 MeV   5.253E+00  2.550E+00    1.40 um     2235 A      2124 A   
   5.50 MeV   5.596E+00  2.411E+00    1.53 um     2369 A      2288 A   
   6.00 MeV   5.942E+00  2.289E+00    1.66 um     2492 A      2445 A   
   6.50 MeV   6.292E+00  2.180E+00    1.78 um     2606 A      2593 A   
   7.00 MeV   6.646E+00  2.082E+00    1.91 um     2710 A      2733 A   
   8.00 MeV   7.361E+00  1.914E+00    2.14 um     2904 A      2992 A   
   9.00 MeV   8.082E+00  1.775E+00    2.37 um     3069 A      3224 A   
  10.00 MeV   8.804E+00  1.656E+00    2.58 um     3210 A      3432 A   
  11.00 MeV   9.521E+00  1.555E+00    2.78 um     3332 A      3619 A   
  12.00 MeV   1.023E+01  1.466E+00    2.97 um     3438 A      3788 A   
  13.00 MeV   1.093E+01  1.389E+00    3.14 um     3532 A      3941 A   
  14.00 MeV   1.161E+01  1.320E+00    3.32 um     3615 A      4080 A   
  15.00 MeV   1.228E+01  1.258E+00    3.48 um     3688 A      4207 A   
  16.00 MeV   1.293E+01  1.203E+00    3.64 um     3754 A      4324 A   
  17.00 MeV   1.356E+01  1.153E+00    3.79 um     3814 A      4431 A   
  18.00 MeV   1.418E+01  1.107E+00    3.93 um     3868 A      4530 A   
  20.00 MeV   1.536E+01  1.027E+00    4.21 um     3971 A      4708 A   
  22.50 MeV   1.673E+01  9.432E-01    4.53 um     4084 A      4900 A   
  25.00 MeV   1.800E+01  8.734E-01    4.82 um     4177 A      5063 A   
  27.50 MeV   1.918E+01  8.143E-01    5.10 um     4257 A      5206 A   
  30.00 MeV   2.028E+01  7.634E-01    5.37 um     4326 A      5332 A   
  32.50 MeV   2.130E+01  7.191E-01    5.63 um     4387 A      5445 A   
  35.00 MeV   2.225E+01  6.801E-01    5.87 um     4441 A      5546 A   
  37.50 MeV   2.314E+01  6.456E-01    6.10 um     4489 A      5638 A   
  40.00 MeV   2.398E+01  6.147E-01    6.33 um     4533 A      5723 A   
  45.00 MeV   2.552E+01  5.618E-01    6.76 um     4630 A      5872 A   
  50.00 MeV   2.690E+01  5.180E-01    7.18 um     4713 A      6001 A   
  55.00 MeV   2.814E+01  4.812E-01    7.57 um     4786 A      6115 A   
  60.00 MeV   2.928E+01  4.496E-01    7.95 um     4850 A      6216 A   
  65.00 MeV   3.033E+01  4.223E-01    8.31 um     4909 A      6307 A   
  70.00 MeV   3.130E+01  3.984E-01    8.66 um     4962 A      6390 A   
  80.00 MeV   3.303E+01  3.584E-01    9.34 um     5101 A      6537 A   
  90.00 MeV   3.455E+01  3.263E-01    9.99 um     5221 A      6663 A   
 100.00 MeV   3.590E+01  2.999E-01   10.61 um     5328 A      6774 A   
 110.00 MeV   3.710E+01  2.778E-01   11.21 um     5425 A      6873 A   
 120.00 MeV   3.819E+01  2.589E-01   11.79 um     5513 A      6962 A   
 130.00 MeV   3.917E+01  2.426E-01   12.36 um     5594 A      7044 A   
 140.00 MeV   4.007E+01  2.284E-01   12.91 um     5670 A      7119 A   
 150.00 MeV   4.089E+01  2.159E-01   13.45 um     5741 A      7189 A   
 160.00 MeV   4.164E+01  2.048E-01   13.99 um     5808 A      7254 A   
 170.00 MeV   4.234E+01  1.948E-01   14.51 um     5872 A      7315 A   
 180.00 MeV   4.298E+01  1.859E-01   15.03 um     5932 A      7373 A   
 200.00 MeV   4.413E+01  1.704E-01   16.04 um     6129 A      7480 A   
 225.00 MeV   4.536E+01  1.546E-01   17.27 um     6401 A      7600 A   
 250.00 MeV   4.640E+01  1.416E-01   18.47 um     6648 A      7708 A   
 275.00 MeV   4.729E+01  1.308E-01   19.64 um     6875 A      7807 A   
 300.00 MeV   4.833E+01  1.216E-01   20.80 um     7087 A      7899 A   
 325.00 MeV   4.904E+01  1.137E-01   21.93 um     7284 A      7984 A   
 350.00 MeV   4.957E+01  1.068E-01   23.05 um     7470 A      8064 A   
 375.00 MeV   5.014E+01  1.008E-01   24.16 um     7648 A      8140 A   
 400.00 MeV   5.062E+01  9.542E-02   25.25 um     7818 A      8212 A   
 450.00 MeV   5.137E+01  8.636E-02   27.42 um     8421 A      8347 A   
 500.00 MeV   5.188E+01  7.896E-02   29.55 um     8970 A      8472 A   
 550.00 MeV   5.218E+01  7.280E-02   31.68 um     9479 A      8589 A   
 600.00 MeV   5.231E+01  6.759E-02   33.79 um     9957 A      8700 A   
 650.00 MeV   5.231E+01  6.311E-02   35.90 um     1.04 um     8807 A   
 700.00 MeV   5.219E+01  5.922E-02   38.02 um     1.08 um     8910 A   
 800.00 MeV   5.169E+01  5.280E-02   42.27 um     1.24 um     9107 A   
 900.00 MeV   5.092E+01  4.770E-02   46.58 um     1.39 um     9296 A   
   1.00 GeV   4.998E+01  4.355E-02   50.96 um     1.52 um     9481 A   
   1.10 GeV   4.894E+01  4.010E-02   55.43 um     1.65 um     9663 A   
   1.20 GeV   4.784E+01  3.718E-02   60.00 um     1.77 um     9844 A   
   1.30 GeV   4.671E+01  3.468E-02   64.68 um     1.89 um     1.00 um  
   1.40 GeV   4.557E+01  3.252E-02   69.48 um     2.01 um     1.02 um  
   1.50 GeV   4.445E+01  3.062E-02   74.39 um     2.13 um     1.04 um  
   1.60 GeV   4.335E+01  2.894E-02   79.43 um     2.25 um     1.06 um  
   1.70 GeV   4.229E+01  2.745E-02   84.59 um     2.37 um     1.08 um  
   1.80 GeV   4.127E+01  2.611E-02   89.89 um     2.48 um     1.10 um  
   2.00 GeV   3.934E+01  2.381E-02  100.87 um     2.93 um     1.14 um  
   2.25 GeV   3.717E+01  2.147E-02  115.33 um     3.58 um     1.19 um  
   2.50 GeV   3.525E+01  1.957E-02  130.61 um     4.18 um     1.24 um  
   2.75 GeV   3.353E+01  1.799E-02  146.70 um     4.77 um     1.30 um  
   3.00 GeV   3.200E+01  1.666E-02  163.58 um     5.33 um     1.37 um  
   3.25 GeV   3.062E+01  1.552E-02  181.25 um     5.89 um     1.43 um  
   3.50 GeV   2.935E+01  1.454E-02  199.70 um     6.45 um     1.50 um  
   3.75 GeV   2.817E+01  1.368E-02  218.94 um     7.00 um     1.57 um  
   4.00 GeV   2.705E+01  1.292E-02  238.97 um     7.56 um     1.65 um  
   4.50 GeV   2.516E+01  1.163E-02  281.38 um     9.65 um     1.81 um  
   5.00 GeV   2.363E+01  1.059E-02  326.75 um    11.60 um     1.98 um  
   5.50 GeV   2.230E+01  9.731E-03  374.95 um    13.46 um     2.17 um  
   6.00 GeV   2.113E+01  9.005E-03  425.92 um    15.27 um     2.36 um  
   6.50 GeV   2.009E+01  8.384E-03  479.62 um    17.07 um     2.57 um  
   7.00 GeV   1.917E+01  7.847E-03  536.00 um    18.84 um     2.79 um  
   8.00 GeV   1.759E+01  6.964E-03  656.52 um    25.42 um     3.26 um  
   9.00 GeV   1.629E+01  6.266E-03  787.24 um    31.45 um     3.76 um  
  10.00 GeV   1.521E+01  5.701E-03  927.82 um    37.22 um     4.30 um  
  11.00 GeV   1.429E+01  5.233E-03    1.08 mm    42.86 um     4.88 um  
  12.00 GeV   1.349E+01  4.839E-03    1.24 mm    48.44 um     5.48 um  
  13.00 GeV   1.280E+01  4.503E-03    1.41 mm    53.99 um     6.12 um  
  14.00 GeV   1.220E+01  4.212E-03    1.58 mm    59.53 um     6.78 um  
  15.00 GeV   1.166E+01  3.958E-03    1.77 mm    65.07 um     7.47 um  
  16.00 GeV   1.119E+01  3.734E-03    1.96 mm    70.62 um     8.19 um  
  17.00 GeV   1.076E+01  3.535E-03    2.16 mm    76.18 um     8.94 um  
  18.00 GeV   1.037E+01  3.357E-03    2.37 mm    81.76 um     9.70 um  
  20.00 GeV   9.702E+00  3.052E-03    2.81 mm   102.89 um    11.31 um  
  22.50 GeV   8.999E+00  2.744E-03    3.41 mm   132.71 um    13.43 um  
  25.00 GeV   8.422E+00  2.494E-03    4.04 mm   160.33 um    15.69 um  
  27.50 GeV   7.941E+00  2.287E-03    4.72 mm   186.76 um    18.06 um  
  30.00 GeV   7.536E+00  2.113E-03    5.43 mm   212.44 um    20.53 um  
  32.50 GeV   7.189E+00  1.965E-03    6.19 mm   237.59 um    23.11 um  
  35.00 GeV   6.890E+00  1.837E-03    6.97 mm   262.36 um    25.77 um  
  37.50 GeV   6.628E+00  1.725E-03    7.79 mm   286.82 um    28.52 um  
  40.00 GeV   6.398E+00  1.627E-03    8.64 mm   311.02 um    31.34 um  
  45.00 GeV   6.013E+00  1.461E-03   10.42 mm   400.62 um    37.19 um  
  50.00 GeV   5.703E+00  1.327E-03   12.31 mm   481.69 um    43.28 um  
  55.00 GeV   5.449E+00  1.217E-03   14.30 mm   557.64 um    49.56 um  
  56.00 GeV   5.406E+00  1.197E-03   14.71 mm   560.63 um    50.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
