 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/218Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.909E-01  3.366E+00      54 A        19 A        14 A   
   5.50 keV   3.051E-01  3.518E+00      57 A        20 A        14 A   
   6.00 keV   3.186E-01  3.661E+00      59 A        20 A        15 A   
   6.50 keV   3.316E-01  3.797E+00      61 A        21 A        15 A   
   7.00 keV   3.442E-01  3.925E+00      63 A        22 A        16 A   
   8.00 keV   3.679E-01  4.162E+00      68 A        23 A        17 A   
   9.00 keV   3.902E-01  4.379E+00      71 A        24 A        18 A   
  10.00 keV   4.113E-01  4.579E+00      75 A        25 A        18 A   
  11.00 keV   4.314E-01  4.765E+00      79 A        26 A        19 A   
  12.00 keV   4.506E-01  4.937E+00      82 A        27 A        20 A   
  13.00 keV   4.690E-01  5.099E+00      86 A        28 A        21 A   
  14.00 keV   4.867E-01  5.251E+00      89 A        29 A        21 A   
  15.00 keV   5.038E-01  5.395E+00      92 A        30 A        22 A   
  16.00 keV   5.203E-01  5.531E+00      95 A        31 A        23 A   
  17.00 keV   5.363E-01  5.661E+00      98 A        32 A        23 A   
  18.00 keV   5.519E-01  5.784E+00     101 A        33 A        24 A   
  20.00 keV   5.817E-01  6.013E+00     107 A        34 A        25 A   
  22.50 keV   6.170E-01  6.274E+00     114 A        36 A        27 A   
  25.00 keV   6.504E-01  6.510E+00     121 A        38 A        28 A   
  27.50 keV   6.821E-01  6.726E+00     127 A        39 A        30 A   
  30.00 keV   7.125E-01  6.924E+00     133 A        41 A        31 A   
  32.50 keV   7.416E-01  7.107E+00     139 A        43 A        32 A   
  35.00 keV   7.695E-01  7.278E+00     145 A        44 A        33 A   
  37.50 keV   7.966E-01  7.436E+00     151 A        46 A        35 A   
  40.00 keV   8.227E-01  7.585E+00     157 A        47 A        36 A   
  45.00 keV   8.726E-01  7.856E+00     168 A        50 A        38 A   
  50.00 keV   9.198E-01  8.098E+00     178 A        52 A        40 A   
  55.00 keV   9.647E-01  8.315E+00     189 A        55 A        42 A   
  60.00 keV   1.008E+00  8.512E+00     199 A        57 A        45 A   
  65.00 keV   1.049E+00  8.691E+00     209 A        60 A        46 A   
  70.00 keV   1.088E+00  8.855E+00     219 A        62 A        48 A   
  80.00 keV   1.163E+00  9.146E+00     238 A        66 A        52 A   
  90.00 keV   1.234E+00  9.395E+00     256 A        71 A        56 A   
 100.00 keV   1.301E+00  9.612E+00     274 A        75 A        59 A   
 110.00 keV   1.364E+00  9.802E+00     291 A        79 A        63 A   
 120.00 keV   1.425E+00  9.970E+00     309 A        83 A        66 A   
 130.00 keV   1.483E+00  1.012E+01     326 A        86 A        69 A   
 140.00 keV   1.539E+00  1.025E+01     342 A        90 A        72 A   
 150.00 keV   1.593E+00  1.037E+01     359 A        93 A        75 A   
 160.00 keV   1.645E+00  1.048E+01     375 A        97 A        78 A   
 170.00 keV   1.696E+00  1.058E+01     391 A       100 A        81 A   
 180.00 keV   1.745E+00  1.067E+01     407 A       104 A        84 A   
 200.00 keV   1.840E+00  1.082E+01     438 A       111 A        90 A   
 225.00 keV   1.951E+00  1.097E+01     476 A       119 A        97 A   
 250.00 keV   2.057E+00  1.109E+01     514 A       126 A       103 A   
 275.00 keV   2.157E+00  1.119E+01     551 A       134 A       110 A   
 300.00 keV   2.253E+00  1.127E+01     588 A       142 A       116 A   
 325.00 keV   2.345E+00  1.133E+01     625 A       149 A       123 A   
 350.00 keV   2.434E+00  1.137E+01     661 A       156 A       129 A   
 375.00 keV   2.519E+00  1.141E+01     697 A       163 A       135 A   
 400.00 keV   2.602E+00  1.143E+01     732 A       170 A       141 A   
 450.00 keV   2.823E+00  1.146E+01     803 A       184 A       152 A   
 500.00 keV   3.143E+00  1.146E+01     872 A       197 A       164 A   
 550.00 keV   3.390E+00  1.144E+01     941 A       210 A       175 A   
 600.00 keV   3.586E+00  1.141E+01    1008 A       223 A       186 A   
 650.00 keV   3.748E+00  1.137E+01    1075 A       235 A       196 A   
 700.00 keV   3.886E+00  1.132E+01    1142 A       247 A       207 A   
 800.00 keV   4.115E+00  1.120E+01    1274 A       271 A       227 A   
 900.00 keV   4.307E+00  1.106E+01    1407 A       294 A       247 A   
   1.00 MeV   4.480E+00  1.091E+01    1539 A       317 A       266 A   
   1.10 MeV   4.640E+00  1.077E+01    1672 A       339 A       285 A   
   1.20 MeV   4.793E+00  1.061E+01    1805 A       361 A       304 A   
   1.30 MeV   4.941E+00  1.046E+01    1938 A       383 A       323 A   
   1.40 MeV   5.084E+00  1.031E+01    2072 A       404 A       341 A   
   1.50 MeV   5.223E+00  1.017E+01    2205 A       425 A       360 A   
   1.60 MeV   5.360E+00  1.002E+01    2339 A       446 A       378 A   
   1.70 MeV   5.493E+00  9.878E+00    2474 A       466 A       396 A   
   1.80 MeV   5.623E+00  9.740E+00    2608 A       487 A       414 A   
   2.00 MeV   5.874E+00  9.473E+00    2878 A       527 A       449 A   
   2.25 MeV   6.172E+00  9.159E+00    3217 A       576 A       493 A   
   2.50 MeV   6.452E+00  8.866E+00    3557 A       624 A       537 A   
   2.75 MeV   6.717E+00  8.592E+00    3897 A       671 A       579 A   
   3.00 MeV   6.966E+00  8.337E+00    4239 A       716 A       622 A   
   3.25 MeV   7.202E+00  8.099E+00    4581 A       760 A       663 A   
   3.50 MeV   7.425E+00  7.875E+00    4924 A       803 A       705 A   
   3.75 MeV   7.635E+00  7.666E+00    5268 A       845 A       746 A   
   4.00 MeV   7.836E+00  7.469E+00    5612 A       885 A       786 A   
   4.50 MeV   8.207E+00  7.109E+00    6300 A       967 A       866 A   
   5.00 MeV   8.547E+00  6.787E+00    6990 A      1044 A       944 A   
   5.50 MeV   8.859E+00  6.498E+00    7680 A      1119 A      1021 A   
   6.00 MeV   9.149E+00  6.237E+00    8371 A      1190 A      1096 A   
   6.50 MeV   9.421E+00  5.999E+00    9061 A      1259 A      1171 A   
   7.00 MeV   9.678E+00  5.782E+00    9750 A      1325 A      1243 A   
   8.00 MeV   1.016E+01  5.398E+00    1.11 um     1457 A      1385 A   
   9.00 MeV   1.060E+01  5.070E+00    1.25 um     1579 A      1522 A   
  10.00 MeV   1.103E+01  4.785E+00    1.39 um     1694 A      1655 A   
  11.00 MeV   1.143E+01  4.535E+00    1.52 um     1802 A      1782 A   
  12.00 MeV   1.183E+01  4.314E+00    1.65 um     1904 A      1906 A   
  13.00 MeV   1.223E+01  4.117E+00    1.79 um     2000 A      2025 A   
  14.00 MeV   1.262E+01  3.939E+00    1.92 um     2090 A      2141 A   
  15.00 MeV   1.302E+01  3.778E+00    2.05 um     2176 A      2252 A   
  16.00 MeV   1.341E+01  3.632E+00    2.18 um     2256 A      2360 A   
  17.00 MeV   1.381E+01  3.499E+00    2.30 um     2333 A      2463 A   
  18.00 MeV   1.421E+01  3.376E+00    2.43 um     2406 A      2563 A   
  20.00 MeV   1.503E+01  3.158E+00    2.67 um     2551 A      2753 A   
  22.50 MeV   1.607E+01  2.927E+00    2.96 um     2717 A      2972 A   
  25.00 MeV   1.714E+01  2.731E+00    3.24 um     2863 A      3172 A   
  27.50 MeV   1.824E+01  2.563E+00    3.51 um     2991 A      3355 A   
  30.00 MeV   1.934E+01  2.417E+00    3.76 um     3104 A      3522 A   
  32.50 MeV   2.046E+01  2.288E+00    4.01 um     3205 A      3676 A   
  35.00 MeV   2.158E+01  2.175E+00    4.24 um     3295 A      3817 A   
  37.50 MeV   2.271E+01  2.073E+00    4.47 um     3376 A      3947 A   
  40.00 MeV   2.383E+01  1.981E+00    4.68 um     3449 A      4067 A   
  45.00 MeV   2.604E+01  1.823E+00    5.09 um     3597 A      4281 A   
  50.00 MeV   2.820E+01  1.691E+00    5.47 um     3721 A      4466 A   
  55.00 MeV   3.030E+01  1.578E+00    5.83 um     3825 A      4628 A   
  60.00 MeV   3.231E+01  1.481E+00    6.16 um     3915 A      4771 A   
  65.00 MeV   3.424E+01  1.397E+00    6.48 um     3993 A      4898 A   
  70.00 MeV   3.608E+01  1.322E+00    6.78 um     4061 A      5012 A   
  80.00 MeV   3.949E+01  1.197E+00    7.34 um     4214 A      5209 A   
  90.00 MeV   4.257E+01  1.095E+00    7.86 um     4339 A      5375 A   
 100.00 MeV   4.534E+01  1.011E+00    8.35 um     4445 A      5516 A   
 110.00 MeV   4.782E+01  9.400E-01    8.82 um     4535 A      5640 A   
 120.00 MeV   5.006E+01  8.791E-01    9.26 um     4615 A      5749 A   
 130.00 MeV   5.207E+01  8.263E-01    9.68 um     4687 A      5847 A   
 140.00 MeV   5.389E+01  7.800E-01   10.09 um     4751 A      5936 A   
 150.00 MeV   5.554E+01  7.391E-01   10.49 um     4810 A      6017 A   
 160.00 MeV   5.704E+01  7.026E-01   10.88 um     4865 A      6091 A   
 170.00 MeV   5.840E+01  6.699E-01   11.25 um     4916 A      6160 A   
 180.00 MeV   5.965E+01  6.403E-01   11.62 um     4963 A      6225 A   
 200.00 MeV   6.185E+01  5.890E-01   12.34 um     5102 A      6342 A   
 225.00 MeV   6.413E+01  5.362E-01   13.21 um     5285 A      6472 A   
 250.00 MeV   6.603E+01  4.928E-01   14.06 um     5449 A      6586 A   
 275.00 MeV   6.763E+01  4.563E-01   14.88 um     5599 A      6690 A   
 300.00 MeV   6.900E+01  4.253E-01   15.68 um     5738 A      6785 A   
 325.00 MeV   7.019E+01  3.985E-01   16.47 um     5868 A      6872 A   
 350.00 MeV   7.122E+01  3.752E-01   17.25 um     5991 A      6953 A   
 375.00 MeV   7.214E+01  3.546E-01   18.01 um     6107 A      7030 A   
 400.00 MeV   7.295E+01  3.363E-01   18.77 um     6218 A      7102 A   
 450.00 MeV   7.457E+01  3.053E-01   20.26 um     6597 A      7235 A   
 500.00 MeV   7.600E+01  2.798E-01   21.73 um     6940 A      7356 A   
 550.00 MeV   7.690E+01  2.586E-01   23.17 um     7257 A      7468 A   
 600.00 MeV   7.785E+01  2.405E-01   24.59 um     7553 A      7572 A   
 650.00 MeV   7.865E+01  2.250E-01   26.00 um     7830 A      7670 A   
 700.00 MeV   7.931E+01  2.115E-01   27.40 um     8093 A      7763 A   
 800.00 MeV   8.030E+01  1.890E-01   30.16 um     9017 A      7937 A   
 900.00 MeV   8.093E+01  1.712E-01   32.90 um     9839 A      8097 A   
   1.00 GeV   8.127E+01  1.566E-01   35.62 um     1.06 um     8248 A   
   1.10 GeV   8.139E+01  1.445E-01   38.34 um     1.13 um     8391 A   
   1.20 GeV   8.132E+01  1.342E-01   41.05 um     1.19 um     8528 A   
   1.30 GeV   8.110E+01  1.253E-01   43.77 um     1.26 um     8660 A   
   1.40 GeV   8.077E+01  1.176E-01   46.50 um     1.32 um     8788 A   
   1.50 GeV   8.035E+01  1.109E-01   49.24 um     1.37 um     8913 A   
   1.60 GeV   7.985E+01  1.049E-01   52.00 um     1.43 um     9035 A   
   1.70 GeV   7.929E+01  9.963E-02   54.78 um     1.48 um     9156 A   
   1.80 GeV   7.869E+01  9.485E-02   57.58 um     1.54 um     9275 A   
   2.00 GeV   7.741E+01  8.663E-02   63.24 um     1.73 um     9509 A   
   2.25 GeV   7.572E+01  7.826E-02   70.46 um     2.02 um     9798 A   
   2.50 GeV   7.403E+01  7.145E-02   77.84 um     2.27 um     1.01 um  
   2.75 GeV   7.238E+01  6.578E-02   85.39 um     2.51 um     1.04 um  
   3.00 GeV   7.081E+01  6.100E-02   93.12 um     2.74 um     1.07 um  
   3.25 GeV   6.932E+01  5.690E-02  101.01 um     2.96 um     1.09 um  
   3.50 GeV   6.792E+01  5.334E-02  109.06 um     3.18 um     1.12 um  
   3.75 GeV   6.661E+01  5.022E-02  117.28 um     3.38 um     1.15 um  
   4.00 GeV   6.537E+01  4.747E-02  125.66 um     3.59 um     1.18 um  
   4.50 GeV   6.311E+01  4.282E-02  142.88 um     4.34 um     1.24 um  
   5.00 GeV   6.104E+01  3.904E-02  160.70 um     5.02 um     1.30 um  
   5.50 GeV   5.908E+01  3.591E-02  179.12 um     5.66 um     1.37 um  
   6.00 GeV   5.715E+01  3.326E-02  198.15 um     6.27 um     1.43 um  
   6.50 GeV   5.517E+01  3.100E-02  217.85 um     6.86 um     1.50 um  
   7.00 GeV   5.341E+01  2.904E-02  238.23 um     7.45 um     1.57 um  
   8.00 GeV   5.027E+01  2.581E-02  280.93 um     9.59 um     1.71 um  
   9.00 GeV   4.752E+01  2.325E-02  326.20 um    11.54 um     1.86 um  
  10.00 GeV   4.510E+01  2.118E-02  374.00 um    13.38 um     2.01 um  
  11.00 GeV   4.295E+01  1.946E-02  424.28 um    15.15 um     2.18 um  
  12.00 GeV   4.103E+01  1.801E-02  476.99 um    16.89 um     2.35 um  
  13.00 GeV   3.931E+01  1.677E-02  532.08 um    18.61 um     2.52 um  
  14.00 GeV   3.776E+01  1.570E-02  589.52 um    20.31 um     2.71 um  
  15.00 GeV   3.635E+01  1.476E-02  649.25 um    22.00 um     2.90 um  
  16.00 GeV   3.506E+01  1.394E-02  711.23 um    23.68 um     3.09 um  
  17.00 GeV   3.389E+01  1.320E-02  775.42 um    25.37 um     3.29 um  
  18.00 GeV   3.281E+01  1.254E-02  841.78 um    27.05 um     3.50 um  
  20.00 GeV   3.089E+01  1.142E-02  980.81 um    33.45 um     3.93 um  
  22.50 GeV   2.887E+01  1.027E-02    1.17 mm    42.51 um     4.50 um  
  25.00 GeV   2.717E+01  9.345E-03    1.36 mm    50.88 um     5.10 um  
  27.50 GeV   2.571E+01  8.578E-03    1.57 mm    58.88 um     5.73 um  
  30.00 GeV   2.446E+01  7.932E-03    1.79 mm    66.64 um     6.38 um  
  32.50 GeV   2.337E+01  7.381E-03    2.02 mm    74.26 um     7.06 um  
  35.00 GeV   2.240E+01  6.904E-03    2.27 mm    81.76 um     7.77 um  
  37.50 GeV   2.155E+01  6.488E-03    2.52 mm    89.19 um     8.49 um  
  40.00 GeV   2.079E+01  6.121E-03    2.78 mm    96.56 um     9.24 um  
  45.00 GeV   1.949E+01  5.503E-03    3.33 mm   123.99 um    10.79 um  
  50.00 GeV   1.842E+01  5.003E-03    3.91 mm   149.01 um    12.41 um  
  55.00 GeV   1.753E+01  4.589E-03    4.53 mm   172.61 um    14.09 um  
  60.00 GeV   1.677E+01  4.241E-03    5.17 mm   195.27 um    15.82 um  
  65.00 GeV   1.612E+01  3.944E-03    5.85 mm   217.25 um    17.61 um  
  70.00 GeV   1.556E+01  3.688E-03    6.55 mm   238.67 um    19.43 um  
  80.00 GeV   1.463E+01  3.266E-03    8.01 mm   316.27 um    23.20 um  
  87.20 GeV   1.410E+01  3.020E-03    9.12 mm   353.07 um    25.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
