 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/194Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.716E-01  3.349E+00      53 A        19 A        14 A   
   5.50 keV   2.848E-01  3.497E+00      55 A        20 A        15 A   
   6.00 keV   2.975E-01  3.635E+00      57 A        21 A        15 A   
   6.50 keV   3.097E-01  3.766E+00      60 A        22 A        16 A   
   7.00 keV   3.213E-01  3.889E+00      62 A        22 A        16 A   
   8.00 keV   3.435E-01  4.118E+00      66 A        24 A        17 A   
   9.00 keV   3.644E-01  4.326E+00      70 A        25 A        18 A   
  10.00 keV   3.841E-01  4.517E+00      74 A        26 A        19 A   
  11.00 keV   4.028E-01  4.693E+00      77 A        27 A        20 A   
  12.00 keV   4.207E-01  4.857E+00      81 A        28 A        21 A   
  13.00 keV   4.379E-01  5.011E+00      84 A        29 A        21 A   
  14.00 keV   4.544E-01  5.155E+00      87 A        30 A        22 A   
  15.00 keV   4.704E-01  5.291E+00      91 A        31 A        23 A   
  16.00 keV   4.858E-01  5.419E+00      94 A        32 A        24 A   
  17.00 keV   5.008E-01  5.541E+00      97 A        33 A        24 A   
  18.00 keV   5.153E-01  5.656E+00     100 A        34 A        25 A   
  20.00 keV   5.432E-01  5.871E+00     106 A        35 A        26 A   
  22.50 keV   5.761E-01  6.114E+00     113 A        37 A        28 A   
  25.00 keV   6.073E-01  6.334E+00     119 A        39 A        29 A   
  27.50 keV   6.369E-01  6.534E+00     126 A        41 A        31 A   
  30.00 keV   6.652E-01  6.717E+00     132 A        43 A        32 A   
  32.50 keV   6.924E-01  6.885E+00     138 A        44 A        34 A   
  35.00 keV   7.185E-01  7.042E+00     144 A        46 A        35 A   
  37.50 keV   7.438E-01  7.187E+00     150 A        47 A        36 A   
  40.00 keV   7.682E-01  7.322E+00     156 A        49 A        37 A   
  45.00 keV   8.148E-01  7.568E+00     168 A        52 A        40 A   
  50.00 keV   8.588E-01  7.787E+00     179 A        55 A        42 A   
  55.00 keV   9.007E-01  7.982E+00     189 A        57 A        45 A   
  60.00 keV   9.408E-01  8.157E+00     200 A        60 A        47 A   
  65.00 keV   9.792E-01  8.317E+00     210 A        63 A        49 A   
  70.00 keV   1.016E+00  8.462E+00     220 A        65 A        51 A   
  80.00 keV   1.086E+00  8.717E+00     240 A        70 A        55 A   
  90.00 keV   1.152E+00  8.934E+00     259 A        75 A        59 A   
 100.00 keV   1.215E+00  9.121E+00     278 A        79 A        63 A   
 110.00 keV   1.274E+00  9.283E+00     296 A        83 A        66 A   
 120.00 keV   1.330E+00  9.425E+00     314 A        88 A        70 A   
 130.00 keV   1.385E+00  9.549E+00     332 A        92 A        73 A   
 140.00 keV   1.437E+00  9.660E+00     349 A        96 A        77 A   
 150.00 keV   1.488E+00  9.757E+00     367 A       100 A        80 A   
 160.00 keV   1.536E+00  9.844E+00     384 A       104 A        83 A   
 170.00 keV   1.584E+00  9.922E+00     401 A       107 A        86 A   
 180.00 keV   1.630E+00  9.991E+00     417 A       111 A        90 A   
 200.00 keV   1.718E+00  1.011E+01     450 A       119 A        96 A   
 225.00 keV   1.822E+00  1.022E+01     491 A       128 A       103 A   
 250.00 keV   1.920E+00  1.031E+01     532 A       136 A       111 A   
 275.00 keV   2.014E+00  1.037E+01     571 A       145 A       118 A   
 300.00 keV   2.104E+00  1.042E+01     611 A       153 A       125 A   
 325.00 keV   2.190E+00  1.045E+01     650 A       162 A       132 A   
 350.00 keV   2.272E+00  1.047E+01     689 A       170 A       139 A   
 375.00 keV   2.352E+00  1.048E+01     727 A       178 A       145 A   
 400.00 keV   2.525E+00  1.049E+01     766 A       186 A       152 A   
 450.00 keV   2.952E+00  1.047E+01     841 A       201 A       165 A   
 500.00 keV   3.234E+00  1.044E+01     914 A       216 A       177 A   
 550.00 keV   3.425E+00  1.039E+01     987 A       230 A       189 A   
 600.00 keV   3.562E+00  1.033E+01    1059 A       244 A       201 A   
 650.00 keV   3.667E+00  1.027E+01    1131 A       257 A       213 A   
 700.00 keV   3.754E+00  1.019E+01    1203 A       271 A       224 A   
 800.00 keV   3.904E+00  1.004E+01    1347 A       298 A       247 A   
 900.00 keV   4.044E+00  9.878E+00    1492 A       324 A       269 A   
   1.00 MeV   4.187E+00  9.712E+00    1638 A       350 A       291 A   
   1.10 MeV   4.336E+00  9.546E+00    1785 A       376 A       312 A   
   1.20 MeV   4.488E+00  9.382E+00    1932 A       401 A       334 A   
   1.30 MeV   4.644E+00  9.221E+00    2079 A       426 A       355 A   
   1.40 MeV   4.800E+00  9.065E+00    2227 A       450 A       376 A   
   1.50 MeV   4.957E+00  8.912E+00    2375 A       474 A       396 A   
   1.60 MeV   5.111E+00  8.764E+00    2523 A       498 A       417 A   
   1.70 MeV   5.263E+00  8.620E+00    2671 A       521 A       437 A   
   1.80 MeV   5.411E+00  8.482E+00    2819 A       544 A       458 A   
   2.00 MeV   5.695E+00  8.217E+00    3116 A       589 A       498 A   
   2.25 MeV   6.024E+00  7.911E+00    3488 A       644 A       547 A   
   2.50 MeV   6.325E+00  7.629E+00    3861 A       697 A       596 A   
   2.75 MeV   6.597E+00  7.369E+00    4233 A       749 A       644 A   
   3.00 MeV   6.845E+00  7.128E+00    4607 A       798 A       691 A   
   3.25 MeV   7.070E+00  6.906E+00    4981 A       847 A       738 A   
   3.50 MeV   7.276E+00  6.698E+00    5355 A       894 A       784 A   
   3.75 MeV   7.464E+00  6.505E+00    5731 A       939 A       830 A   
   4.00 MeV   7.639E+00  6.325E+00    6107 A       984 A       875 A   
   4.50 MeV   7.952E+00  5.997E+00    6862 A      1073 A       964 A   
   5.00 MeV   8.230E+00  5.707E+00    7619 A      1158 A      1051 A   
   5.50 MeV   8.484E+00  5.449E+00    8378 A      1239 A      1137 A   
   6.00 MeV   8.720E+00  5.216E+00    9139 A      1317 A      1221 A   
   6.50 MeV   8.945E+00  5.006E+00    9900 A      1393 A      1303 A   
   7.00 MeV   9.163E+00  4.814E+00    1.07 um     1465 A      1384 A   
   8.00 MeV   9.589E+00  4.479E+00    1.22 um     1610 A      1543 A   
   9.00 MeV   1.001E+01  4.194E+00    1.37 um     1744 A      1695 A   
  10.00 MeV   1.044E+01  3.948E+00    1.52 um     1869 A      1842 A   
  11.00 MeV   1.088E+01  3.733E+00    1.67 um     1985 A      1984 A   
  12.00 MeV   1.133E+01  3.544E+00    1.81 um     2094 A      2119 A   
  13.00 MeV   1.179E+01  3.376E+00    1.96 um     2195 A      2249 A   
  14.00 MeV   1.226E+01  3.225E+00    2.10 um     2289 A      2374 A   
  15.00 MeV   1.274E+01  3.089E+00    2.23 um     2377 A      2493 A   
  16.00 MeV   1.322E+01  2.966E+00    2.37 um     2459 A      2607 A   
  17.00 MeV   1.371E+01  2.853E+00    2.50 um     2536 A      2716 A   
  18.00 MeV   1.421E+01  2.750E+00    2.63 um     2608 A      2820 A   
  20.00 MeV   1.521E+01  2.567E+00    2.88 um     2749 A      3014 A   
  22.50 MeV   1.647E+01  2.374E+00    3.18 um     2907 A      3234 A   
  25.00 MeV   1.774E+01  2.212E+00    3.46 um     3043 A      3431 A   
  27.50 MeV   1.899E+01  2.072E+00    3.72 um     3160 A      3607 A   
  30.00 MeV   2.024E+01  1.952E+00    3.97 um     3262 A      3767 A   
  32.50 MeV   2.146E+01  1.846E+00    4.21 um     3352 A      3911 A   
  35.00 MeV   2.266E+01  1.752E+00    4.44 um     3432 A      4043 A   
  37.50 MeV   2.383E+01  1.668E+00    4.66 um     3503 A      4163 A   
  40.00 MeV   2.497E+01  1.593E+00    4.87 um     3567 A      4274 A   
  45.00 MeV   2.718E+01  1.464E+00    5.27 um     3698 A      4470 A   
  50.00 MeV   2.927E+01  1.356E+00    5.64 um     3808 A      4639 A   
  55.00 MeV   3.125E+01  1.264E+00    5.99 um     3901 A      4786 A   
  60.00 MeV   3.311E+01  1.185E+00    6.31 um     3981 A      4916 A   
  65.00 MeV   3.487E+01  1.116E+00    6.63 um     4051 A      5033 A   
  70.00 MeV   3.653E+01  1.056E+00    6.93 um     4114 A      5137 A   
  80.00 MeV   3.958E+01  9.545E-01    7.49 um     4257 A      5319 A   
  90.00 MeV   4.228E+01  8.725E-01    8.02 um     4376 A      5472 A   
 100.00 MeV   4.470E+01  8.045E-01    8.51 um     4478 A      5604 A   
 110.00 MeV   4.687E+01  7.473E-01    8.99 um     4567 A      5720 A   
 120.00 MeV   4.881E+01  6.984E-01    9.44 um     4646 A      5823 A   
 130.00 MeV   5.057E+01  6.560E-01    9.88 um     4717 A      5916 A   
 140.00 MeV   5.215E+01  6.188E-01   10.30 um     4781 A      6000 A   
 150.00 MeV   5.359E+01  5.861E-01   10.72 um     4841 A      6078 A   
 160.00 MeV   5.490E+01  5.568E-01   11.12 um     4897 A      6150 A   
 170.00 MeV   5.610E+01  5.307E-01   11.51 um     4948 A      6216 A   
 180.00 MeV   5.720E+01  5.070E-01   11.90 um     4997 A      6279 A   
 200.00 MeV   5.913E+01  4.660E-01   12.65 um     5142 A      6392 A   
 225.00 MeV   6.117E+01  4.239E-01   13.56 um     5337 A      6519 A   
 250.00 MeV   6.286E+01  3.892E-01   14.45 um     5512 A      6631 A   
 275.00 MeV   6.429E+01  3.602E-01   15.31 um     5672 A      6733 A   
 300.00 MeV   6.551E+01  3.356E-01   16.16 um     5821 A      6826 A   
 325.00 MeV   6.657E+01  3.143E-01   16.99 um     5961 A      6913 A   
 350.00 MeV   6.749E+01  2.957E-01   17.81 um     6092 A      6993 A   
 375.00 MeV   6.829E+01  2.794E-01   18.62 um     6217 A      7069 A   
 400.00 MeV   6.922E+01  2.649E-01   19.42 um     6337 A      7141 A   
 450.00 MeV   7.067E+01  2.403E-01   21.00 um     6746 A      7274 A   
 500.00 MeV   7.163E+01  2.201E-01   22.55 um     7118 A      7395 A   
 550.00 MeV   7.255E+01  2.033E-01   24.08 um     7462 A      7508 A   
 600.00 MeV   7.328E+01  1.890E-01   25.59 um     7783 A      7613 A   
 650.00 MeV   7.385E+01  1.767E-01   27.09 um     8086 A      7713 A   
 700.00 MeV   7.429E+01  1.661E-01   28.58 um     8373 A      7807 A   
 800.00 MeV   7.484E+01  1.484E-01   31.54 um     9390 A      7985 A   
 900.00 MeV   7.505E+01  1.343E-01   34.49 um     1.03 um     8151 A   
   1.00 GeV   7.501E+01  1.228E-01   37.43 um     1.11 um     8308 A   
   1.10 GeV   7.477E+01  1.132E-01   40.38 um     1.19 um     8457 A   
   1.20 GeV   7.439E+01  1.051E-01   43.34 um     1.26 um     8602 A   
   1.30 GeV   7.389E+01  9.816E-02   46.32 um     1.33 um     8743 A   
   1.40 GeV   7.331E+01  9.211E-02   49.32 um     1.40 um     8880 A   
   1.50 GeV   7.268E+01  8.682E-02   52.35 um     1.47 um     9016 A   
   1.60 GeV   7.200E+01  8.213E-02   55.41 um     1.53 um     9149 A   
   1.70 GeV   7.129E+01  7.795E-02   58.49 um     1.59 um     9281 A   
   1.80 GeV   7.057E+01  7.420E-02   61.61 um     1.65 um     9411 A   
   2.00 GeV   6.912E+01  6.774E-02   67.94 um     1.88 um     9671 A   
   2.25 GeV   6.732E+01  6.117E-02   76.04 um     2.21 um     9994 A   
   2.50 GeV   6.561E+01  5.583E-02   84.36 um     2.50 um     1.03 um  
   2.75 GeV   6.400E+01  5.139E-02   92.89 um     2.78 um     1.06 um  
   3.00 GeV   6.251E+01  4.763E-02  101.63 um     3.05 um     1.10 um  
   3.25 GeV   6.112E+01  4.442E-02  110.58 um     3.30 um     1.13 um  
   3.50 GeV   5.982E+01  4.163E-02  119.72 um     3.55 um     1.16 um  
   3.75 GeV   5.860E+01  3.919E-02  129.06 um     3.79 um     1.20 um  
   4.00 GeV   5.745E+01  3.704E-02  138.59 um     4.02 um     1.23 um  
   4.50 GeV   5.527E+01  3.340E-02  158.22 um     4.89 um     1.30 um  
   5.00 GeV   5.317E+01  3.044E-02  178.62 um     5.68 um     1.37 um  
   5.50 GeV   5.103E+01  2.799E-02  199.85 um     6.43 um     1.45 um  
   6.00 GeV   4.889E+01  2.592E-02  222.00 um     7.15 um     1.53 um  
   6.50 GeV   4.702E+01  2.415E-02  245.07 um     7.87 um     1.61 um  
   7.00 GeV   4.531E+01  2.262E-02  269.03 um     8.57 um     1.69 um  
   8.00 GeV   4.228E+01  2.010E-02  319.59 um    11.17 um     1.86 um  
   9.00 GeV   3.968E+01  1.810E-02  373.61 um    13.53 um     2.05 um  
  10.00 GeV   3.743E+01  1.649E-02  431.03 um    15.79 um     2.24 um  
  11.00 GeV   3.547E+01  1.514E-02  491.75 um    17.98 um     2.44 um  
  12.00 GeV   3.374E+01  1.401E-02  555.72 um    20.13 um     2.66 um  
  13.00 GeV   3.220E+01  1.305E-02  622.85 um    22.26 um     2.88 um  
  14.00 GeV   3.083E+01  1.221E-02  693.09 um    24.38 um     3.12 um  
  15.00 GeV   2.959E+01  1.148E-02  766.35 um    26.50 um     3.36 um  
  16.00 GeV   2.847E+01  1.084E-02  842.59 um    28.62 um     3.61 um  
  17.00 GeV   2.746E+01  1.026E-02  921.73 um    30.73 um     3.87 um  
  18.00 GeV   2.653E+01  9.752E-03    1.00 mm    32.85 um     4.14 um  
  20.00 GeV   2.490E+01  8.873E-03    1.18 mm    40.91 um     4.70 um  
  22.50 GeV   2.320E+01  7.982E-03    1.41 mm    52.30 um     5.44 um  
  25.00 GeV   2.178E+01  7.260E-03    1.65 mm    62.84 um     6.22 um  
  27.50 GeV   2.058E+01  6.663E-03    1.91 mm    72.93 um     7.04 um  
  30.00 GeV   1.955E+01  6.161E-03    2.19 mm    82.72 um     7.90 um  
  32.50 GeV   1.865E+01  5.731E-03    2.48 mm    92.33 um     8.79 um  
  35.00 GeV   1.787E+01  5.360E-03    2.78 mm   101.80 um     9.71 um  
  37.50 GeV   1.719E+01  5.036E-03    3.10 mm   111.18 um    10.66 um  
  40.00 GeV   1.658E+01  4.751E-03    3.43 mm   120.47 um    11.64 um  
  45.00 GeV   1.554E+01  4.271E-03    4.12 mm   155.03 um    13.68 um  
  50.00 GeV   1.469E+01  3.882E-03    4.85 mm   186.48 um    15.80 um  
  55.00 GeV   1.398E+01  3.560E-03    5.62 mm   216.14 um    18.01 um  
  60.00 GeV   1.338E+01  3.290E-03    6.43 mm   244.60 um    20.28 um  
  65.00 GeV   1.286E+01  3.059E-03    7.27 mm   272.18 um    22.62 um  
  70.00 GeV   1.242E+01  2.860E-03    8.15 mm   299.05 um    25.02 um  
  77.60 GeV   1.187E+01  2.604E-03    9.53 mm   357.56 um    28.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
