 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/183Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.065E-01  3.459E+00      50 A        19 A        14 A   
   5.50 keV   3.215E-01  3.612E+00      52 A        20 A        14 A   
   6.00 keV   3.358E-01  3.755E+00      55 A        20 A        15 A   
   6.50 keV   3.495E-01  3.890E+00      57 A        21 A        15 A   
   7.00 keV   3.627E-01  4.018E+00      59 A        22 A        16 A   
   8.00 keV   3.877E-01  4.256E+00      63 A        23 A        17 A   
   9.00 keV   4.113E-01  4.472E+00      66 A        24 A        18 A   
  10.00 keV   4.335E-01  4.670E+00      70 A        25 A        19 A   
  11.00 keV   4.547E-01  4.854E+00      73 A        26 A        19 A   
  12.00 keV   4.749E-01  5.024E+00      77 A        27 A        20 A   
  13.00 keV   4.943E-01  5.184E+00      80 A        28 A        21 A   
  14.00 keV   5.129E-01  5.334E+00      83 A        29 A        22 A   
  15.00 keV   5.309E-01  5.475E+00      86 A        30 A        22 A   
  16.00 keV   5.483E-01  5.609E+00      89 A        31 A        23 A   
  17.00 keV   5.652E-01  5.735E+00      92 A        32 A        24 A   
  18.00 keV   5.816E-01  5.856E+00      95 A        33 A        24 A   
  20.00 keV   6.131E-01  6.080E+00     100 A        34 A        26 A   
  22.50 keV   6.503E-01  6.333E+00     107 A        36 A        27 A   
  25.00 keV   6.854E-01  6.562E+00     113 A        38 A        29 A   
  27.50 keV   7.189E-01  6.771E+00     120 A        40 A        30 A   
  30.00 keV   7.508E-01  6.962E+00     126 A        42 A        31 A   
  32.50 keV   7.815E-01  7.138E+00     132 A        43 A        33 A   
  35.00 keV   8.110E-01  7.302E+00     137 A        45 A        34 A   
  37.50 keV   8.395E-01  7.453E+00     143 A        46 A        35 A   
  40.00 keV   8.670E-01  7.595E+00     148 A        48 A        37 A   
  45.00 keV   9.196E-01  7.853E+00     159 A        51 A        39 A   
  50.00 keV   9.693E-01  8.081E+00     170 A        53 A        41 A   
  55.00 keV   1.017E+00  8.286E+00     180 A        56 A        43 A   
  60.00 keV   1.062E+00  8.471E+00     190 A        59 A        45 A   
  65.00 keV   1.105E+00  8.638E+00     200 A        61 A        48 A   
  70.00 keV   1.147E+00  8.791E+00     209 A        64 A        50 A   
  80.00 keV   1.226E+00  9.059E+00     228 A        68 A        53 A   
  90.00 keV   1.301E+00  9.288E+00     246 A        73 A        57 A   
 100.00 keV   1.371E+00  9.485E+00     263 A        77 A        61 A   
 110.00 keV   1.438E+00  9.656E+00     281 A        81 A        64 A   
 120.00 keV   1.502E+00  9.806E+00     298 A        85 A        68 A   
 130.00 keV   1.563E+00  9.939E+00     315 A        89 A        71 A   
 140.00 keV   1.622E+00  1.006E+01     331 A        93 A        74 A   
 150.00 keV   1.679E+00  1.016E+01     347 A        97 A        78 A   
 160.00 keV   1.734E+00  1.025E+01     363 A       101 A        81 A   
 170.00 keV   1.787E+00  1.034E+01     379 A       105 A        84 A   
 180.00 keV   1.839E+00  1.041E+01     395 A       108 A        87 A   
 200.00 keV   1.939E+00  1.054E+01     427 A       115 A        93 A   
 225.00 keV   2.056E+00  1.066E+01     465 A       124 A       100 A   
 250.00 keV   2.168E+00  1.075E+01     503 A       133 A       107 A   
 275.00 keV   2.273E+00  1.082E+01     540 A       141 A       114 A   
 300.00 keV   2.374E+00  1.088E+01     577 A       149 A       121 A   
 325.00 keV   2.471E+00  1.091E+01     614 A       157 A       128 A   
 350.00 keV   2.565E+00  1.094E+01     651 A       165 A       134 A   
 375.00 keV   2.732E+00  1.095E+01     687 A       173 A       141 A   
 400.00 keV   2.997E+00  1.096E+01     722 A       180 A       147 A   
 450.00 keV   3.389E+00  1.095E+01     792 A       195 A       159 A   
 500.00 keV   3.656E+00  1.092E+01     860 A       209 A       171 A   
 550.00 keV   3.844E+00  1.088E+01     928 A       222 A       182 A   
 600.00 keV   3.985E+00  1.082E+01     996 A       236 A       194 A   
 650.00 keV   4.098E+00  1.075E+01    1063 A       249 A       205 A   
 700.00 keV   4.194E+00  1.068E+01    1130 A       262 A       216 A   
 800.00 keV   4.361E+00  1.053E+01    1265 A       287 A       237 A   
 900.00 keV   4.517E+00  1.036E+01    1400 A       313 A       258 A   
   1.00 MeV   4.674E+00  1.020E+01    1536 A       337 A       279 A   
   1.10 MeV   4.834E+00  1.003E+01    1673 A       362 A       299 A   
   1.20 MeV   4.997E+00  9.860E+00    1809 A       386 A       319 A   
   1.30 MeV   5.163E+00  9.695E+00    1946 A       409 A       339 A   
   1.40 MeV   5.331E+00  9.534E+00    2084 A       433 A       359 A   
   1.50 MeV   5.498E+00  9.377E+00    2221 A       456 A       378 A   
   1.60 MeV   5.664E+00  9.224E+00    2359 A       478 A       398 A   
   1.70 MeV   5.829E+00  9.076E+00    2496 A       500 A       417 A   
   1.80 MeV   5.991E+00  8.933E+00    2634 A       522 A       436 A   
   2.00 MeV   6.305E+00  8.659E+00    2910 A       565 A       474 A   
   2.25 MeV   6.676E+00  8.342E+00    3254 A       617 A       521 A   
   2.50 MeV   7.021E+00  8.049E+00    3598 A       668 A       567 A   
   2.75 MeV   7.340E+00  7.778E+00    3942 A       716 A       612 A   
   3.00 MeV   7.635E+00  7.528E+00    4286 A       763 A       656 A   
   3.25 MeV   7.908E+00  7.295E+00    4629 A       808 A       700 A   
   3.50 MeV   8.159E+00  7.079E+00    4973 A       852 A       743 A   
   3.75 MeV   8.392E+00  6.877E+00    5316 A       895 A       785 A   
   4.00 MeV   8.608E+00  6.688E+00    5659 A       936 A       827 A   
   4.50 MeV   8.997E+00  6.345E+00    6345 A      1018 A       909 A   
   5.00 MeV   9.339E+00  6.041E+00    7031 A      1096 A       989 A   
   5.50 MeV   9.645E+00  5.770E+00    7717 A      1170 A      1068 A   
   6.00 MeV   9.924E+00  5.525E+00    8403 A      1242 A      1144 A   
   6.50 MeV   1.018E+01  5.304E+00    9088 A      1310 A      1219 A   
   7.00 MeV   1.042E+01  5.103E+00    9774 A      1376 A      1293 A   
   8.00 MeV   1.088E+01  4.750E+00    1.11 um     1507 A      1437 A   
   9.00 MeV   1.131E+01  4.450E+00    1.25 um     1629 A      1575 A   
  10.00 MeV   1.173E+01  4.190E+00    1.39 um     1743 A      1708 A   
  11.00 MeV   1.215E+01  3.964E+00    1.52 um     1849 A      1836 A   
  12.00 MeV   1.257E+01  3.764E+00    1.65 um     1949 A      1960 A   
  13.00 MeV   1.301E+01  3.586E+00    1.78 um     2043 A      2079 A   
  14.00 MeV   1.345E+01  3.427E+00    1.91 um     2130 A      2193 A   
  15.00 MeV   1.391E+01  3.283E+00    2.04 um     2213 A      2303 A   
  16.00 MeV   1.438E+01  3.153E+00    2.16 um     2290 A      2409 A   
  17.00 MeV   1.486E+01  3.033E+00    2.28 um     2363 A      2510 A   
  18.00 MeV   1.535E+01  2.924E+00    2.40 um     2431 A      2607 A   
  20.00 MeV   1.636E+01  2.731E+00    2.64 um     2566 A      2789 A   
  22.50 MeV   1.766E+01  2.526E+00    2.91 um     2717 A      2997 A   
  25.00 MeV   1.900E+01  2.354E+00    3.17 um     2847 A      3183 A   
  27.50 MeV   2.036E+01  2.206E+00    3.42 um     2960 A      3351 A   
  30.00 MeV   2.173E+01  2.078E+00    3.66 um     3057 A      3503 A   
  32.50 MeV   2.310E+01  1.965E+00    3.88 um     3143 A      3640 A   
  35.00 MeV   2.446E+01  1.866E+00    4.09 um     3219 A      3765 A   
  37.50 MeV   2.580E+01  1.777E+00    4.29 um     3287 A      3879 A   
  40.00 MeV   2.712E+01  1.697E+00    4.49 um     3347 A      3984 A   
  45.00 MeV   2.967E+01  1.559E+00    4.85 um     3470 A      4169 A   
  50.00 MeV   3.210E+01  1.445E+00    5.19 um     3571 A      4327 A   
  55.00 MeV   3.440E+01  1.347E+00    5.51 um     3656 A      4465 A   
  60.00 MeV   3.656E+01  1.263E+00    5.81 um     3730 A      4586 A   
  65.00 MeV   3.858E+01  1.190E+00    6.09 um     3794 A      4694 A   
  70.00 MeV   4.048E+01  1.126E+00    6.36 um     3850 A      4790 A   
  80.00 MeV   4.392E+01  1.018E+00    6.87 um     3979 A      4958 A   
  90.00 MeV   4.693E+01  9.306E-01    7.34 um     4085 A      5098 A   
 100.00 MeV   4.956E+01  8.583E-01    7.79 um     4176 A      5220 A   
 110.00 MeV   5.189E+01  7.973E-01    8.22 um     4255 A      5326 A   
 120.00 MeV   5.394E+01  7.452E-01    8.63 um     4326 A      5421 A   
 130.00 MeV   5.577E+01  7.000E-01    9.03 um     4390 A      5506 A   
 140.00 MeV   5.740E+01  6.605E-01    9.41 um     4449 A      5584 A   
 150.00 MeV   5.886E+01  6.255E-01    9.79 um     4503 A      5655 A   
 160.00 MeV   6.018E+01  5.944E-01   10.15 um     4553 A      5722 A   
 170.00 MeV   6.137E+01  5.665E-01   10.51 um     4600 A      5783 A   
 180.00 MeV   6.246E+01  5.413E-01   10.87 um     4645 A      5841 A   
 200.00 MeV   6.436E+01  4.975E-01   11.56 um     4778 A      5947 A   
 225.00 MeV   6.633E+01  4.526E-01   12.40 um     4956 A      6065 A   
 250.00 MeV   6.796E+01  4.157E-01   13.21 um     5118 A      6170 A   
 275.00 MeV   6.934E+01  3.847E-01   14.01 um     5267 A      6266 A   
 300.00 MeV   7.052E+01  3.584E-01   14.80 um     5406 A      6354 A   
 325.00 MeV   7.154E+01  3.357E-01   15.57 um     5537 A      6436 A   
 350.00 MeV   7.243E+01  3.159E-01   16.34 um     5660 A      6513 A   
 375.00 MeV   7.341E+01  2.985E-01   17.09 um     5778 A      6585 A   
 400.00 MeV   7.443E+01  2.830E-01   17.84 um     5889 A      6653 A   
 450.00 MeV   7.555E+01  2.567E-01   19.31 um     6273 A      6779 A   
 500.00 MeV   7.673E+01  2.352E-01   20.75 um     6624 A      6896 A   
 550.00 MeV   7.767E+01  2.172E-01   22.18 um     6947 A      7004 A   
 600.00 MeV   7.844E+01  2.020E-01   23.60 um     7249 A      7105 A   
 650.00 MeV   7.904E+01  1.889E-01   25.00 um     7533 A      7201 A   
 700.00 MeV   7.951E+01  1.775E-01   26.39 um     7803 A      7292 A   
 800.00 MeV   8.010E+01  1.586E-01   29.15 um     8757 A      7464 A   
 900.00 MeV   8.034E+01  1.435E-01   31.91 um     9607 A      7624 A   
   1.00 GeV   8.030E+01  1.313E-01   34.66 um     1.04 um     7776 A   
   1.10 GeV   8.005E+01  1.210E-01   37.41 um     1.11 um     7921 A   
   1.20 GeV   7.963E+01  1.124E-01   40.18 um     1.18 um     8061 A   
   1.30 GeV   7.909E+01  1.049E-01   42.96 um     1.25 um     8197 A   
   1.40 GeV   7.846E+01  9.849E-02   45.77 um     1.31 um     8331 A   
   1.50 GeV   7.776E+01  9.283E-02   48.60 um     1.37 um     8462 A   
   1.60 GeV   7.701E+01  8.782E-02   51.45 um     1.43 um     8591 A   
   1.70 GeV   7.624E+01  8.336E-02   54.34 um     1.49 um     8719 A   
   1.80 GeV   7.544E+01  7.935E-02   57.25 um     1.55 um     8846 A   
   2.00 GeV   7.383E+01  7.245E-02   63.18 um     1.76 um     9099 A   
   2.25 GeV   7.186E+01  6.543E-02   70.77 um     2.06 um     9413 A   
   2.50 GeV   6.998E+01  5.971E-02   78.56 um     2.34 um     9728 A   
   2.75 GeV   6.822E+01  5.496E-02   86.56 um     2.60 um     1.00 um  
   3.00 GeV   6.659E+01  5.095E-02   94.77 um     2.85 um     1.04 um  
   3.25 GeV   6.507E+01  4.751E-02  103.17 um     3.09 um     1.07 um  
   3.50 GeV   6.367E+01  4.454E-02  111.75 um     3.32 um     1.10 um  
   3.75 GeV   6.235E+01  4.193E-02  120.53 um     3.55 um     1.13 um  
   4.00 GeV   6.111E+01  3.962E-02  129.49 um     3.77 um     1.17 um  
   4.50 GeV   5.876E+01  3.573E-02  147.94 um     4.59 um     1.24 um  
   5.00 GeV   5.648E+01  3.257E-02  167.14 um     5.34 um     1.31 um  
   5.50 GeV   5.416E+01  2.995E-02  187.14 um     6.04 um     1.38 um  
   6.00 GeV   5.210E+01  2.774E-02  207.97 um     6.73 um     1.46 um  
   6.50 GeV   5.022E+01  2.585E-02  229.59 um     7.39 um     1.53 um  
   7.00 GeV   4.848E+01  2.421E-02  252.01 um     8.05 um     1.61 um  
   8.00 GeV   4.540E+01  2.151E-02  299.17 um    10.46 um     1.78 um  
   9.00 GeV   4.274E+01  1.937E-02  349.41 um    12.65 um     1.96 um  
  10.00 GeV   4.042E+01  1.764E-02  402.65 um    14.72 um     2.15 um  
  11.00 GeV   3.839E+01  1.621E-02  458.83 um    16.74 um     2.34 um  
  12.00 GeV   3.659E+01  1.500E-02  517.87 um    18.71 um     2.54 um  
  13.00 GeV   3.499E+01  1.396E-02  579.72 um    20.66 um     2.76 um  
  14.00 GeV   3.355E+01  1.307E-02  644.30 um    22.59 um     2.98 um  
  15.00 GeV   3.225E+01  1.229E-02  711.57 um    24.52 um     3.21 um  
  16.00 GeV   3.108E+01  1.160E-02  781.45 um    26.44 um     3.44 um  
  17.00 GeV   3.001E+01  1.099E-02  853.90 um    28.36 um     3.68 um  
  18.00 GeV   2.903E+01  1.044E-02  928.86 um    30.29 um     3.93 um  
  20.00 GeV   2.731E+01  9.497E-03    1.09 mm    37.58 um     4.45 um  
  22.50 GeV   2.551E+01  8.544E-03    1.30 mm    47.88 um     5.14 um  
  25.00 GeV   2.400E+01  7.772E-03    1.52 mm    57.40 um     5.86 um  
  27.50 GeV   2.272E+01  7.133E-03    1.76 mm    66.48 um     6.62 um  
  30.00 GeV   2.162E+01  6.595E-03    2.01 mm    75.29 um     7.40 um  
  32.50 GeV   2.067E+01  6.136E-03    2.27 mm    83.91 um     8.22 um  
  35.00 GeV   1.983E+01  5.738E-03    2.54 mm    92.40 um     9.06 um  
  37.50 GeV   1.909E+01  5.392E-03    2.83 mm   100.78 um     9.93 um  
  40.00 GeV   1.844E+01  5.086E-03    3.12 mm   109.08 um    10.82 um  
  45.00 GeV   1.733E+01  4.572E-03    3.74 mm   139.91 um    12.67 um  
  50.00 GeV   1.642E+01  4.156E-03    4.40 mm   167.92 um    14.59 um  
  55.00 GeV   1.566E+01  3.812E-03    5.09 mm   194.26 um    16.58 um  
  60.00 GeV   1.502E+01  3.522E-03    5.81 mm   219.46 um    18.62 um  
  65.00 GeV   1.447E+01  3.275E-03    6.56 mm   243.81 um    20.72 um  
  70.00 GeV   1.399E+01  3.062E-03    7.34 mm   267.49 um    22.86 um  
  73.20 GeV   1.375E+01  2.940E-03    7.85 mm   277.08 um    24.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
