 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/207Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.882E-01  3.386E+00      53 A        19 A        14 A   
   5.50 keV   3.023E-01  3.538E+00      56 A        20 A        14 A   
   6.00 keV   3.157E-01  3.681E+00      58 A        20 A        15 A   
   6.50 keV   3.286E-01  3.815E+00      60 A        21 A        15 A   
   7.00 keV   3.410E-01  3.943E+00      62 A        22 A        16 A   
   8.00 keV   3.646E-01  4.180E+00      66 A        23 A        17 A   
   9.00 keV   3.867E-01  4.396E+00      70 A        24 A        18 A   
  10.00 keV   4.076E-01  4.594E+00      74 A        25 A        19 A   
  11.00 keV   4.275E-01  4.778E+00      77 A        26 A        19 A   
  12.00 keV   4.465E-01  4.950E+00      81 A        27 A        20 A   
  13.00 keV   4.647E-01  5.110E+00      84 A        28 A        21 A   
  14.00 keV   4.823E-01  5.261E+00      87 A        29 A        22 A   
  15.00 keV   4.992E-01  5.403E+00      91 A        30 A        22 A   
  16.00 keV   5.156E-01  5.538E+00      94 A        31 A        23 A   
  17.00 keV   5.314E-01  5.666E+00      97 A        32 A        24 A   
  18.00 keV   5.468E-01  5.787E+00     100 A        33 A        24 A   
  20.00 keV   5.764E-01  6.014E+00     105 A        34 A        26 A   
  22.50 keV   6.114E-01  6.271E+00     112 A        36 A        27 A   
  25.00 keV   6.445E-01  6.504E+00     119 A        38 A        29 A   
  27.50 keV   6.759E-01  6.716E+00     125 A        40 A        30 A   
  30.00 keV   7.060E-01  6.911E+00     131 A        41 A        31 A   
  32.50 keV   7.348E-01  7.091E+00     138 A        43 A        33 A   
  35.00 keV   7.625E-01  7.258E+00     143 A        44 A        34 A   
  37.50 keV   7.893E-01  7.414E+00     149 A        46 A        35 A   
  40.00 keV   8.152E-01  7.560E+00     155 A        47 A        36 A   
  45.00 keV   8.646E-01  7.825E+00     166 A        50 A        39 A   
  50.00 keV   9.114E-01  8.061E+00     177 A        53 A        41 A   
  55.00 keV   9.559E-01  8.273E+00     187 A        55 A        43 A   
  60.00 keV   9.984E-01  8.464E+00     197 A        58 A        45 A   
  65.00 keV   1.039E+00  8.639E+00     207 A        60 A        47 A   
  70.00 keV   1.078E+00  8.798E+00     217 A        63 A        49 A   
  80.00 keV   1.153E+00  9.080E+00     236 A        67 A        53 A   
  90.00 keV   1.223E+00  9.321E+00     254 A        72 A        57 A   
 100.00 keV   1.289E+00  9.530E+00     272 A        76 A        60 A   
 110.00 keV   1.352E+00  9.712E+00     290 A        80 A        64 A   
 120.00 keV   1.412E+00  9.873E+00     307 A        84 A        67 A   
 130.00 keV   1.470E+00  1.002E+01     324 A        88 A        70 A   
 140.00 keV   1.525E+00  1.014E+01     341 A        91 A        73 A   
 150.00 keV   1.579E+00  1.026E+01     357 A        95 A        76 A   
 160.00 keV   1.630E+00  1.036E+01     374 A        99 A        80 A   
 170.00 keV   1.681E+00  1.045E+01     390 A       102 A        83 A   
 180.00 keV   1.729E+00  1.053E+01     406 A       106 A        86 A   
 200.00 keV   1.823E+00  1.067E+01     437 A       113 A        91 A   
 225.00 keV   1.933E+00  1.082E+01     476 A       121 A        98 A   
 250.00 keV   2.038E+00  1.093E+01     514 A       129 A       105 A   
 275.00 keV   2.137E+00  1.102E+01     552 A       137 A       112 A   
 300.00 keV   2.232E+00  1.108E+01     589 A       145 A       119 A   
 325.00 keV   2.324E+00  1.113E+01     626 A       152 A       125 A   
 350.00 keV   2.411E+00  1.117E+01     663 A       160 A       131 A   
 375.00 keV   2.496E+00  1.120E+01     699 A       167 A       137 A   
 400.00 keV   2.578E+00  1.122E+01     735 A       175 A       144 A   
 450.00 keV   2.976E+00  1.123E+01     806 A       189 A       156 A   
 500.00 keV   3.337E+00  1.122E+01     876 A       202 A       167 A   
 550.00 keV   3.592E+00  1.119E+01     944 A       215 A       178 A   
 600.00 keV   3.777E+00  1.115E+01    1011 A       228 A       189 A   
 650.00 keV   3.918E+00  1.110E+01    1078 A       240 A       200 A   
 700.00 keV   4.030E+00  1.104E+01    1145 A       253 A       211 A   
 800.00 keV   4.206E+00  1.091E+01    1279 A       277 A       231 A   
 900.00 keV   4.354E+00  1.076E+01    1413 A       301 A       252 A   
   1.00 MeV   4.492E+00  1.061E+01    1548 A       324 A       272 A   
   1.10 MeV   4.630E+00  1.045E+01    1683 A       348 A       291 A   
   1.20 MeV   4.771E+00  1.030E+01    1819 A       370 A       311 A   
   1.30 MeV   4.914E+00  1.014E+01    1955 A       393 A       330 A   
   1.40 MeV   5.059E+00  9.988E+00    2091 A       415 A       349 A   
   1.50 MeV   5.207E+00  9.837E+00    2227 A       437 A       368 A   
   1.60 MeV   5.355E+00  9.689E+00    2364 A       459 A       387 A   
   1.70 MeV   5.503E+00  9.545E+00    2501 A       480 A       405 A   
   1.80 MeV   5.650E+00  9.405E+00    2638 A       501 A       424 A   
   2.00 MeV   5.939E+00  9.136E+00    2913 A       542 A       460 A   
   2.25 MeV   6.288E+00  8.822E+00    3257 A       593 A       505 A   
   2.50 MeV   6.618E+00  8.529E+00    3600 A       642 A       550 A   
   2.75 MeV   6.928E+00  8.258E+00    3944 A       689 A       593 A   
   3.00 MeV   7.218E+00  8.005E+00    4287 A       734 A       637 A   
   3.25 MeV   7.489E+00  7.769E+00    4630 A       779 A       679 A   
   3.50 MeV   7.740E+00  7.549E+00    4974 A       822 A       721 A   
   3.75 MeV   7.975E+00  7.343E+00    5317 A       863 A       762 A   
   4.00 MeV   8.194E+00  7.150E+00    5660 A       904 A       803 A   
   4.50 MeV   8.589E+00  6.797E+00    6345 A       984 A       883 A   
   5.00 MeV   8.938E+00  6.483E+00    7031 A      1061 A       962 A   
   5.50 MeV   9.249E+00  6.201E+00    7717 A      1134 A      1038 A   
   6.00 MeV   9.529E+00  5.947E+00    8403 A      1205 A      1113 A   
   6.50 MeV   9.786E+00  5.716E+00    9089 A      1272 A      1187 A   
   7.00 MeV   1.002E+01  5.505E+00    9775 A      1338 A      1259 A   
   8.00 MeV   1.046E+01  5.134E+00    1.11 um     1468 A      1400 A   
   9.00 MeV   1.086E+01  4.817E+00    1.25 um     1589 A      1537 A   
  10.00 MeV   1.124E+01  4.543E+00    1.39 um     1703 A      1669 A   
  11.00 MeV   1.161E+01  4.303E+00    1.52 um     1811 A      1796 A   
  12.00 MeV   1.198E+01  4.090E+00    1.66 um     1912 A      1920 A   
  13.00 MeV   1.235E+01  3.901E+00    1.79 um     2008 A      2039 A   
  14.00 MeV   1.273E+01  3.731E+00    1.92 um     2098 A      2154 A   
  15.00 MeV   1.312E+01  3.577E+00    2.05 um     2184 A      2266 A   
  16.00 MeV   1.352E+01  3.437E+00    2.18 um     2264 A      2374 A   
  17.00 MeV   1.392E+01  3.309E+00    2.31 um     2341 A      2477 A   
  18.00 MeV   1.434E+01  3.192E+00    2.43 um     2413 A      2578 A   
  20.00 MeV   1.519E+01  2.984E+00    2.67 um     2557 A      2767 A   
  22.50 MeV   1.630E+01  2.764E+00    2.97 um     2722 A      2985 A   
  25.00 MeV   1.745E+01  2.577E+00    3.24 um     2865 A      3183 A   
  27.50 MeV   1.863E+01  2.418E+00    3.51 um     2990 A      3364 A   
  30.00 MeV   1.983E+01  2.279E+00    3.76 um     3100 A      3528 A   
  32.50 MeV   2.104E+01  2.157E+00    4.00 um     3197 A      3678 A   
  35.00 MeV   2.225E+01  2.049E+00    4.23 um     3283 A      3816 A   
  37.50 MeV   2.346E+01  1.952E+00    4.45 um     3360 A      3942 A   
  40.00 MeV   2.465E+01  1.866E+00    4.66 um     3429 A      4057 A   
  45.00 MeV   2.700E+01  1.716E+00    5.06 um     3570 A      4263 A   
  50.00 MeV   2.927E+01  1.590E+00    5.43 um     3686 A      4440 A   
  55.00 MeV   3.144E+01  1.484E+00    5.77 um     3784 A      4595 A   
  60.00 MeV   3.351E+01  1.392E+00    6.09 um     3868 A      4731 A   
  65.00 MeV   3.548E+01  1.313E+00    6.40 um     3941 A      4851 A   
  70.00 MeV   3.733E+01  1.242E+00    6.69 um     4006 A      4960 A   
  80.00 MeV   4.074E+01  1.124E+00    7.24 um     4150 A      5147 A   
  90.00 MeV   4.378E+01  1.028E+00    7.75 um     4269 A      5304 A   
 100.00 MeV   4.647E+01  9.489E-01    8.23 um     4370 A      5438 A   
 110.00 MeV   4.887E+01  8.819E-01    8.68 um     4457 A      5556 A   
 120.00 MeV   5.101E+01  8.246E-01    9.11 um     4534 A      5661 A   
 130.00 MeV   5.293E+01  7.749E-01    9.53 um     4603 A      5754 A   
 140.00 MeV   5.466E+01  7.313E-01    9.94 um     4666 A      5840 A   
 150.00 MeV   5.621E+01  6.929E-01   10.33 um     4724 A      5917 A   
 160.00 MeV   5.762E+01  6.586E-01   10.71 um     4777 A      5989 A   
 170.00 MeV   5.890E+01  6.278E-01   11.09 um     4827 A      6056 A   
 180.00 MeV   6.007E+01  6.000E-01   11.45 um     4874 A      6119 A   
 200.00 MeV   6.212E+01  5.518E-01   12.17 um     5012 A      6232 A   
 225.00 MeV   6.426E+01  5.022E-01   13.04 um     5196 A      6359 A   
 250.00 MeV   6.604E+01  4.614E-01   13.88 um     5361 A      6471 A   
 275.00 MeV   6.754E+01  4.272E-01   14.70 um     5513 A      6572 A   
 300.00 MeV   6.882E+01  3.981E-01   15.50 um     5654 A      6665 A   
 325.00 MeV   6.994E+01  3.729E-01   16.30 um     5786 A      6751 A   
 350.00 MeV   7.092E+01  3.510E-01   17.08 um     5910 A      6832 A   
 375.00 MeV   7.178E+01  3.317E-01   17.85 um     6028 A      6907 A   
 400.00 MeV   7.255E+01  3.146E-01   18.61 um     6141 A      6978 A   
 450.00 MeV   7.435E+01  2.855E-01   20.11 um     6527 A      7110 A   
 500.00 MeV   7.534E+01  2.617E-01   21.58 um     6877 A      7230 A   
 550.00 MeV   7.643E+01  2.417E-01   23.03 um     7200 A      7342 A   
 600.00 MeV   7.733E+01  2.248E-01   24.47 um     7501 A      7446 A   
 650.00 MeV   7.807E+01  2.103E-01   25.89 um     7784 A      7544 A   
 700.00 MeV   7.868E+01  1.976E-01   27.29 um     8052 A      7637 A   
 800.00 MeV   7.957E+01  1.766E-01   30.08 um     8995 A      7811 A   
 900.00 MeV   8.009E+01  1.599E-01   32.85 um     9833 A      7972 A   
   1.00 GeV   8.032E+01  1.463E-01   35.60 um     1.06 um     8124 A   
   1.10 GeV   8.033E+01  1.349E-01   38.35 um     1.13 um     8268 A   
   1.20 GeV   8.017E+01  1.253E-01   41.10 um     1.20 um     8407 A   
   1.30 GeV   7.986E+01  1.170E-01   43.86 um     1.26 um     8541 A   
   1.40 GeV   7.944E+01  1.098E-01   46.64 um     1.32 um     8671 A   
   1.50 GeV   7.893E+01  1.035E-01   49.43 um     1.38 um     8799 A   
   1.60 GeV   7.836E+01  9.797E-02   52.24 um     1.44 um     8924 A   
   1.70 GeV   7.774E+01  9.300E-02   55.07 um     1.50 um     9047 A   
   1.80 GeV   7.708E+01  8.854E-02   57.93 um     1.55 um     9169 A   
   2.00 GeV   7.570E+01  8.086E-02   63.71 um     1.76 um     9410 A   
   2.25 GeV   7.392E+01  7.303E-02   71.10 um     2.05 um     9707 A   
   2.50 GeV   7.217E+01  6.667E-02   78.67 um     2.31 um     1.00 um  
   2.75 GeV   7.049E+01  6.138E-02   86.42 um     2.56 um     1.03 um  
   3.00 GeV   6.889E+01  5.690E-02   94.35 um     2.80 um     1.06 um  
   3.25 GeV   6.740E+01  5.307E-02  102.47 um     3.03 um     1.09 um  
   3.50 GeV   6.600E+01  4.975E-02  110.76 um     3.25 um     1.12 um  
   3.75 GeV   6.470E+01  4.684E-02  119.22 um     3.46 um     1.15 um  
   4.00 GeV   6.347E+01  4.427E-02  127.84 um     3.67 um     1.18 um  
   4.50 GeV   6.122E+01  3.993E-02  145.59 um     4.45 um     1.25 um  
   5.00 GeV   5.913E+01  3.641E-02  163.97 um     5.16 um     1.31 um  
   5.50 GeV   5.711E+01  3.348E-02  183.00 um     5.82 um     1.38 um  
   6.00 GeV   5.508E+01  3.101E-02  202.72 um     6.46 um     1.44 um  
   6.50 GeV   5.312E+01  2.890E-02  223.17 um     7.08 um     1.51 um  
   7.00 GeV   5.138E+01  2.707E-02  244.34 um     7.69 um     1.59 um  
   8.00 GeV   4.825E+01  2.405E-02  288.79 um     9.93 um     1.74 um  
   9.00 GeV   4.552E+01  2.167E-02  336.00 um    11.98 um     1.89 um  
  10.00 GeV   4.314E+01  1.974E-02  385.94 um    13.91 um     2.06 um  
  11.00 GeV   4.103E+01  1.813E-02  438.53 um    15.78 um     2.23 um  
  12.00 GeV   3.915E+01  1.678E-02  493.74 um    17.61 um     2.42 um  
  13.00 GeV   3.747E+01  1.563E-02  551.51 um    19.41 um     2.61 um  
  14.00 GeV   3.596E+01  1.463E-02  611.78 um    21.21 um     2.80 um  
  15.00 GeV   3.460E+01  1.376E-02  674.51 um    22.99 um     3.00 um  
  16.00 GeV   3.335E+01  1.298E-02  739.64 um    24.77 um     3.21 um  
  17.00 GeV   3.222E+01  1.230E-02  807.14 um    26.55 um     3.43 um  
  18.00 GeV   3.118E+01  1.169E-02  876.94 um    28.34 um     3.65 um  
  20.00 GeV   2.934E+01  1.063E-02    1.02 mm    35.10 um     4.12 um  
  22.50 GeV   2.740E+01  9.568E-03    1.22 mm    44.66 um     4.73 um  
  25.00 GeV   2.577E+01  8.704E-03    1.43 mm    53.51 um     5.37 um  
  27.50 GeV   2.439E+01  7.989E-03    1.65 mm    61.96 um     6.04 um  
  30.00 GeV   2.319E+01  7.387E-03    1.88 mm    70.16 um     6.75 um  
  32.50 GeV   2.216E+01  6.873E-03    2.12 mm    78.20 um     7.48 um  
  35.00 GeV   2.124E+01  6.429E-03    2.38 mm    86.13 um     8.23 um  
  37.50 GeV   2.044E+01  6.041E-03    2.64 mm    93.97 um     9.01 um  
  40.00 GeV   1.972E+01  5.699E-03    2.92 mm   101.75 um     9.81 um  
  45.00 GeV   1.849E+01  5.124E-03    3.50 mm   130.68 um    11.47 um  
  50.00 GeV   1.749E+01  4.658E-03    4.11 mm   157.03 um    13.21 um  
  55.00 GeV   1.665E+01  4.272E-03    4.76 mm   181.88 um    15.01 um  
  60.00 GeV   1.594E+01  3.948E-03    5.44 mm   205.71 um    16.86 um  
  65.00 GeV   1.533E+01  3.672E-03    6.15 mm   228.80 um    18.77 um  
  70.00 GeV   1.480E+01  3.433E-03    6.88 mm   251.30 um    20.72 um  
  80.00 GeV   1.393E+01  3.040E-03    8.43 mm   332.72 um    24.74 um  
  82.80 GeV   1.374E+01  2.947E-03    8.87 mm   338.70 um    25.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
