 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/189Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.180E-01  3.485E+00      50 A        19 A        14 A   
   5.50 keV   3.335E-01  3.641E+00      53 A        19 A        14 A   
   6.00 keV   3.483E-01  3.787E+00      55 A        20 A        15 A   
   6.50 keV   3.626E-01  3.925E+00      57 A        21 A        15 A   
   7.00 keV   3.763E-01  4.055E+00      59 A        21 A        16 A   
   8.00 keV   4.022E-01  4.297E+00      63 A        23 A        17 A   
   9.00 keV   4.266E-01  4.518E+00      66 A        24 A        17 A   
  10.00 keV   4.497E-01  4.721E+00      70 A        25 A        18 A   
  11.00 keV   4.717E-01  4.909E+00      73 A        26 A        19 A   
  12.00 keV   4.926E-01  5.084E+00      77 A        27 A        20 A   
  13.00 keV   5.127E-01  5.248E+00      80 A        28 A        21 A   
  14.00 keV   5.321E-01  5.402E+00      83 A        29 A        21 A   
  15.00 keV   5.508E-01  5.547E+00      86 A        30 A        22 A   
  16.00 keV   5.688E-01  5.684E+00      89 A        31 A        23 A   
  17.00 keV   5.864E-01  5.815E+00      92 A        32 A        23 A   
  18.00 keV   6.033E-01  5.939E+00      95 A        32 A        24 A   
  20.00 keV   6.360E-01  6.170E+00     100 A        34 A        25 A   
  22.50 keV   6.746E-01  6.431E+00     107 A        36 A        27 A   
  25.00 keV   7.111E-01  6.668E+00     113 A        38 A        28 A   
  27.50 keV   7.458E-01  6.884E+00     119 A        39 A        30 A   
  30.00 keV   7.789E-01  7.082E+00     125 A        41 A        31 A   
  32.50 keV   8.107E-01  7.265E+00     131 A        42 A        32 A   
  35.00 keV   8.413E-01  7.434E+00     136 A        44 A        33 A   
  37.50 keV   8.709E-01  7.592E+00     142 A        45 A        35 A   
  40.00 keV   8.994E-01  7.740E+00     147 A        47 A        36 A   
  45.00 keV   9.540E-01  8.009E+00     158 A        50 A        38 A   
  50.00 keV   1.006E+00  8.248E+00     168 A        52 A        40 A   
  55.00 keV   1.055E+00  8.462E+00     178 A        55 A        42 A   
  60.00 keV   1.102E+00  8.655E+00     188 A        57 A        45 A   
  65.00 keV   1.147E+00  8.831E+00     198 A        60 A        47 A   
  70.00 keV   1.190E+00  8.992E+00     207 A        62 A        49 A   
  80.00 keV   1.272E+00  9.276E+00     225 A        67 A        52 A   
  90.00 keV   1.349E+00  9.518E+00     243 A        71 A        56 A   
 100.00 keV   1.422E+00  9.728E+00     260 A        75 A        59 A   
 110.00 keV   1.492E+00  9.911E+00     277 A        79 A        63 A   
 120.00 keV   1.558E+00  1.007E+01     294 A        83 A        66 A   
 130.00 keV   1.621E+00  1.021E+01     310 A        87 A        69 A   
 140.00 keV   1.683E+00  1.034E+01     326 A        91 A        73 A   
 150.00 keV   1.742E+00  1.045E+01     342 A        95 A        76 A   
 160.00 keV   1.799E+00  1.055E+01     358 A        98 A        79 A   
 170.00 keV   1.854E+00  1.065E+01     373 A       102 A        82 A   
 180.00 keV   1.908E+00  1.073E+01     388 A       105 A        85 A   
 200.00 keV   2.011E+00  1.087E+01     419 A       112 A        90 A   
 225.00 keV   2.133E+00  1.101E+01     456 A       121 A        97 A   
 250.00 keV   2.249E+00  1.112E+01     493 A       129 A       104 A   
 275.00 keV   2.358E+00  1.120E+01     529 A       137 A       111 A   
 300.00 keV   2.463E+00  1.126E+01     565 A       144 A       117 A   
 325.00 keV   2.564E+00  1.131E+01     600 A       152 A       124 A   
 350.00 keV   2.661E+00  1.135E+01     636 A       160 A       130 A   
 375.00 keV   2.754E+00  1.137E+01     671 A       167 A       136 A   
 400.00 keV   3.003E+00  1.138E+01     705 A       174 A       142 A   
 450.00 keV   3.419E+00  1.139E+01     773 A       188 A       154 A   
 500.00 keV   3.709E+00  1.137E+01     839 A       202 A       165 A   
 550.00 keV   3.921E+00  1.134E+01     905 A       214 A       177 A   
 600.00 keV   4.082E+00  1.129E+01     970 A       227 A       187 A   
 650.00 keV   4.213E+00  1.124E+01    1035 A       240 A       198 A   
 700.00 keV   4.323E+00  1.117E+01    1099 A       252 A       208 A   
 800.00 keV   4.513E+00  1.103E+01    1229 A       276 A       229 A   
 900.00 keV   4.684E+00  1.087E+01    1359 A       300 A       249 A   
   1.00 MeV   4.849E+00  1.071E+01    1489 A       324 A       269 A   
   1.10 MeV   5.014E+00  1.055E+01    1619 A       347 A       288 A   
   1.20 MeV   5.179E+00  1.038E+01    1750 A       370 A       307 A   
   1.30 MeV   5.344E+00  1.022E+01    1881 A       392 A       326 A   
   1.40 MeV   5.510E+00  1.006E+01    2012 A       414 A       345 A   
   1.50 MeV   5.675E+00  9.905E+00    2143 A       436 A       364 A   
   1.60 MeV   5.838E+00  9.753E+00    2275 A       458 A       382 A   
   1.70 MeV   5.999E+00  9.604E+00    2406 A       479 A       400 A   
   1.80 MeV   6.158E+00  9.459E+00    2538 A       499 A       419 A   
   2.00 MeV   6.467E+00  9.183E+00    2802 A       541 A       455 A   
   2.25 MeV   6.833E+00  8.860E+00    3131 A       591 A       499 A   
   2.50 MeV   7.176E+00  8.561E+00    3461 A       639 A       542 A   
   2.75 MeV   7.497E+00  8.283E+00    3791 A       685 A       585 A   
   3.00 MeV   7.796E+00  8.025E+00    4120 A       730 A       628 A   
   3.25 MeV   8.074E+00  7.786E+00    4449 A       774 A       669 A   
   3.50 MeV   8.333E+00  7.562E+00    4778 A       816 A       710 A   
   3.75 MeV   8.576E+00  7.352E+00    5107 A       857 A       751 A   
   4.00 MeV   8.803E+00  7.156E+00    5436 A       897 A       791 A   
   4.50 MeV   9.216E+00  6.799E+00    6094 A       976 A       869 A   
   5.00 MeV   9.585E+00  6.481E+00    6751 A      1051 A       946 A   
   5.50 MeV   9.918E+00  6.196E+00    7408 A      1123 A      1021 A   
   6.00 MeV   1.022E+01  5.939E+00    8064 A      1191 A      1094 A   
   6.50 MeV   1.051E+01  5.706E+00    8719 A      1257 A      1166 A   
   7.00 MeV   1.077E+01  5.494E+00    9373 A      1321 A      1236 A   
   8.00 MeV   1.127E+01  5.120E+00    1.07 um     1446 A      1373 A   
   9.00 MeV   1.173E+01  4.802E+00    1.20 um     1563 A      1505 A   
  10.00 MeV   1.217E+01  4.526E+00    1.33 um     1672 A      1632 A   
  11.00 MeV   1.261E+01  4.285E+00    1.45 um     1775 A      1754 A   
  12.00 MeV   1.304E+01  4.072E+00    1.58 um     1871 A      1872 A   
  13.00 MeV   1.348E+01  3.883E+00    1.70 um     1961 A      1986 A   
  14.00 MeV   1.392E+01  3.712E+00    1.83 um     2046 A      2095 A   
  15.00 MeV   1.436E+01  3.558E+00    1.95 um     2125 A      2201 A   
  16.00 MeV   1.482E+01  3.418E+00    2.07 um     2201 A      2302 A   
  17.00 MeV   1.528E+01  3.291E+00    2.19 um     2272 A      2400 A   
  18.00 MeV   1.574E+01  3.173E+00    2.30 um     2339 A      2493 A   
  20.00 MeV   1.670E+01  2.965E+00    2.53 um     2471 A      2670 A   
  22.50 MeV   1.792E+01  2.745E+00    2.79 um     2622 A      2873 A   
  25.00 MeV   1.918E+01  2.560E+00    3.05 um     2752 A      3056 A   
  27.50 MeV   2.045E+01  2.400E+00    3.29 um     2866 A      3223 A   
  30.00 MeV   2.174E+01  2.262E+00    3.53 um     2966 A      3375 A   
  32.50 MeV   2.302E+01  2.141E+00    3.75 um     3054 A      3513 A   
  35.00 MeV   2.430E+01  2.033E+00    3.96 um     3133 A      3640 A   
  37.50 MeV   2.557E+01  1.937E+00    4.16 um     3203 A      3756 A   
  40.00 MeV   2.683E+01  1.851E+00    4.36 um     3267 A      3863 A   
  45.00 MeV   2.927E+01  1.701E+00    4.73 um     3395 A      4053 A   
  50.00 MeV   3.162E+01  1.577E+00    5.07 um     3502 A      4216 A   
  55.00 MeV   3.386E+01  1.471E+00    5.39 um     3592 A      4360 A   
  60.00 MeV   3.599E+01  1.380E+00    5.69 um     3670 A      4486 A   
  65.00 MeV   3.799E+01  1.301E+00    5.98 um     3738 A      4599 A   
  70.00 MeV   3.989E+01  1.231E+00    6.25 um     3798 A      4700 A   
  80.00 MeV   4.336E+01  1.113E+00    6.76 um     3933 A      4875 A   
  90.00 MeV   4.643E+01  1.018E+00    7.24 um     4045 A      5023 A   
 100.00 MeV   4.916E+01  9.395E-01    7.69 um     4140 A      5151 A   
 110.00 MeV   5.158E+01  8.730E-01    8.12 um     4222 A      5263 A   
 120.00 MeV   5.375E+01  8.162E-01    8.54 um     4296 A      5362 A   
 130.00 MeV   5.568E+01  7.669E-01    8.93 um     4362 A      5451 A   
 140.00 MeV   5.743E+01  7.237E-01    9.32 um     4422 A      5533 A   
 150.00 MeV   5.900E+01  6.856E-01    9.69 um     4477 A      5607 A   
 160.00 MeV   6.043E+01  6.516E-01   10.06 um     4529 A      5676 A   
 170.00 MeV   6.173E+01  6.211E-01   10.42 um     4577 A      5741 A   
 180.00 MeV   6.292E+01  5.935E-01   10.77 um     4622 A      5801 A   
 200.00 MeV   6.502E+01  5.458E-01   11.45 um     4755 A      5911 A   
 225.00 MeV   6.721E+01  4.966E-01   12.28 um     4932 A      6032 A   
 250.00 MeV   6.905E+01  4.562E-01   13.08 um     5092 A      6141 A   
 275.00 MeV   7.060E+01  4.224E-01   13.87 um     5238 A      6240 A   
 300.00 MeV   7.195E+01  3.935E-01   14.64 um     5374 A      6330 A   
 325.00 MeV   7.312E+01  3.687E-01   15.40 um     5501 A      6414 A   
 350.00 MeV   7.415E+01  3.470E-01   16.15 um     5622 A      6492 A   
 375.00 MeV   7.506E+01  3.279E-01   16.88 um     5736 A      6565 A   
 400.00 MeV   7.626E+01  3.109E-01   17.61 um     5844 A      6634 A   
 450.00 MeV   7.771E+01  2.821E-01   19.04 um     6213 A      6762 A   
 500.00 MeV   7.901E+01  2.585E-01   20.45 um     6549 A      6880 A   
 550.00 MeV   8.013E+01  2.388E-01   21.83 um     6859 A      6988 A   
 600.00 MeV   8.104E+01  2.221E-01   23.20 um     7147 A      7089 A   
 650.00 MeV   8.178E+01  2.077E-01   24.56 um     7418 A      7185 A   
 700.00 MeV   8.237E+01  1.952E-01   25.90 um     7675 A      7276 A   
 800.00 MeV   8.317E+01  1.745E-01   28.57 um     8580 A      7446 A   
 900.00 MeV   8.358E+01  1.580E-01   31.21 um     9386 A      7603 A   
   1.00 GeV   8.367E+01  1.445E-01   33.85 um     1.01 um     7752 A   
   1.10 GeV   8.353E+01  1.332E-01   36.50 um     1.08 um     7894 A   
   1.20 GeV   8.320E+01  1.237E-01   39.15 um     1.15 um     8031 A   
   1.30 GeV   8.273E+01  1.155E-01   41.81 um     1.21 um     8163 A   
   1.40 GeV   8.215E+01  1.084E-01   44.49 um     1.27 um     8292 A   
   1.50 GeV   8.148E+01  1.022E-01   47.19 um     1.33 um     8419 A   
   1.60 GeV   8.076E+01  9.672E-02   49.92 um     1.38 um     8544 A   
   1.70 GeV   8.000E+01  9.181E-02   52.67 um     1.44 um     8667 A   
   1.80 GeV   7.921E+01  8.740E-02   55.44 um     1.49 um     8789 A   
   2.00 GeV   7.759E+01  7.981E-02   61.08 um     1.69 um     9031 A   
   2.25 GeV   7.558E+01  7.209E-02   68.30 um     1.98 um     9331 A   
   2.50 GeV   7.364E+01  6.580E-02   75.71 um     2.24 um     9632 A   
   2.75 GeV   7.181E+01  6.057E-02   83.31 um     2.49 um     9933 A   
   3.00 GeV   7.011E+01  5.616E-02   91.10 um     2.72 um     1.02 um  
   3.25 GeV   6.853E+01  5.237E-02   99.08 um     2.95 um     1.05 um  
   3.50 GeV   6.706E+01  4.909E-02  107.23 um     3.17 um     1.09 um  
   3.75 GeV   6.569E+01  4.622E-02  115.56 um     3.38 um     1.12 um  
   4.00 GeV   6.441E+01  4.368E-02  124.06 um     3.59 um     1.15 um  
   4.50 GeV   6.201E+01  3.940E-02  141.56 um     4.37 um     1.21 um  
   5.00 GeV   5.973E+01  3.592E-02  159.74 um     5.07 um     1.28 um  
   5.50 GeV   5.745E+01  3.303E-02  178.62 um     5.73 um     1.35 um  
   6.00 GeV   5.532E+01  3.059E-02  198.24 um     6.37 um     1.42 um  
   6.50 GeV   5.343E+01  2.851E-02  218.59 um     6.99 um     1.49 um  
   7.00 GeV   5.168E+01  2.670E-02  239.64 um     7.60 um     1.57 um  
   8.00 GeV   4.854E+01  2.373E-02  283.82 um     9.85 um     1.72 um  
   9.00 GeV   4.582E+01  2.138E-02  330.74 um    11.88 um     1.89 um  
  10.00 GeV   4.344E+01  1.947E-02  380.34 um    13.80 um     2.06 um  
  11.00 GeV   4.133E+01  1.789E-02  432.56 um    15.66 um     2.24 um  
  12.00 GeV   3.946E+01  1.655E-02  487.34 um    17.47 um     2.43 um  
  13.00 GeV   3.779E+01  1.541E-02  544.64 um    19.27 um     2.63 um  
  14.00 GeV   3.629E+01  1.443E-02  604.40 um    21.04 um     2.83 um  
  15.00 GeV   3.492E+01  1.356E-02  666.55 um    22.81 um     3.04 um  
  16.00 GeV   3.369E+01  1.280E-02  731.06 um    24.57 um     3.25 um  
  17.00 GeV   3.256E+01  1.213E-02  797.87 um    26.33 um     3.47 um  
  18.00 GeV   3.152E+01  1.152E-02  866.93 um    28.09 um     3.70 um  
  20.00 GeV   2.969E+01  1.049E-02    1.01 mm    34.76 um     4.18 um  
  22.50 GeV   2.777E+01  9.434E-03    1.20 mm    44.18 um     4.80 um  
  25.00 GeV   2.615E+01  8.582E-03    1.41 mm    52.88 um     5.46 um  
  27.50 GeV   2.478E+01  7.877E-03    1.63 mm    61.18 um     6.14 um  
  30.00 GeV   2.359E+01  7.283E-03    1.86 mm    69.23 um     6.86 um  
  32.50 GeV   2.257E+01  6.776E-03    2.10 mm    77.10 um     7.60 um  
  35.00 GeV   2.166E+01  6.338E-03    2.35 mm    84.84 um     8.36 um  
  37.50 GeV   2.086E+01  5.956E-03    2.61 mm    92.50 um     9.15 um  
  40.00 GeV   2.015E+01  5.618E-03    2.88 mm   100.07 um     9.95 um  
  45.00 GeV   1.894E+01  5.051E-03    3.44 mm   128.21 um    11.62 um  
  50.00 GeV   1.795E+01  4.591E-03    4.04 mm   153.79 um    13.36 um  
  55.00 GeV   1.712E+01  4.211E-03    4.67 mm   177.85 um    15.16 um  
  60.00 GeV   1.642E+01  3.892E-03    5.33 mm   200.87 um    17.01 um  
  65.00 GeV   1.583E+01  3.619E-03    6.02 mm   223.12 um    18.91 um  
  70.00 GeV   1.531E+01  3.383E-03    6.73 mm   244.74 um    20.84 um  
  75.60 GeV   1.483E+01  3.155E-03    7.55 mm   271.00 um    23.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
