 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/90Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.729E-02  2.376E+00      54 A        27 A        19 A   
   5.50 keV   1.020E-01  2.453E+00      57 A        28 A        20 A   
   6.00 keV   1.066E-01  2.523E+00      60 A        29 A        21 A   
   6.50 keV   1.109E-01  2.588E+00      63 A        30 A        22 A   
   7.00 keV   1.151E-01  2.648E+00      66 A        31 A        23 A   
   8.00 keV   1.231E-01  2.757E+00      72 A        34 A        25 A   
   9.00 keV   1.305E-01  2.853E+00      77 A        36 A        27 A   
  10.00 keV   1.376E-01  2.938E+00      82 A        38 A        28 A   
  11.00 keV   1.443E-01  3.014E+00      88 A        40 A        30 A   
  12.00 keV   1.507E-01  3.083E+00      93 A        42 A        31 A   
  13.00 keV   1.569E-01  3.145E+00      98 A        44 A        33 A   
  14.00 keV   1.628E-01  3.202E+00     102 A        46 A        34 A   
  15.00 keV   1.685E-01  3.255E+00     107 A        48 A        35 A   
  16.00 keV   1.740E-01  3.303E+00     112 A        49 A        37 A   
  17.00 keV   1.794E-01  3.348E+00     117 A        51 A        38 A   
  18.00 keV   1.846E-01  3.389E+00     121 A        53 A        39 A   
  20.00 keV   1.946E-01  3.464E+00     130 A        56 A        42 A   
  22.50 keV   2.064E-01  3.544E+00     142 A        60 A        45 A   
  25.00 keV   2.175E-01  3.612E+00     152 A        64 A        48 A   
  27.50 keV   2.282E-01  3.670E+00     163 A        68 A        51 A   
  30.00 keV   2.383E-01  3.721E+00     174 A        72 A        54 A   
  32.50 keV   2.480E-01  3.765E+00     185 A        76 A        57 A   
  35.00 keV   2.574E-01  3.804E+00     195 A        80 A        60 A   
  37.50 keV   2.664E-01  3.838E+00     205 A        83 A        62 A   
  40.00 keV   2.752E-01  3.868E+00     216 A        87 A        65 A   
  45.00 keV   2.919E-01  3.917E+00     236 A        94 A        70 A   
  50.00 keV   3.077E-01  3.955E+00     256 A       101 A        76 A   
  55.00 keV   3.227E-01  3.985E+00     277 A       108 A        81 A   
  60.00 keV   3.370E-01  4.007E+00     297 A       115 A        86 A   
  65.00 keV   3.508E-01  4.024E+00     316 A       122 A        91 A   
  70.00 keV   3.640E-01  4.036E+00     336 A       128 A        95 A   
  80.00 keV   3.892E-01  4.049E+00     376 A       142 A       105 A   
  90.00 keV   4.128E-01  4.051E+00     416 A       155 A       115 A   
 100.00 keV   4.351E-01  4.044E+00     455 A       168 A       124 A   
 110.00 keV   4.563E-01  4.032E+00     495 A       181 A       133 A   
 120.00 keV   4.766E-01  4.015E+00     535 A       193 A       142 A   
 130.00 keV   4.961E-01  3.995E+00     575 A       206 A       151 A   
 140.00 keV   5.148E-01  3.972E+00     615 A       219 A       160 A   
 150.00 keV   5.329E-01  3.947E+00     655 A       231 A       169 A   
 160.00 keV   5.504E-01  3.920E+00     696 A       244 A       178 A   
 170.00 keV   5.673E-01  3.893E+00     736 A       257 A       187 A   
 180.00 keV   5.837E-01  3.865E+00     777 A       269 A       195 A   
 200.00 keV   6.144E-01  3.807E+00     860 A       294 A       213 A   
 225.00 keV   6.564E-01  3.733E+00     964 A       325 A       235 A   
 250.00 keV   7.023E-01  3.660E+00    1070 A       356 A       257 A   
 275.00 keV   7.503E-01  3.589E+00    1176 A       387 A       279 A   
 300.00 keV   7.987E-01  3.519E+00    1284 A       417 A       301 A   
 325.00 keV   8.466E-01  3.451E+00    1392 A       448 A       323 A   
 350.00 keV   8.934E-01  3.385E+00    1502 A       477 A       345 A   
 375.00 keV   9.385E-01  3.322E+00    1612 A       507 A       367 A   
 400.00 keV   9.819E-01  3.261E+00    1723 A       536 A       389 A   
 450.00 keV   1.063E+00  3.146E+00    1947 A       595 A       434 A   
 500.00 keV   1.137E+00  3.039E+00    2174 A       652 A       478 A   
 550.00 keV   1.205E+00  2.941E+00    2404 A       708 A       523 A   
 600.00 keV   1.267E+00  2.849E+00    2637 A       764 A       568 A   
 650.00 keV   1.325E+00  2.763E+00    2872 A       819 A       612 A   
 700.00 keV   1.378E+00  2.684E+00    3109 A       873 A       657 A   
 800.00 keV   1.475E+00  2.540E+00    3591 A       980 A       747 A   
 900.00 keV   1.563E+00  2.412E+00    4080 A      1085 A       837 A   
   1.00 MeV   1.645E+00  2.299E+00    4577 A      1187 A       927 A   
   1.10 MeV   1.724E+00  2.198E+00    5078 A      1286 A      1017 A   
   1.20 MeV   1.801E+00  2.107E+00    5584 A      1383 A      1106 A   
   1.30 MeV   1.877E+00  2.024E+00    6093 A      1478 A      1196 A   
   1.40 MeV   1.954E+00  1.949E+00    6604 A      1569 A      1284 A   
   1.50 MeV   2.032E+00  1.880E+00    7116 A      1658 A      1372 A   
   1.60 MeV   2.112E+00  1.816E+00    7627 A      1745 A      1459 A   
   1.70 MeV   2.193E+00  1.757E+00    8138 A      1828 A      1546 A   
   1.80 MeV   2.276E+00  1.703E+00    8646 A      1909 A      1631 A   
   2.00 MeV   2.447E+00  1.605E+00    9654 A      2064 A      1797 A   
   2.25 MeV   2.672E+00  1.500E+00    1.09 um     2242 A      1997 A   
   2.50 MeV   2.909E+00  1.409E+00    1.21 um     2404 A      2187 A   
   2.75 MeV   3.154E+00  1.331E+00    1.33 um     2550 A      2367 A   
   3.00 MeV   3.408E+00  1.261E+00    1.44 um     2682 A      2536 A   
   3.25 MeV   3.669E+00  1.200E+00    1.55 um     2801 A      2694 A   
   3.50 MeV   3.935E+00  1.145E+00    1.65 um     2909 A      2842 A   
   3.75 MeV   4.205E+00  1.096E+00    1.75 um     3006 A      2980 A   
   4.00 MeV   4.478E+00  1.051E+00    1.85 um     3094 A      3109 A   
   4.50 MeV   5.031E+00  9.731E-01    2.03 um     3252 A      3342 A   
   5.00 MeV   5.587E+00  9.072E-01    2.20 um     3382 A      3546 A   
   5.50 MeV   6.143E+00  8.507E-01    2.35 um     3492 A      3725 A   
   6.00 MeV   6.696E+00  8.016E-01    2.50 um     3585 A      3883 A   
   6.50 MeV   7.242E+00  7.586E-01    2.64 um     3665 A      4024 A   
   7.00 MeV   7.781E+00  7.204E-01    2.77 um     3734 A      4149 A   
   8.00 MeV   8.830E+00  6.557E-01    3.01 um     3855 A      4363 A   
   9.00 MeV   9.837E+00  6.029E-01    3.22 um     3950 A      4539 A   
  10.00 MeV   1.080E+01  5.587E-01    3.42 um     4026 A      4687 A   
  11.00 MeV   1.171E+01  5.212E-01    3.60 um     4089 A      4813 A   
  12.00 MeV   1.258E+01  4.889E-01    3.77 um     4142 A      4922 A   
  13.00 MeV   1.341E+01  4.608E-01    3.94 um     4188 A      5018 A   
  14.00 MeV   1.419E+01  4.360E-01    4.09 um     4227 A      5102 A   
  15.00 MeV   1.493E+01  4.141E-01    4.23 um     4262 A      5177 A   
  16.00 MeV   1.564E+01  3.944E-01    4.37 um     4293 A      5245 A   
  17.00 MeV   1.631E+01  3.767E-01    4.51 um     4320 A      5307 A   
  18.00 MeV   1.694E+01  3.607E-01    4.64 um     4345 A      5363 A   
  20.00 MeV   1.811E+01  3.328E-01    4.88 um     4395 A      5462 A   
  22.50 MeV   1.942E+01  3.039E-01    5.17 um     4450 A      5566 A   
  25.00 MeV   2.057E+01  2.801E-01    5.44 um     4497 A      5655 A   
  27.50 MeV   2.160E+01  2.600E-01    5.70 um     4538 A      5732 A   
  30.00 MeV   2.251E+01  2.428E-01    5.94 um     4573 A      5800 A   
  32.50 MeV   2.332E+01  2.280E-01    6.18 um     4605 A      5860 A   
  35.00 MeV   2.405E+01  2.150E-01    6.41 um     4634 A      5915 A   
  37.50 MeV   2.470E+01  2.035E-01    6.63 um     4660 A      5965 A   
  40.00 MeV   2.529E+01  1.933E-01    6.85 um     4685 A      6010 A   
  45.00 MeV   2.631E+01  1.759E-01    7.28 um     4748 A      6092 A   
  50.00 MeV   2.714E+01  1.616E-01    7.69 um     4805 A      6164 A   
  55.00 MeV   2.783E+01  1.496E-01    8.09 um     4857 A      6228 A   
  60.00 MeV   2.840E+01  1.394E-01    8.48 um     4905 A      6285 A   
  65.00 MeV   2.887E+01  1.306E-01    8.86 um     4950 A      6339 A   
  70.00 MeV   2.927E+01  1.229E-01    9.24 um     4993 A      6388 A   
  80.00 MeV   2.989E+01  1.101E-01    9.98 um     5127 A      6477 A   
  90.00 MeV   3.032E+01  9.991E-02   10.71 um     5252 A      6557 A   
 100.00 MeV   3.063E+01  9.156E-02   11.44 um     5369 A      6629 A   
 110.00 MeV   3.083E+01  8.458E-02   12.15 um     5482 A      6697 A   
 120.00 MeV   3.097E+01  7.866E-02   12.87 um     5590 A      6760 A   
 130.00 MeV   3.105E+01  7.356E-02   13.58 um     5695 A      6820 A   
 140.00 MeV   3.109E+01  6.913E-02   14.29 um     5797 A      6877 A   
 150.00 MeV   3.110E+01  6.523E-02   15.00 um     5897 A      6931 A   
 160.00 MeV   3.109E+01  6.178E-02   15.71 um     5995 A      6984 A   
 170.00 MeV   3.105E+01  5.870E-02   16.42 um     6091 A      7035 A   
 180.00 MeV   3.100E+01  5.593E-02   17.13 um     6185 A      7085 A   
 200.00 MeV   3.107E+01  5.115E-02   18.55 um     6526 A      7180 A   
 225.00 MeV   3.081E+01  4.628E-02   20.34 um     7021 A      7294 A   
 250.00 MeV   3.062E+01  4.231E-02   22.13 um     7490 A      7403 A   
 275.00 MeV   3.038E+01  3.900E-02   23.94 um     7937 A      7510 A   
 300.00 MeV   3.010E+01  3.620E-02   25.77 um     8366 A      7613 A   
 325.00 MeV   2.980E+01  3.379E-02   27.62 um     8782 A      7715 A   
 350.00 MeV   2.947E+01  3.171E-02   29.48 um     9187 A      7816 A   
 375.00 MeV   2.913E+01  2.988E-02   31.37 um     9583 A      7916 A   
 400.00 MeV   2.878E+01  2.826E-02   33.28 um     9973 A      8015 A   
 450.00 MeV   2.805E+01  2.552E-02   37.17 um     1.14 um     8214 A   
 500.00 MeV   2.730E+01  2.330E-02   41.16 um     1.28 um     8414 A   
 550.00 MeV   2.656E+01  2.145E-02   45.27 um     1.41 um     8615 A   
 600.00 MeV   2.582E+01  1.988E-02   49.49 um     1.53 um     8821 A   
 650.00 MeV   2.510E+01  1.854E-02   53.83 um     1.65 um     9030 A   
 700.00 MeV   2.440E+01  1.738E-02   58.30 um     1.77 um     9244 A   
 800.00 MeV   2.308E+01  1.547E-02   67.62 um     2.21 um     9689 A   
 900.00 MeV   2.187E+01  1.395E-02   77.47 um     2.62 um     1.02 um  
   1.00 GeV   2.076E+01  1.272E-02   87.85 um     3.00 um     1.07 um  
   1.10 GeV   1.977E+01  1.169E-02   98.77 um     3.38 um     1.12 um  
   1.20 GeV   1.886E+01  1.083E-02  110.23 um     3.75 um     1.17 um  
   1.30 GeV   1.805E+01  1.009E-02  122.21 um     4.12 um     1.23 um  
   1.40 GeV   1.732E+01  9.453E-03  134.73 um     4.49 um     1.29 um  
   1.50 GeV   1.665E+01  8.894E-03  147.76 um     4.86 um     1.36 um  
   1.60 GeV   1.604E+01  8.400E-03  161.29 um     5.23 um     1.42 um  
   1.70 GeV   1.549E+01  7.961E-03  175.33 um     5.59 um     1.49 um  
   1.80 GeV   1.498E+01  7.567E-03  189.85 um     5.96 um     1.56 um  
   2.00 GeV   1.407E+01  6.892E-03  220.33 um     7.37 um     1.72 um  
   2.25 GeV   1.309E+01  6.206E-03  261.08 um     9.36 um     1.92 um  
   2.50 GeV   1.222E+01  5.650E-03  304.81 um    11.23 um     2.14 um  
   2.75 GeV   1.143E+01  5.190E-03  351.61 um    13.05 um     2.38 um  
   3.00 GeV   1.080E+01  4.802E-03  401.39 um    14.83 um     2.63 um  
   3.25 GeV   1.024E+01  4.470E-03  454.01 um    16.61 um     2.89 um  
   3.50 GeV   9.740E+00  4.184E-03  509.40 um    18.37 um     3.17 um  
   3.75 GeV   9.296E+00  3.933E-03  567.53 um    20.14 um     3.46 um  
   4.00 GeV   8.896E+00  3.712E-03  628.36 um    21.91 um     3.76 um  
   4.50 GeV   8.207E+00  3.340E-03  757.86 um    28.58 um     4.40 um  
   5.00 GeV   7.632E+00  3.038E-03  897.67 um    34.78 um     5.10 um  
   5.50 GeV   7.146E+00  2.788E-03    1.05 mm    40.75 um     5.83 um  
   6.00 GeV   6.728E+00  2.578E-03    1.21 mm    46.61 um     6.61 um  
   6.50 GeV   6.367E+00  2.399E-03    1.38 mm    52.41 um     7.43 um  
   7.00 GeV   6.050E+00  2.244E-03    1.55 mm    58.18 um     8.28 um  
   8.00 GeV   5.520E+00  1.989E-03    1.94 mm    79.55 um    10.11 um  
   9.00 GeV   5.079E+00  1.788E-03    2.36 mm    99.16 um    12.08 um  
  10.00 GeV   4.718E+00  1.625E-03    2.81 mm   118.05 um    14.20 um  
  11.00 GeV   4.416E+00  1.491E-03    3.29 mm   136.58 um    16.44 um  
  12.00 GeV   4.161E+00  1.378E-03    3.81 mm   154.93 um    18.81 um  
  13.00 GeV   3.943E+00  1.281E-03    4.35 mm   173.19 um    21.30 um  
  14.00 GeV   3.753E+00  1.198E-03    4.93 mm   191.42 um    23.90 um  
  15.00 GeV   3.587E+00  1.125E-03    5.53 mm   209.63 um    26.60 um  
  16.00 GeV   3.440E+00  1.061E-03    6.16 mm   227.85 um    29.41 um  
  17.00 GeV   3.310E+00  1.004E-03    6.82 mm   246.07 um    32.31 um  
  18.00 GeV   3.193E+00  9.529E-04    7.50 mm   264.31 um    35.30 um  
  20.00 GeV   2.994E+00  8.657E-04    8.93 mm   333.11 um    41.54 um  
  22.50 GeV   2.792E+00  7.775E-04   10.85 mm   429.42 um    49.77 um  
  25.00 GeV   2.629E+00  7.062E-04   12.89 mm   517.72 um    58.43 um  
  27.50 GeV   2.495E+00  6.473E-04   15.05 mm   601.34 um    67.45 um  
  30.00 GeV   2.383E+00  5.978E-04   17.32 mm   681.79 um    76.80 um  
  32.50 GeV   2.288E+00  5.556E-04   19.69 mm   759.87 um    86.43 um  
  35.00 GeV   2.207E+00  5.191E-04   22.15 mm   836.02 um    96.31 um  
  36.00 GeV   2.179E+00  5.059E-04   23.16 mm   848.19 um   100.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.6643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
