 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/166Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.799E-01  3.392E+00      51 A        20 A        15 A   
   5.50 keV   1.887E-01  3.538E+00      53 A        21 A        15 A   
   6.00 keV   1.971E-01  3.675E+00      55 A        22 A        16 A   
   6.50 keV   2.051E-01  3.804E+00      57 A        23 A        16 A   
   7.00 keV   2.129E-01  3.925E+00      59 A        23 A        17 A   
   8.00 keV   2.276E-01  4.149E+00      64 A        25 A        18 A   
   9.00 keV   2.414E-01  4.353E+00      67 A        26 A        19 A   
  10.00 keV   2.544E-01  4.540E+00      71 A        27 A        20 A   
  11.00 keV   2.668E-01  4.712E+00      75 A        28 A        21 A   
  12.00 keV   2.787E-01  4.872E+00      78 A        29 A        22 A   
  13.00 keV   2.901E-01  5.021E+00      82 A        30 A        23 A   
  14.00 keV   3.010E-01  5.160E+00      85 A        32 A        23 A   
  15.00 keV   3.116E-01  5.291E+00      88 A        33 A        24 A   
  16.00 keV   3.218E-01  5.415E+00      91 A        34 A        25 A   
  17.00 keV   3.317E-01  5.532E+00      94 A        34 A        26 A   
  18.00 keV   3.413E-01  5.643E+00      97 A        35 A        26 A   
  20.00 keV   3.598E-01  5.850E+00     103 A        37 A        28 A   
  22.50 keV   3.816E-01  6.082E+00     110 A        39 A        30 A   
  25.00 keV   4.023E-01  6.292E+00     117 A        41 A        31 A   
  27.50 keV   4.219E-01  6.481E+00     124 A        43 A        33 A   
  30.00 keV   4.407E-01  6.655E+00     130 A        45 A        34 A   
  32.50 keV   4.587E-01  6.814E+00     136 A        47 A        36 A   
  35.00 keV   4.760E-01  6.961E+00     142 A        49 A        37 A   
  37.50 keV   4.927E-01  7.097E+00     149 A        50 A        39 A   
  40.00 keV   5.089E-01  7.224E+00     154 A        52 A        40 A   
  45.00 keV   5.397E-01  7.453E+00     166 A        55 A        43 A   
  50.00 keV   5.689E-01  7.656E+00     177 A        59 A        45 A   
  55.00 keV   5.967E-01  7.836E+00     188 A        62 A        48 A   
  60.00 keV   6.232E-01  7.997E+00     199 A        65 A        50 A   
  65.00 keV   6.487E-01  8.143E+00     210 A        67 A        52 A   
  70.00 keV   6.731E-01  8.275E+00     220 A        70 A        55 A   
  80.00 keV   7.196E-01  8.505E+00     241 A        76 A        59 A   
  90.00 keV   7.633E-01  8.699E+00     261 A        81 A        63 A   
 100.00 keV   8.046E-01  8.865E+00     280 A        86 A        68 A   
 110.00 keV   8.438E-01  9.007E+00     299 A        91 A        72 A   
 120.00 keV   8.814E-01  9.129E+00     318 A        96 A        76 A   
 130.00 keV   9.173E-01  9.236E+00     337 A       101 A        80 A   
 140.00 keV   9.520E-01  9.329E+00     355 A       105 A        83 A   
 150.00 keV   9.854E-01  9.411E+00     374 A       110 A        87 A   
 160.00 keV   1.018E+00  9.482E+00     392 A       115 A        91 A   
 170.00 keV   1.049E+00  9.545E+00     410 A       119 A        94 A   
 180.00 keV   1.079E+00  9.600E+00     428 A       123 A        98 A   
 200.00 keV   1.138E+00  9.691E+00     463 A       132 A       105 A   
 225.00 keV   1.207E+00  9.776E+00     507 A       143 A       114 A   
 250.00 keV   1.272E+00  9.835E+00     550 A       153 A       122 A   
 275.00 keV   1.334E+00  9.874E+00     594 A       164 A       130 A   
 300.00 keV   1.394E+00  9.898E+00     636 A       174 A       139 A   
 325.00 keV   1.450E+00  9.909E+00     679 A       184 A       147 A   
 350.00 keV   1.617E+00  9.910E+00     721 A       193 A       155 A   
 375.00 keV   1.778E+00  9.903E+00     763 A       203 A       162 A   
 400.00 keV   1.896E+00  9.889E+00     805 A       212 A       170 A   
 450.00 keV   2.048E+00  9.845E+00     887 A       231 A       185 A   
 500.00 keV   2.135E+00  9.785E+00     969 A       249 A       200 A   
 550.00 keV   2.194E+00  9.715E+00    1052 A       267 A       214 A   
 600.00 keV   2.244E+00  9.636E+00    1134 A       285 A       229 A   
 650.00 keV   2.293E+00  9.552E+00    1218 A       303 A       243 A   
 700.00 keV   2.346E+00  9.465E+00    1301 A       320 A       257 A   
 800.00 keV   2.470E+00  9.285E+00    1470 A       356 A       285 A   
 900.00 keV   2.617E+00  9.102E+00    1639 A       390 A       313 A   
   1.00 MeV   2.781E+00  8.920E+00    1810 A       424 A       340 A   
   1.10 MeV   2.955E+00  8.742E+00    1981 A       458 A       367 A   
   1.20 MeV   3.134E+00  8.569E+00    2153 A       491 A       394 A   
   1.30 MeV   3.314E+00  8.401E+00    2325 A       523 A       421 A   
   1.40 MeV   3.491E+00  8.239E+00    2497 A       555 A       448 A   
   1.50 MeV   3.664E+00  8.083E+00    2670 A       586 A       475 A   
   1.60 MeV   3.831E+00  7.933E+00    2842 A       617 A       501 A   
   1.70 MeV   3.992E+00  7.788E+00    3015 A       647 A       527 A   
   1.80 MeV   4.146E+00  7.649E+00    3187 A       676 A       553 A   
   2.00 MeV   4.431E+00  7.387E+00    3532 A       734 A       605 A   
   2.25 MeV   4.748E+00  7.087E+00    3965 A       804 A       668 A   
   2.50 MeV   5.023E+00  6.813E+00    4399 A       872 A       730 A   
   2.75 MeV   5.264E+00  6.562E+00    4834 A       937 A       792 A   
   3.00 MeV   5.476E+00  6.332E+00    5270 A      1001 A       852 A   
   3.25 MeV   5.664E+00  6.121E+00    5709 A      1063 A       912 A   
   3.50 MeV   5.832E+00  5.925E+00    6149 A      1123 A       972 A   
   3.75 MeV   5.985E+00  5.744E+00    6591 A      1182 A      1030 A   
   4.00 MeV   6.126E+00  5.575E+00    7036 A      1240 A      1089 A   
   4.50 MeV   6.383E+00  5.270E+00    7930 A      1354 A      1204 A   
   5.00 MeV   6.620E+00  5.002E+00    8829 A      1464 A      1317 A   
   5.50 MeV   6.847E+00  4.764E+00    9733 A      1570 A      1428 A   
   6.00 MeV   7.071E+00  4.552E+00    1.06 um     1671 A      1537 A   
   6.50 MeV   7.299E+00  4.360E+00    1.15 um     1769 A      1645 A   
   7.00 MeV   7.532E+00  4.187E+00    1.24 um     1862 A      1750 A   
   8.00 MeV   8.021E+00  3.884E+00    1.42 um     2045 A      1955 A   
   9.00 MeV   8.544E+00  3.628E+00    1.60 um     2212 A      2150 A   
  10.00 MeV   9.100E+00  3.408E+00    1.77 um     2365 A      2336 A   
  11.00 MeV   9.686E+00  3.217E+00    1.94 um     2503 A      2512 A   
  12.00 MeV   1.030E+01  3.049E+00    2.10 um     2629 A      2678 A   
  13.00 MeV   1.093E+01  2.901E+00    2.26 um     2744 A      2834 A   
  14.00 MeV   1.157E+01  2.768E+00    2.41 um     2848 A      2980 A   
  15.00 MeV   1.223E+01  2.648E+00    2.56 um     2943 A      3118 A   
  16.00 MeV   1.290E+01  2.540E+00    2.70 um     3029 A      3247 A   
  17.00 MeV   1.357E+01  2.441E+00    2.84 um     3108 A      3368 A   
  18.00 MeV   1.425E+01  2.350E+00    2.97 um     3181 A      3481 A   
  20.00 MeV   1.560E+01  2.191E+00    3.22 um     3317 A      3688 A   
  22.50 MeV   1.727E+01  2.023E+00    3.52 um     3464 A      3914 A   
  25.00 MeV   1.891E+01  1.882E+00    3.79 um     3586 A      4110 A   
  27.50 MeV   2.050E+01  1.761E+00    4.04 um     3688 A      4281 A   
  30.00 MeV   2.205E+01  1.656E+00    4.28 um     3776 A      4432 A   
  32.50 MeV   2.353E+01  1.565E+00    4.50 um     3852 A      4566 A   
  35.00 MeV   2.497E+01  1.484E+00    4.71 um     3918 A      4686 A   
  37.50 MeV   2.634E+01  1.412E+00    4.91 um     3976 A      4794 A   
  40.00 MeV   2.766E+01  1.348E+00    5.10 um     4028 A      4893 A   
  45.00 MeV   3.015E+01  1.237E+00    5.47 um     4133 A      5065 A   
  50.00 MeV   3.244E+01  1.144E+00    5.80 um     4220 A      5211 A   
  55.00 MeV   3.456E+01  1.066E+00    6.12 um     4293 A      5338 A   
  60.00 MeV   3.651E+01  9.984E-01    6.42 um     4357 A      5449 A   
  65.00 MeV   3.832E+01  9.399E-01    6.71 um     4413 A      5548 A   
  70.00 MeV   3.999E+01  8.885E-01    6.98 um     4462 A      5637 A   
  80.00 MeV   4.299E+01  8.022E-01    7.50 um     4577 A      5790 A   
  90.00 MeV   4.560E+01  7.326E-01    7.99 um     4673 A      5920 A   
 100.00 MeV   4.787E+01  6.750E-01    8.46 um     4757 A      6032 A   
 110.00 MeV   4.988E+01  6.265E-01    8.90 um     4830 A      6130 A   
 120.00 MeV   5.166E+01  5.851E-01    9.33 um     4897 A      6218 A   
 130.00 MeV   5.324E+01  5.493E-01    9.75 um     4957 A      6298 A   
 140.00 MeV   5.465E+01  5.180E-01   10.15 um     5012 A      6370 A   
 150.00 MeV   5.592E+01  4.903E-01   10.55 um     5064 A      6437 A   
 160.00 MeV   5.707E+01  4.657E-01   10.93 um     5112 A      6499 A   
 170.00 MeV   5.812E+01  4.436E-01   11.31 um     5158 A      6557 A   
 180.00 MeV   5.907E+01  4.237E-01   11.69 um     5201 A      6611 A   
 200.00 MeV   6.073E+01  3.892E-01   12.42 um     5331 A      6710 A   
 225.00 MeV   6.246E+01  3.537E-01   13.31 um     5509 A      6821 A   
 250.00 MeV   6.388E+01  3.247E-01   14.18 um     5671 A      6921 A   
 275.00 MeV   6.508E+01  3.003E-01   15.04 um     5822 A      7011 A   
 300.00 MeV   6.608E+01  2.796E-01   15.87 um     5963 A      7095 A   
 325.00 MeV   6.695E+01  2.618E-01   16.70 um     6096 A      7173 A   
 350.00 MeV   6.802E+01  2.462E-01   17.52 um     6222 A      7246 A   
 375.00 MeV   6.883E+01  2.326E-01   18.32 um     6342 A      7314 A   
 400.00 MeV   6.925E+01  2.204E-01   19.12 um     6457 A      7379 A   
 450.00 MeV   7.038E+01  1.998E-01   20.70 um     6859 A      7501 A   
 500.00 MeV   7.123E+01  1.830E-01   22.26 um     7228 A      7613 A   
 550.00 MeV   7.186E+01  1.689E-01   23.80 um     7571 A      7717 A   
 600.00 MeV   7.232E+01  1.570E-01   25.33 um     7894 A      7816 A   
 650.00 MeV   7.263E+01  1.468E-01   26.85 um     8200 A      7909 A   
 700.00 MeV   7.282E+01  1.379E-01   28.37 um     8493 A      7999 A   
 800.00 MeV   7.289E+01  1.231E-01   31.40 um     9541 A      8169 A   
 900.00 MeV   7.267E+01  1.114E-01   34.44 um     1.05 um     8329 A   
   1.00 GeV   7.223E+01  1.018E-01   37.48 um     1.14 um     8483 A   
   1.10 GeV   7.164E+01  9.384E-02   40.56 um     1.22 um     8632 A   
   1.20 GeV   7.095E+01  8.710E-02   43.66 um     1.30 um     8777 A   
   1.30 GeV   7.018E+01  8.131E-02   46.79 um     1.37 um     8919 A   
   1.40 GeV   6.937E+01  7.629E-02   49.96 um     1.44 um     9059 A   
   1.50 GeV   6.853E+01  7.189E-02   53.16 um     1.52 um     9198 A   
   1.60 GeV   6.768E+01  6.799E-02   56.41 um     1.59 um     9336 A   
   1.70 GeV   6.683E+01  6.452E-02   59.70 um     1.65 um     9474 A   
   1.80 GeV   6.599E+01  6.141E-02   63.02 um     1.72 um     9611 A   
   2.00 GeV   6.436E+01  5.605E-02   69.81 um     1.97 um     9886 A   
   2.25 GeV   6.244E+01  5.060E-02   78.53 um     2.33 um     1.02 um  
   2.50 GeV   6.067E+01  4.616E-02   87.51 um     2.66 um     1.06 um  
   2.75 GeV   5.904E+01  4.248E-02   96.75 um     2.96 um     1.09 um  
   3.00 GeV   5.755E+01  3.937E-02  106.24 um     3.25 um     1.13 um  
   3.25 GeV   5.616E+01  3.670E-02  115.96 um     3.54 um     1.17 um  
   3.50 GeV   5.485E+01  3.439E-02  125.93 um     3.81 um     1.20 um  
   3.75 GeV   5.360E+01  3.237E-02  136.12 um     4.07 um     1.24 um  
   4.00 GeV   5.238E+01  3.059E-02  146.56 um     4.34 um     1.28 um  
   4.50 GeV   4.993E+01  2.758E-02  168.19 um     5.31 um     1.36 um  
   5.00 GeV   4.738E+01  2.513E-02  190.93 um     6.21 um     1.44 um  
   5.50 GeV   4.519E+01  2.310E-02  214.84 um     7.08 um     1.53 um  
   6.00 GeV   4.321E+01  2.139E-02  239.87 um     7.92 um     1.62 um  
   6.50 GeV   4.143E+01  1.993E-02  266.02 um     8.74 um     1.72 um  
   7.00 GeV   3.980E+01  1.866E-02  293.26 um     9.56 um     1.82 um  
   8.00 GeV   3.696E+01  1.657E-02  350.96 um    12.57 um     2.03 um  
   9.00 GeV   3.455E+01  1.493E-02  412.88 um    15.33 um     2.25 um  
  10.00 GeV   3.250E+01  1.359E-02  478.92 um    17.96 um     2.49 um  
  11.00 GeV   3.071E+01  1.248E-02  548.96 um    20.51 um     2.74 um  
  12.00 GeV   2.916E+01  1.155E-02  622.91 um    23.03 um     3.00 um  
  13.00 GeV   2.778E+01  1.075E-02  700.65 um    25.53 um     3.28 um  
  14.00 GeV   2.656E+01  1.006E-02  782.10 um    28.01 um     3.57 um  
  15.00 GeV   2.547E+01  9.457E-03  867.17 um    30.50 um     3.87 um  
  16.00 GeV   2.449E+01  8.925E-03  955.77 um    32.98 um     4.18 um  
  17.00 GeV   2.360E+01  8.453E-03    1.05 mm    35.46 um     4.50 um  
  18.00 GeV   2.279E+01  8.030E-03    1.14 mm    37.95 um     4.83 um  
  20.00 GeV   2.138E+01  7.305E-03    1.34 mm    47.39 um     5.52 um  
  22.50 GeV   1.991E+01  6.570E-03    1.61 mm    60.72 um     6.43 um  
  25.00 GeV   1.869E+01  5.975E-03    1.90 mm    73.04 um     7.40 um  
  27.50 GeV   1.767E+01  5.483E-03    2.20 mm    84.81 um     8.41 um  
  30.00 GeV   1.680E+01  5.069E-03    2.52 mm    96.22 um     9.47 um  
  32.50 GeV   1.605E+01  4.715E-03    2.86 mm   107.39 um    10.57 um  
  35.00 GeV   1.539E+01  4.409E-03    3.21 mm   118.39 um    11.70 um  
  37.50 GeV   1.481E+01  4.142E-03    3.58 mm   129.26 um    12.87 um  
  40.00 GeV   1.430E+01  3.907E-03    3.96 mm   140.01 um    14.07 um  
  45.00 GeV   1.343E+01  3.512E-03    4.76 mm   179.92 um    16.56 um  
  50.00 GeV   1.272E+01  3.191E-03    5.61 mm   216.18 um    19.15 um  
  55.00 GeV   1.213E+01  2.927E-03    6.50 mm   250.27 um    21.84 um  
  60.00 GeV   1.163E+01  2.704E-03    7.43 mm   282.87 um    24.60 um  
  65.00 GeV   1.122E+01  2.514E-03    8.40 mm   314.34 um    27.43 um  
  66.40 GeV   1.112E+01  2.466E-03    8.67 mm   316.79 um    28.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
