 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/227At_in_ti.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.870E-01  3.392E+00      55 A        19 A        14 A   
   5.50 keV   3.010E-01  3.547E+00      57 A        20 A        14 A   
   6.00 keV   3.143E-01  3.693E+00      59 A        20 A        15 A   
   6.50 keV   3.272E-01  3.831E+00      62 A        21 A        15 A   
   7.00 keV   3.395E-01  3.962E+00      64 A        22 A        16 A   
   8.00 keV   3.630E-01  4.206E+00      68 A        23 A        17 A   
   9.00 keV   3.850E-01  4.429E+00      72 A        24 A        17 A   
  10.00 keV   4.058E-01  4.634E+00      76 A        25 A        18 A   
  11.00 keV   4.256E-01  4.824E+00      79 A        26 A        19 A   
  12.00 keV   4.446E-01  5.002E+00      83 A        27 A        20 A   
  13.00 keV   4.627E-01  5.169E+00      86 A        28 A        21 A   
  14.00 keV   4.802E-01  5.326E+00      89 A        29 A        21 A   
  15.00 keV   4.970E-01  5.474E+00      92 A        30 A        22 A   
  16.00 keV   5.133E-01  5.615E+00      95 A        31 A        23 A   
  17.00 keV   5.291E-01  5.748E+00      98 A        31 A        23 A   
  18.00 keV   5.445E-01  5.876E+00     101 A        32 A        24 A   
  20.00 keV   5.739E-01  6.114E+00     107 A        34 A        25 A   
  22.50 keV   6.087E-01  6.384E+00     114 A        36 A        27 A   
  25.00 keV   6.417E-01  6.630E+00     121 A        37 A        28 A   
  27.50 keV   6.730E-01  6.854E+00     127 A        39 A        29 A   
  30.00 keV   7.029E-01  7.061E+00     133 A        41 A        31 A   
  32.50 keV   7.316E-01  7.253E+00     139 A        42 A        32 A   
  35.00 keV   7.592E-01  7.431E+00     145 A        44 A        33 A   
  37.50 keV   7.859E-01  7.597E+00     151 A        45 A        34 A   
  40.00 keV   8.116E-01  7.753E+00     156 A        46 A        35 A   
  45.00 keV   8.609E-01  8.038E+00     167 A        49 A        38 A   
  50.00 keV   9.074E-01  8.293E+00     178 A        52 A        40 A   
  55.00 keV   9.517E-01  8.522E+00     188 A        54 A        42 A   
  60.00 keV   9.940E-01  8.730E+00     198 A        56 A        44 A   
  65.00 keV   1.035E+00  8.920E+00     208 A        59 A        46 A   
  70.00 keV   1.074E+00  9.095E+00     217 A        61 A        48 A   
  80.00 keV   1.148E+00  9.405E+00     236 A        65 A        51 A   
  90.00 keV   1.217E+00  9.672E+00     254 A        69 A        55 A   
 100.00 keV   1.283E+00  9.905E+00     271 A        73 A        58 A   
 110.00 keV   1.346E+00  1.011E+01     288 A        77 A        61 A   
 120.00 keV   1.406E+00  1.029E+01     305 A        81 A        64 A   
 130.00 keV   1.463E+00  1.045E+01     322 A        84 A        68 A   
 140.00 keV   1.518E+00  1.060E+01     338 A        88 A        71 A   
 150.00 keV   1.572E+00  1.073E+01     354 A        91 A        74 A   
 160.00 keV   1.623E+00  1.085E+01     370 A        95 A        76 A   
 170.00 keV   1.673E+00  1.096E+01     385 A        98 A        79 A   
 180.00 keV   1.722E+00  1.106E+01     401 A       101 A        82 A   
 200.00 keV   1.815E+00  1.123E+01     431 A       108 A        88 A   
 225.00 keV   1.925E+00  1.140E+01     468 A       116 A        94 A   
 250.00 keV   2.029E+00  1.155E+01     505 A       123 A       101 A   
 275.00 keV   2.128E+00  1.166E+01     541 A       130 A       107 A   
 300.00 keV   2.223E+00  1.175E+01     577 A       138 A       113 A   
 325.00 keV   2.314E+00  1.183E+01     612 A       145 A       119 A   
 350.00 keV   2.401E+00  1.189E+01     647 A       152 A       125 A   
 375.00 keV   2.485E+00  1.193E+01     682 A       158 A       131 A   
 400.00 keV   2.567E+00  1.197E+01     717 A       165 A       137 A   
 450.00 keV   2.722E+00  1.202E+01     785 A       178 A       148 A   
 500.00 keV   3.153E+00  1.203E+01     852 A       191 A       159 A   
 550.00 keV   3.490E+00  1.203E+01     917 A       203 A       169 A   
 600.00 keV   3.739E+00  1.202E+01     982 A       215 A       180 A   
 650.00 keV   3.926E+00  1.199E+01    1046 A       227 A       190 A   
 700.00 keV   4.071E+00  1.195E+01    1109 A       238 A       200 A   
 800.00 keV   4.284E+00  1.184E+01    1235 A       260 A       219 A   
 900.00 keV   4.442E+00  1.172E+01    1361 A       282 A       238 A   
   1.00 MeV   4.575E+00  1.159E+01    1487 A       303 A       256 A   
   1.10 MeV   4.700E+00  1.145E+01    1614 A       325 A       274 A   
   1.20 MeV   4.823E+00  1.131E+01    1741 A       345 A       292 A   
   1.30 MeV   4.948E+00  1.116E+01    1868 A       366 A       310 A   
   1.40 MeV   5.075E+00  1.102E+01    1996 A       386 A       328 A   
   1.50 MeV   5.204E+00  1.087E+01    2124 A       407 A       345 A   
   1.60 MeV   5.336E+00  1.073E+01    2252 A       426 A       362 A   
   1.70 MeV   5.471E+00  1.059E+01    2381 A       446 A       380 A   
   1.80 MeV   5.606E+00  1.045E+01    2510 A       465 A       397 A   
   2.00 MeV   5.879E+00  1.018E+01    2768 A       504 A       431 A   
   2.25 MeV   6.218E+00  9.866E+00    3091 A       551 A       472 A   
   2.50 MeV   6.550E+00  9.568E+00    3415 A       597 A       514 A   
   2.75 MeV   6.870E+00  9.289E+00    3738 A       641 A       554 A   
   3.00 MeV   7.176E+00  9.027E+00    4061 A       684 A       594 A   
   3.25 MeV   7.468E+00  8.780E+00    4384 A       725 A       634 A   
   3.50 MeV   7.744E+00  8.549E+00    4706 A       766 A       673 A   
   3.75 MeV   8.005E+00  8.331E+00    5029 A       805 A       711 A   
   4.00 MeV   8.251E+00  8.126E+00    5350 A       843 A       749 A   
   4.50 MeV   8.700E+00  7.748E+00    5993 A       919 A       823 A   
   5.00 MeV   9.098E+00  7.410E+00    6634 A       991 A       896 A   
   5.50 MeV   9.453E+00  7.105E+00    7275 A      1060 A       967 A   
   6.00 MeV   9.769E+00  6.828E+00    7915 A      1126 A      1037 A   
   6.50 MeV   1.005E+01  6.575E+00    8555 A      1189 A      1105 A   
   7.00 MeV   1.031E+01  6.343E+00    9195 A      1251 A      1173 A   
   8.00 MeV   1.076E+01  5.933E+00    1.05 um     1373 A      1303 A   
   9.00 MeV   1.115E+01  5.581E+00    1.18 um     1488 A      1430 A   
  10.00 MeV   1.150E+01  5.274E+00    1.30 um     1597 A      1554 A   
  11.00 MeV   1.182E+01  5.005E+00    1.43 um     1700 A      1673 A   
  12.00 MeV   1.213E+01  4.766E+00    1.56 um     1799 A      1790 A   
  13.00 MeV   1.243E+01  4.552E+00    1.69 um     1892 A      1904 A   
  14.00 MeV   1.273E+01  4.359E+00    1.81 um     1982 A      2015 A   
  15.00 MeV   1.303E+01  4.184E+00    1.94 um     2067 A      2122 A   
  16.00 MeV   1.334E+01  4.025E+00    2.06 um     2149 A      2227 A   
  17.00 MeV   1.365E+01  3.879E+00    2.19 um     2227 A      2329 A   
  18.00 MeV   1.398E+01  3.745E+00    2.31 um     2302 A      2429 A   
  20.00 MeV   1.465E+01  3.507E+00    2.55 um     2453 A      2619 A   
  22.50 MeV   1.556E+01  3.253E+00    2.84 um     2629 A      2842 A   
  25.00 MeV   1.652E+01  3.039E+00    3.13 um     2784 A      3049 A   
  27.50 MeV   1.754E+01  2.854E+00    3.40 um     2923 A      3239 A   
  30.00 MeV   1.860E+01  2.693E+00    3.66 um     3046 A      3415 A   
  32.50 MeV   1.969E+01  2.552E+00    3.91 um     3155 A      3578 A   
  35.00 MeV   2.081E+01  2.426E+00    4.15 um     3253 A      3727 A   
  37.50 MeV   2.195E+01  2.314E+00    4.38 um     3341 A      3866 A   
  40.00 MeV   2.309E+01  2.213E+00    4.60 um     3421 A      3994 A   
  45.00 MeV   2.540E+01  2.037E+00    5.02 um     3581 A      4222 A   
  50.00 MeV   2.767E+01  1.891E+00    5.40 um     3713 A      4419 A   
  55.00 MeV   2.990E+01  1.766E+00    5.76 um     3824 A      4591 A   
  60.00 MeV   3.205E+01  1.658E+00    6.09 um     3919 A      4742 A   
  65.00 MeV   3.411E+01  1.565E+00    6.41 um     4001 A      4876 A   
  70.00 MeV   3.609E+01  1.482E+00    6.71 um     4072 A      4996 A   
  80.00 MeV   3.976E+01  1.342E+00    7.27 um     4229 A      5203 A   
  90.00 MeV   4.307E+01  1.229E+00    7.79 um     4356 A      5375 A   
 100.00 MeV   4.603E+01  1.135E+00    8.27 um     4462 A      5522 A   
 110.00 MeV   4.869E+01  1.056E+00    8.72 um     4552 A      5649 A   
 120.00 MeV   5.108E+01  9.879E-01    9.15 um     4632 A      5762 A   
 130.00 MeV   5.322E+01  9.289E-01    9.57 um     4703 A      5863 A   
 140.00 MeV   5.515E+01  8.771E-01    9.97 um     4767 A      5953 A   
 150.00 MeV   5.689E+01  8.314E-01   10.36 um     4825 A      6036 A   
 160.00 MeV   5.847E+01  7.905E-01   10.73 um     4879 A      6112 A   
 170.00 MeV   5.990E+01  7.539E-01   11.10 um     4929 A      6183 A   
 180.00 MeV   6.121E+01  7.208E-01   11.46 um     4976 A      6249 A   
 200.00 MeV   6.352E+01  6.633E-01   12.16 um     5110 A      6368 A   
 225.00 MeV   6.591E+01  6.041E-01   13.01 um     5286 A      6499 A   
 250.00 MeV   6.790E+01  5.553E-01   13.83 um     5444 A      6616 A   
 275.00 MeV   6.959E+01  5.144E-01   14.62 um     5588 A      6720 A   
 300.00 MeV   7.103E+01  4.796E-01   15.40 um     5722 A      6816 A   
 325.00 MeV   7.228E+01  4.495E-01   16.17 um     5847 A      6904 A   
 350.00 MeV   7.339E+01  4.233E-01   16.92 um     5965 A      6986 A   
 375.00 MeV   7.437E+01  4.001E-01   17.67 um     6076 A      7063 A   
 400.00 MeV   7.524E+01  3.796E-01   18.40 um     6182 A      7135 A   
 450.00 MeV   7.675E+01  3.447E-01   19.85 um     6544 A      7269 A   
 500.00 MeV   7.856E+01  3.160E-01   21.27 um     6871 A      7390 A   
 550.00 MeV   7.951E+01  2.921E-01   22.66 um     7173 A      7502 A   
 600.00 MeV   8.060E+01  2.718E-01   24.04 um     7454 A      7606 A   
 650.00 MeV   8.154E+01  2.543E-01   25.40 um     7717 A      7704 A   
 700.00 MeV   8.234E+01  2.390E-01   26.74 um     7967 A      7796 A   
 800.00 MeV   8.359E+01  2.138E-01   29.40 um     8839 A      7968 A   
 900.00 MeV   8.446E+01  1.936E-01   32.03 um     9614 A      8126 A   
   1.00 GeV   8.502E+01  1.772E-01   34.63 um     1.03 um     8274 A   
   1.10 GeV   8.533E+01  1.635E-01   37.23 um     1.10 um     8413 A   
   1.20 GeV   8.543E+01  1.518E-01   39.81 um     1.16 um     8546 A   
   1.30 GeV   8.536E+01  1.418E-01   42.40 um     1.22 um     8674 A   
   1.40 GeV   8.516E+01  1.332E-01   44.99 um     1.27 um     8798 A   
   1.50 GeV   8.484E+01  1.256E-01   47.59 um     1.33 um     8919 A   
   1.60 GeV   8.443E+01  1.188E-01   50.20 um     1.38 um     9036 A   
   1.70 GeV   8.395E+01  1.128E-01   52.82 um     1.43 um     9152 A   
   1.80 GeV   8.341E+01  1.074E-01   55.46 um     1.48 um     9265 A   
   2.00 GeV   8.220E+01  9.814E-02   60.80 um     1.66 um     9488 A   
   2.25 GeV   8.055E+01  8.867E-02   67.59 um     1.92 um     9762 A   
   2.50 GeV   7.885E+01  8.097E-02   74.53 um     2.16 um     1.00 um  
   2.75 GeV   7.715E+01  7.456E-02   81.62 um     2.38 um     1.03 um  
   3.00 GeV   7.551E+01  6.914E-02   88.86 um     2.60 um     1.06 um  
   3.25 GeV   7.394E+01  6.450E-02   96.26 um     2.80 um     1.08 um  
   3.50 GeV   7.245E+01  6.048E-02  103.81 um     3.00 um     1.11 um  
   3.75 GeV   7.105E+01  5.695E-02  111.51 um     3.19 um     1.14 um  
   4.00 GeV   6.973E+01  5.383E-02  119.37 um     3.38 um     1.17 um  
   4.50 GeV   6.732E+01  4.857E-02  135.51 um     4.08 um     1.22 um  
   5.00 GeV   6.515E+01  4.429E-02  152.21 um     4.72 um     1.28 um  
   5.50 GeV   6.314E+01  4.074E-02  169.45 um     5.32 um     1.34 um  
   6.00 GeV   6.120E+01  3.774E-02  187.24 um     5.88 um     1.40 um  
   6.50 GeV   5.928E+01  3.518E-02  205.61 um     6.43 um     1.46 um  
   7.00 GeV   5.742E+01  3.295E-02  224.56 um     6.97 um     1.52 um  
   8.00 GeV   5.425E+01  2.929E-02  264.21 um     8.95 um     1.66 um  
   9.00 GeV   5.145E+01  2.640E-02  306.09 um    10.74 um     1.79 um  
  10.00 GeV   4.896E+01  2.405E-02  350.18 um    12.42 um     1.94 um  
  11.00 GeV   4.674E+01  2.210E-02  396.43 um    14.04 um     2.09 um  
  12.00 GeV   4.475E+01  2.045E-02  444.81 um    15.62 um     2.24 um  
  13.00 GeV   4.295E+01  1.905E-02  495.28 um    17.18 um     2.40 um  
  14.00 GeV   4.132E+01  1.783E-02  547.79 um    18.72 um     2.57 um  
  15.00 GeV   3.984E+01  1.677E-02  602.33 um    20.25 um     2.74 um  
  16.00 GeV   3.848E+01  1.583E-02  658.84 um    21.78 um     2.92 um  
  17.00 GeV   3.723E+01  1.500E-02  717.29 um    23.30 um     3.10 um  
  18.00 GeV   3.609E+01  1.425E-02  777.65 um    24.82 um     3.29 um  
  20.00 GeV   3.404E+01  1.297E-02  903.92 um    30.58 um     3.68 um  
  22.50 GeV   3.187E+01  1.167E-02    1.07 mm    38.73 um     4.19 um  
  25.00 GeV   3.004E+01  1.062E-02    1.25 mm    46.27 um     4.73 um  
  27.50 GeV   2.846E+01  9.750E-03    1.44 mm    53.46 um     5.29 um  
  30.00 GeV   2.710E+01  9.016E-03    1.64 mm    60.44 um     5.88 um  
  32.50 GeV   2.591E+01  8.390E-03    1.85 mm    67.27 um     6.49 um  
  35.00 GeV   2.486E+01  7.849E-03    2.07 mm    74.01 um     7.12 um  
  37.50 GeV   2.393E+01  7.376E-03    2.29 mm    80.67 um     7.76 um  
  40.00 GeV   2.309E+01  6.959E-03    2.53 mm    87.28 um     8.43 um  
  45.00 GeV   2.166E+01  6.257E-03    3.02 mm   111.90 um     9.81 um  
  50.00 GeV   2.048E+01  5.689E-03    3.55 mm   134.34 um    11.26 um  
  55.00 GeV   1.949E+01  5.219E-03    4.10 mm   155.53 um    12.75 um  
  60.00 GeV   1.865E+01  4.823E-03    4.68 mm   175.88 um    14.30 um  
  65.00 GeV   1.793E+01  4.486E-03    5.29 mm   195.61 um    15.89 um  
  70.00 GeV   1.730E+01  4.194E-03    5.92 mm   214.87 um    17.52 um  
  80.00 GeV   1.627E+01  3.716E-03    7.23 mm   284.60 um    20.87 um  
  90.00 GeV   1.546E+01  3.338E-03    8.63 mm   346.39 um    24.33 um  
  90.80 GeV   1.540E+01  3.312E-03    8.75 mm   346.77 um    24.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
