 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/148Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.623E-01  3.286E+00      49 A        20 A        15 A   
   5.50 keV   2.751E-01  3.422E+00      51 A        21 A        15 A   
   6.00 keV   2.873E-01  3.549E+00      53 A        22 A        16 A   
   6.50 keV   2.991E-01  3.669E+00      56 A        22 A        16 A   
   7.00 keV   3.103E-01  3.781E+00      58 A        23 A        17 A   
   8.00 keV   3.318E-01  3.988E+00      62 A        25 A        18 A   
   9.00 keV   3.519E-01  4.176E+00      66 A        26 A        19 A   
  10.00 keV   3.709E-01  4.347E+00      69 A        27 A        20 A   
  11.00 keV   3.890E-01  4.504E+00      73 A        28 A        21 A   
  12.00 keV   4.063E-01  4.649E+00      77 A        30 A        22 A   
  13.00 keV   4.229E-01  4.785E+00      80 A        31 A        23 A   
  14.00 keV   4.389E-01  4.911E+00      83 A        32 A        24 A   
  15.00 keV   4.543E-01  5.029E+00      86 A        33 A        24 A   
  16.00 keV   4.692E-01  5.141E+00      90 A        34 A        25 A   
  17.00 keV   4.836E-01  5.246E+00      93 A        35 A        26 A   
  18.00 keV   4.977E-01  5.345E+00      96 A        36 A        27 A   
  20.00 keV   5.246E-01  5.529E+00     102 A        38 A        28 A   
  22.50 keV   5.564E-01  5.736E+00     109 A        40 A        30 A   
  25.00 keV   5.865E-01  5.920E+00     116 A        42 A        32 A   
  27.50 keV   6.151E-01  6.087E+00     123 A        44 A        33 A   
  30.00 keV   6.425E-01  6.238E+00     129 A        46 A        35 A   
  32.50 keV   6.687E-01  6.377E+00     136 A        48 A        36 A   
  35.00 keV   6.939E-01  6.504E+00     142 A        50 A        38 A   
  37.50 keV   7.183E-01  6.621E+00     148 A        51 A        39 A   
  40.00 keV   7.419E-01  6.730E+00     154 A        53 A        41 A   
  45.00 keV   7.869E-01  6.926E+00     166 A        57 A        44 A   
  50.00 keV   8.294E-01  7.096E+00     178 A        60 A        46 A   
  55.00 keV   8.699E-01  7.247E+00     189 A        63 A        49 A   
  60.00 keV   9.086E-01  7.381E+00     200 A        66 A        51 A   
  65.00 keV   9.457E-01  7.501E+00     211 A        69 A        54 A   
  70.00 keV   9.814E-01  7.609E+00     222 A        72 A        56 A   
  80.00 keV   1.049E+00  7.795E+00     243 A        78 A        61 A   
  90.00 keV   1.113E+00  7.949E+00     264 A        84 A        66 A   
 100.00 keV   1.173E+00  8.077E+00     284 A        89 A        70 A   
 110.00 keV   1.230E+00  8.185E+00     304 A        94 A        74 A   
 120.00 keV   1.285E+00  8.277E+00     324 A       100 A        78 A   
 130.00 keV   1.337E+00  8.355E+00     343 A       105 A        82 A   
 140.00 keV   1.388E+00  8.421E+00     363 A       110 A        86 A   
 150.00 keV   1.437E+00  8.477E+00     382 A       114 A        90 A   
 160.00 keV   1.484E+00  8.525E+00     401 A       119 A        94 A   
 170.00 keV   1.529E+00  8.566E+00     419 A       124 A        98 A   
 180.00 keV   1.574E+00  8.600E+00     438 A       129 A       102 A   
 200.00 keV   1.659E+00  8.652E+00     475 A       138 A       109 A   
 225.00 keV   1.759E+00  8.694E+00     521 A       149 A       118 A   
 250.00 keV   1.855E+00  8.715E+00     567 A       160 A       127 A   
 275.00 keV   1.945E+00  8.721E+00     612 A       171 A       136 A   
 300.00 keV   2.046E+00  8.715E+00     657 A       182 A       144 A   
 325.00 keV   2.201E+00  8.699E+00     701 A       193 A       153 A   
 350.00 keV   2.334E+00  8.676E+00     745 A       203 A       161 A   
 375.00 keV   2.450E+00  8.647E+00     789 A       213 A       169 A   
 400.00 keV   2.554E+00  8.613E+00     833 A       223 A       177 A   
 450.00 keV   2.732E+00  8.534E+00     920 A       242 A       193 A   
 500.00 keV   2.881E+00  8.446E+00    1006 A       261 A       208 A   
 550.00 keV   3.010E+00  8.352E+00    1093 A       280 A       223 A   
 600.00 keV   3.125E+00  8.255E+00    1180 A       298 A       238 A   
 650.00 keV   3.229E+00  8.155E+00    1266 A       317 A       253 A   
 700.00 keV   3.324E+00  8.055E+00    1353 A       335 A       268 A   
 800.00 keV   3.498E+00  7.855E+00    1528 A       370 A       296 A   
 900.00 keV   3.653E+00  7.660E+00    1705 A       405 A       325 A   
   1.00 MeV   3.797E+00  7.473E+00    1882 A       440 A       353 A   
   1.10 MeV   3.932E+00  7.292E+00    2061 A       474 A       380 A   
   1.20 MeV   4.060E+00  7.120E+00    2241 A       507 A       408 A   
   1.30 MeV   4.182E+00  6.956E+00    2422 A       540 A       435 A   
   1.40 MeV   4.300E+00  6.800E+00    2604 A       572 A       463 A   
   1.50 MeV   4.414E+00  6.651E+00    2787 A       604 A       490 A   
   1.60 MeV   4.524E+00  6.509E+00    2972 A       636 A       517 A   
   1.70 MeV   4.631E+00  6.374E+00    3157 A       667 A       544 A   
   1.80 MeV   4.735E+00  6.245E+00    3342 A       697 A       571 A   
   2.00 MeV   4.936E+00  6.004E+00    3716 A       758 A       625 A   
   2.25 MeV   5.175E+00  5.731E+00    4186 A       832 A       691 A   
   2.50 MeV   5.402E+00  5.486E+00    4659 A       903 A       757 A   
   2.75 MeV   5.618E+00  5.265E+00    5134 A       972 A       822 A   
   3.00 MeV   5.824E+00  5.063E+00    5609 A      1039 A       887 A   
   3.25 MeV   6.022E+00  4.879E+00    6086 A      1103 A       950 A   
   3.50 MeV   6.212E+00  4.710E+00    6563 A      1166 A      1013 A   
   3.75 MeV   6.395E+00  4.554E+00    7039 A      1226 A      1075 A   
   4.00 MeV   6.572E+00  4.410E+00    7515 A      1285 A      1136 A   
   4.50 MeV   6.910E+00  4.152E+00    8465 A      1399 A      1256 A   
   5.00 MeV   7.229E+00  3.927E+00    9411 A      1507 A      1373 A   
   5.50 MeV   7.534E+00  3.729E+00    1.03 um     1609 A      1486 A   
   6.00 MeV   7.828E+00  3.553E+00    1.13 um     1705 A      1596 A   
   6.50 MeV   8.112E+00  3.395E+00    1.22 um     1796 A      1703 A   
   7.00 MeV   8.390E+00  3.253E+00    1.31 um     1882 A      1807 A   
   8.00 MeV   8.932E+00  3.006E+00    1.49 um     2049 A      2005 A   
   9.00 MeV   9.464E+00  2.799E+00    1.67 um     2199 A      2191 A   
  10.00 MeV   9.992E+00  2.622E+00    1.84 um     2335 A      2366 A   
  11.00 MeV   1.052E+01  2.470E+00    2.01 um     2458 A      2530 A   
  12.00 MeV   1.106E+01  2.336E+00    2.17 um     2571 A      2684 A   
  13.00 MeV   1.160E+01  2.218E+00    2.33 um     2673 A      2829 A   
  14.00 MeV   1.215E+01  2.113E+00    2.48 um     2767 A      2965 A   
  15.00 MeV   1.270E+01  2.018E+00    2.63 um     2853 A      3094 A   
  16.00 MeV   1.327E+01  1.933E+00    2.77 um     2932 A      3214 A   
  17.00 MeV   1.383E+01  1.855E+00    2.91 um     3005 A      3328 A   
  18.00 MeV   1.441E+01  1.785E+00    3.05 um     3071 A      3434 A   
  20.00 MeV   1.557E+01  1.660E+00    3.31 um     3200 A      3630 A   
  22.50 MeV   1.704E+01  1.529E+00    3.61 um     3341 A      3845 A   
  25.00 MeV   1.851E+01  1.420E+00    3.90 um     3458 A      4032 A   
  27.50 MeV   1.997E+01  1.327E+00    4.16 um     3557 A      4197 A   
  30.00 MeV   2.141E+01  1.246E+00    4.41 um     3642 A      4342 A   
  32.50 MeV   2.283E+01  1.176E+00    4.64 um     3715 A      4472 A   
  35.00 MeV   2.420E+01  1.114E+00    4.86 um     3779 A      4587 A   
  37.50 MeV   2.554E+01  1.059E+00    5.07 um     3835 A      4692 A   
  40.00 MeV   2.684E+01  1.010E+00    5.28 um     3885 A      4787 A   
  45.00 MeV   2.930E+01  9.248E-01    5.65 um     3988 A      4952 A   
  50.00 MeV   3.158E+01  8.544E-01    6.00 um     4073 A      5093 A   
  55.00 MeV   3.367E+01  7.949E-01    6.33 um     4145 A      5214 A   
  60.00 MeV   3.560E+01  7.439E-01    6.64 um     4207 A      5320 A   
  65.00 MeV   3.737E+01  6.996E-01    6.94 um     4262 A      5414 A   
  70.00 MeV   3.900E+01  6.608E-01    7.22 um     4310 A      5498 A   
  80.00 MeV   4.186E+01  5.958E-01    7.76 um     4426 A      5644 A   
  90.00 MeV   4.427E+01  5.433E-01    8.26 um     4523 A      5767 A   
 100.00 MeV   4.633E+01  5.001E-01    8.74 um     4608 A      5874 A   
 110.00 MeV   4.809E+01  4.638E-01    9.21 um     4683 A      5967 A   
 120.00 MeV   4.960E+01  4.328E-01    9.65 um     4752 A      6051 A   
 130.00 MeV   5.092E+01  4.060E-01   10.09 um     4814 A      6128 A   
 140.00 MeV   5.207E+01  3.826E-01   10.51 um     4873 A      6197 A   
 150.00 MeV   5.308E+01  3.619E-01   10.93 um     4927 A      6262 A   
 160.00 MeV   5.398E+01  3.435E-01   11.34 um     4979 A      6322 A   
 170.00 MeV   5.478E+01  3.271E-01   11.75 um     5027 A      6378 A   
 180.00 MeV   5.549E+01  3.123E-01   12.14 um     5074 A      6431 A   
 200.00 MeV   5.672E+01  2.866E-01   12.93 um     5220 A      6529 A   
 225.00 MeV   5.797E+01  2.603E-01   13.89 um     5423 A      6639 A   
 250.00 MeV   5.897E+01  2.387E-01   14.83 um     5609 A      6739 A   
 275.00 MeV   5.980E+01  2.206E-01   15.75 um     5783 A      6830 A   
 300.00 MeV   6.058E+01  2.053E-01   16.67 um     5947 A      6915 A   
 325.00 MeV   6.150E+01  1.921E-01   17.57 um     6102 A      6994 A   
 350.00 MeV   6.196E+01  1.806E-01   18.46 um     6248 A      7069 A   
 375.00 MeV   6.243E+01  1.705E-01   19.35 um     6389 A      7140 A   
 400.00 MeV   6.290E+01  1.616E-01   20.23 um     6524 A      7207 A   
 450.00 MeV   6.366E+01  1.464E-01   21.97 um     7001 A      7333 A   
 500.00 MeV   6.421E+01  1.339E-01   23.70 um     7438 A      7451 A   
 550.00 MeV   6.459E+01  1.236E-01   25.41 um     7844 A      7562 A   
 600.00 MeV   6.482E+01  1.148E-01   27.12 um     8226 A      7667 A   
 650.00 MeV   6.493E+01  1.073E-01   28.82 um     8588 A      7767 A   
 700.00 MeV   6.494E+01  1.007E-01   30.52 um     8935 A      7864 A   
 800.00 MeV   6.472E+01  8.989E-02   33.93 um     1.02 um     8048 A   
 900.00 MeV   6.424E+01  8.127E-02   37.36 um     1.13 um     8224 A   
   1.00 GeV   6.358E+01  7.425E-02   40.81 um     1.23 um     8394 A   
   1.10 GeV   6.280E+01  6.841E-02   44.31 um     1.33 um     8560 A   
   1.20 GeV   6.193E+01  6.347E-02   47.86 um     1.42 um     8723 A   
   1.30 GeV   6.102E+01  5.923E-02   51.45 um     1.51 um     8884 A   
   1.40 GeV   6.007E+01  5.556E-02   55.10 um     1.60 um     9044 A   
   1.50 GeV   5.911E+01  5.233E-02   58.81 um     1.69 um     9204 A   
   1.60 GeV   5.815E+01  4.949E-02   62.59 um     1.77 um     9364 A   
   1.70 GeV   5.720E+01  4.695E-02   66.42 um     1.85 um     9524 A   
   1.80 GeV   5.627E+01  4.467E-02   70.32 um     1.94 um     9686 A   
   2.00 GeV   5.448E+01  4.076E-02   78.31 um     2.24 um     1.00 um  
   2.25 GeV   5.241E+01  3.678E-02   88.65 um     2.68 um     1.04 um  
   2.50 GeV   5.051E+01  3.354E-02   99.40 um     3.09 um     1.09 um  
   2.75 GeV   4.877E+01  3.085E-02  110.54 um     3.47 um     1.13 um  
   3.00 GeV   4.717E+01  2.858E-02  122.07 um     3.83 um     1.17 um  
   3.25 GeV   4.569E+01  2.664E-02  133.98 um     4.19 um     1.22 um  
   3.50 GeV   4.428E+01  2.496E-02  146.28 um     4.54 um     1.27 um  
   3.75 GeV   4.293E+01  2.349E-02  158.96 um     4.88 um     1.32 um  
   4.00 GeV   4.161E+01  2.219E-02  172.05 um     5.23 um     1.37 um  
   4.50 GeV   3.903E+01  2.000E-02  199.50 um     6.51 um     1.47 um  
   5.00 GeV   3.686E+01  1.822E-02  228.67 um     7.72 um     1.59 um  
   5.50 GeV   3.495E+01  1.674E-02  259.49 um     8.87 um     1.71 um  
   6.00 GeV   3.325E+01  1.550E-02  291.95 um     9.99 um     1.83 um  
   6.50 GeV   3.173E+01  1.443E-02  326.01 um    11.09 um     1.96 um  
   7.00 GeV   3.036E+01  1.351E-02  361.65 um    12.19 um     2.10 um  
   8.00 GeV   2.801E+01  1.200E-02  437.53 um    16.25 um     2.39 um  
   9.00 GeV   2.605E+01  1.080E-02  519.45 um    19.97 um     2.70 um  
  10.00 GeV   2.440E+01  9.831E-03  607.22 um    23.52 um     3.04 um  
  11.00 GeV   2.298E+01  9.028E-03  700.68 um    26.99 um     3.39 um  
  12.00 GeV   2.175E+01  8.351E-03  799.65 um    30.41 um     3.77 um  
  13.00 GeV   2.068E+01  7.773E-03  903.98 um    33.81 um     4.16 um  
  14.00 GeV   1.973E+01  7.273E-03    1.01 mm    37.20 um     4.57 um  
  15.00 GeV   1.889E+01  6.836E-03    1.13 mm    40.59 um     5.00 um  
  16.00 GeV   1.814E+01  6.450E-03    1.25 mm    43.98 um     5.44 um  
  17.00 GeV   1.746E+01  6.108E-03    1.37 mm    47.38 um     5.89 um  
  18.00 GeV   1.684E+01  5.802E-03    1.50 mm    50.78 um     6.37 um  
  20.00 GeV   1.578E+01  5.276E-03    1.77 mm    63.69 um     7.35 um  
  22.50 GeV   1.468E+01  4.744E-03    2.14 mm    81.89 um     8.66 um  
  25.00 GeV   1.377E+01  4.314E-03    2.53 mm    98.70 um    10.03 um  
  27.50 GeV   1.302E+01  3.958E-03    2.94 mm   114.73 um    11.48 um  
  30.00 GeV   1.236E+01  3.658E-03    3.37 mm   130.29 um    12.99 um  
  32.50 GeV   1.180E+01  3.402E-03    3.83 mm   145.53 um    14.56 um  
  35.00 GeV   1.131E+01  3.181E-03    4.31 mm   160.54 um    16.18 um  
  37.50 GeV   1.089E+01  2.988E-03    4.81 mm   175.37 um    17.85 um  
  40.00 GeV   1.051E+01  2.818E-03    5.33 mm   190.05 um    19.56 um  
  45.00 GeV   9.876E+00  2.532E-03    6.41 mm   244.44 um    23.12 um  
  50.00 GeV   9.365E+00  2.301E-03    7.56 mm   293.71 um    26.82 um  
  55.00 GeV   8.945E+00  2.110E-03    8.77 mm   339.92 um    30.64 um  
  59.20 GeV   8.651E+00  1.973E-03    9.83 mm   371.36 um    33.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
