 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.329E-01  2.665E+00      48 A        25 A        18 A   
   5.50 keV   1.394E-01  2.757E+00      51 A        26 A        19 A   
   6.00 keV   1.456E-01  2.842E+00      54 A        27 A        20 A   
   6.50 keV   1.516E-01  2.920E+00      56 A        28 A        20 A   
   7.00 keV   1.573E-01  2.993E+00      59 A        29 A        21 A   
   8.00 keV   1.681E-01  3.126E+00      63 A        31 A        23 A   
   9.00 keV   1.783E-01  3.243E+00      68 A        33 A        24 A   
  10.00 keV   1.880E-01  3.348E+00      72 A        35 A        26 A   
  11.00 keV   1.972E-01  3.442E+00      77 A        37 A        27 A   
  12.00 keV   2.059E-01  3.529E+00      81 A        38 A        28 A   
  13.00 keV   2.143E-01  3.607E+00      85 A        40 A        29 A   
  14.00 keV   2.224E-01  3.680E+00      89 A        42 A        31 A   
  15.00 keV   2.302E-01  3.747E+00      93 A        43 A        32 A   
  16.00 keV   2.378E-01  3.809E+00      97 A        45 A        33 A   
  17.00 keV   2.451E-01  3.866E+00     101 A        46 A        34 A   
  18.00 keV   2.522E-01  3.920E+00     105 A        48 A        35 A   
  20.00 keV   2.659E-01  4.017E+00     113 A        51 A        38 A   
  22.50 keV   2.820E-01  4.124E+00     122 A        54 A        40 A   
  25.00 keV   2.972E-01  4.215E+00     131 A        58 A        43 A   
  27.50 keV   3.118E-01  4.296E+00     140 A        61 A        46 A   
  30.00 keV   3.256E-01  4.366E+00     149 A        64 A        48 A   
  32.50 keV   3.389E-01  4.429E+00     158 A        68 A        51 A   
  35.00 keV   3.517E-01  4.484E+00     167 A        71 A        53 A   
  37.50 keV   3.641E-01  4.534E+00     175 A        74 A        55 A   
  40.00 keV   3.760E-01  4.579E+00     184 A        77 A        58 A   
  45.00 keV   3.988E-01  4.655E+00     200 A        83 A        62 A   
  50.00 keV   4.204E-01  4.717E+00     217 A        89 A        67 A   
  55.00 keV   4.409E-01  4.768E+00     233 A        95 A        71 A   
  60.00 keV   4.605E-01  4.810E+00     249 A       101 A        75 A   
  65.00 keV   4.793E-01  4.844E+00     266 A       106 A        79 A   
  70.00 keV   4.974E-01  4.872E+00     282 A       112 A        83 A   
  80.00 keV   5.317E-01  4.913E+00     313 A       123 A        91 A   
  90.00 keV   5.640E-01  4.938E+00     345 A       134 A        99 A   
 100.00 keV   5.945E-01  4.951E+00     377 A       145 A       107 A   
 110.00 keV   6.235E-01  4.956E+00     408 A       155 A       115 A   
 120.00 keV   6.512E-01  4.953E+00     440 A       166 A       122 A   
 130.00 keV   6.778E-01  4.945E+00     471 A       176 A       130 A   
 140.00 keV   7.034E-01  4.933E+00     502 A       186 A       137 A   
 150.00 keV   7.281E-01  4.918E+00     534 A       197 A       144 A   
 160.00 keV   7.520E-01  4.900E+00     566 A       207 A       152 A   
 170.00 keV   7.751E-01  4.879E+00     597 A       217 A       159 A   
 180.00 keV   8.085E-01  4.857E+00     629 A       227 A       166 A   
 200.00 keV   8.714E-01  4.808E+00     692 A       247 A       180 A   
 225.00 keV   9.400E-01  4.743E+00     772 A       272 A       198 A   
 250.00 keV   1.003E+00  4.674E+00     852 A       296 A       215 A   
 275.00 keV   1.063E+00  4.604E+00     933 A       320 A       233 A   
 300.00 keV   1.122E+00  4.534E+00    1014 A       344 A       250 A   
 325.00 keV   1.179E+00  4.465E+00    1095 A       367 A       267 A   
 350.00 keV   1.236E+00  4.396E+00    1177 A       391 A       284 A   
 375.00 keV   1.293E+00  4.329E+00    1260 A       414 A       301 A   
 400.00 keV   1.349E+00  4.264E+00    1343 A       437 A       318 A   
 450.00 keV   1.461E+00  4.137E+00    1510 A       483 A       352 A   
 500.00 keV   1.570E+00  4.018E+00    1678 A       527 A       386 A   
 550.00 keV   1.678E+00  3.906E+00    1847 A       571 A       420 A   
 600.00 keV   1.783E+00  3.800E+00    2018 A       613 A       454 A   
 650.00 keV   1.886E+00  3.700E+00    2188 A       655 A       487 A   
 700.00 keV   1.987E+00  3.606E+00    2359 A       696 A       520 A   
 800.00 keV   2.181E+00  3.433E+00    2703 A       775 A       587 A   
 900.00 keV   2.364E+00  3.279E+00    3047 A       851 A       652 A   
   1.00 MeV   2.538E+00  3.140E+00    3391 A       924 A       717 A   
   1.10 MeV   2.702E+00  3.014E+00    3734 A       993 A       780 A   
   1.20 MeV   2.859E+00  2.899E+00    4077 A      1060 A       843 A   
   1.30 MeV   3.007E+00  2.794E+00    4418 A      1124 A       904 A   
   1.40 MeV   3.149E+00  2.698E+00    4758 A      1186 A       964 A   
   1.50 MeV   3.285E+00  2.609E+00    5097 A      1246 A      1024 A   
   1.60 MeV   3.415E+00  2.527E+00    5434 A      1303 A      1082 A   
   1.70 MeV   3.540E+00  2.451E+00    5770 A      1358 A      1139 A   
   1.80 MeV   3.660E+00  2.380E+00    6103 A      1412 A      1195 A   
   2.00 MeV   3.891E+00  2.251E+00    6765 A      1514 A      1303 A   
   2.25 MeV   4.161E+00  2.112E+00    7581 A      1634 A      1434 A   
   2.50 MeV   4.417E+00  1.991E+00    8385 A      1744 A      1558 A   
   2.75 MeV   4.663E+00  1.886E+00    9175 A      1846 A      1677 A   
   3.00 MeV   4.902E+00  1.793E+00    9951 A      1941 A      1790 A   
   3.25 MeV   5.135E+00  1.709E+00    1.07 um     2030 A      1899 A   
   3.50 MeV   5.364E+00  1.635E+00    1.15 um     2112 A      2002 A   
   3.75 MeV   5.591E+00  1.567E+00    1.22 um     2189 A      2101 A   
   4.00 MeV   5.816E+00  1.506E+00    1.29 um     2262 A      2196 A   
   4.50 MeV   6.263E+00  1.398E+00    1.43 um     2396 A      2374 A   
   5.00 MeV   6.710E+00  1.307E+00    1.56 um     2514 A      2536 A   
   5.50 MeV   7.157E+00  1.228E+00    1.69 um     2619 A      2686 A   
   6.00 MeV   7.606E+00  1.160E+00    1.82 um     2712 A      2823 A   
   6.50 MeV   8.056E+00  1.099E+00    1.94 um     2795 A      2950 A   
   7.00 MeV   8.507E+00  1.046E+00    2.05 um     2870 A      3067 A   
   8.00 MeV   9.410E+00  9.543E-01    2.26 um     3004 A      3275 A   
   9.00 MeV   1.031E+01  8.793E-01    2.46 um     3115 A      3455 A   
  10.00 MeV   1.119E+01  8.165E-01    2.65 um     3207 A      3611 A   
  11.00 MeV   1.207E+01  7.630E-01    2.82 um     3285 A      3748 A   
  12.00 MeV   1.292E+01  7.168E-01    2.98 um     3352 A      3870 A   
  13.00 MeV   1.375E+01  6.764E-01    3.14 um     3410 A      3978 A   
  14.00 MeV   1.456E+01  6.408E-01    3.29 um     3460 A      4075 A   
  15.00 MeV   1.534E+01  6.092E-01    3.43 um     3505 A      4162 A   
  16.00 MeV   1.609E+01  5.809E-01    3.56 um     3545 A      4242 A   
  17.00 MeV   1.682E+01  5.553E-01    3.69 um     3580 A      4314 A   
  18.00 MeV   1.752E+01  5.321E-01    3.81 um     3612 A      4381 A   
  20.00 MeV   1.884E+01  4.917E-01    4.04 um     3675 A      4500 A   
  22.50 MeV   2.035E+01  4.497E-01    4.32 um     3745 A      4625 A   
  25.00 MeV   2.171E+01  4.150E-01    4.57 um     3803 A      4733 A   
  27.50 MeV   2.293E+01  3.857E-01    4.81 um     3852 A      4826 A   
  30.00 MeV   2.404E+01  3.606E-01    5.04 um     3896 A      4908 A   
  32.50 MeV   2.503E+01  3.388E-01    5.26 um     3934 A      4982 A   
  35.00 MeV   2.594E+01  3.198E-01    5.48 um     3969 A      5048 A   
  37.50 MeV   2.675E+01  3.029E-01    5.68 um     4000 A      5108 A   
  40.00 MeV   2.750E+01  2.879E-01    5.88 um     4029 A      5164 A   
  45.00 MeV   2.880E+01  2.623E-01    6.27 um     4099 A      5262 A   
  50.00 MeV   2.988E+01  2.412E-01    6.64 um     4160 A      5349 A   
  55.00 MeV   3.080E+01  2.235E-01    7.00 um     4216 A      5426 A   
  60.00 MeV   3.159E+01  2.084E-01    7.35 um     4267 A      5495 A   
  65.00 MeV   3.227E+01  1.954E-01    7.70 um     4314 A      5559 A   
  70.00 MeV   3.286E+01  1.840E-01    8.03 um     4358 A      5618 A   
  80.00 MeV   3.383E+01  1.651E-01    8.69 um     4487 A      5723 A   
  90.00 MeV   3.460E+01  1.499E-01    9.33 um     4605 A      5817 A   
 100.00 MeV   3.521E+01  1.375E-01    9.96 um     4715 A      5902 A   
 110.00 MeV   3.572E+01  1.271E-01   10.58 um     4817 A      5979 A   
 120.00 MeV   3.615E+01  1.183E-01   11.20 um     4914 A      6052 A   
 130.00 MeV   3.651E+01  1.107E-01   11.80 um     5007 A      6119 A   
 140.00 MeV   3.682E+01  1.041E-01   12.40 um     5095 A      6183 A   
 150.00 MeV   3.709E+01  9.825E-02   13.00 um     5180 A      6243 A   
 160.00 MeV   3.732E+01  9.309E-02   13.59 um     5263 A      6301 A   
 170.00 MeV   3.752E+01  8.848E-02   14.18 um     5342 A      6356 A   
 180.00 MeV   3.787E+01  8.434E-02   14.77 um     5420 A      6410 A   
 200.00 MeV   3.825E+01  7.719E-02   15.93 um     5686 A      6510 A   
 225.00 MeV   3.853E+01  6.988E-02   17.36 um     6065 A      6627 A   
 250.00 MeV   3.880E+01  6.392E-02   18.79 um     6416 A      6737 A   
 275.00 MeV   3.897E+01  5.895E-02   20.21 um     6745 A      6841 A   
 300.00 MeV   3.905E+01  5.474E-02   21.63 um     7055 A      6940 A   
 325.00 MeV   3.907E+01  5.113E-02   23.04 um     7352 A      7036 A   
 350.00 MeV   3.902E+01  4.799E-02   24.46 um     7637 A      7128 A   
 375.00 MeV   3.891E+01  4.524E-02   25.87 um     7912 A      7218 A   
 400.00 MeV   3.876E+01  4.280E-02   27.30 um     8180 A      7306 A   
 450.00 MeV   3.835E+01  3.868E-02   30.16 um     9157 A      7477 A   
 500.00 MeV   3.782E+01  3.532E-02   33.06 um     1.01 um     7643 A   
 550.00 MeV   3.720E+01  3.253E-02   36.01 um     1.09 um     7806 A   
 600.00 MeV   3.653E+01  3.017E-02   39.01 um     1.17 um     7968 A   
 650.00 MeV   3.582E+01  2.815E-02   42.06 um     1.25 um     8130 A   
 700.00 MeV   3.509E+01  2.639E-02   45.18 um     1.33 um     8291 A   
 800.00 MeV   3.361E+01  2.350E-02   51.62 um     1.62 um     8618 A   
 900.00 MeV   3.215E+01  2.120E-02   58.35 um     1.88 um     8952 A   
   1.00 GeV   3.076E+01  1.934E-02   65.39 um     2.13 um     9297 A   
   1.10 GeV   2.945E+01  1.779E-02   72.74 um     2.37 um     9655 A   
   1.20 GeV   2.823E+01  1.648E-02   80.41 um     2.61 um     1.00 um  
   1.30 GeV   2.711E+01  1.536E-02   88.41 um     2.85 um     1.04 um  
   1.40 GeV   2.607E+01  1.439E-02   96.73 um     3.09 um     1.08 um  
   1.50 GeV   2.512E+01  1.354E-02  105.37 um     3.32 um     1.12 um  
   1.60 GeV   2.424E+01  1.280E-02  114.34 um     3.56 um     1.17 um  
   1.70 GeV   2.343E+01  1.213E-02  123.62 um     3.80 um     1.21 um  
   1.80 GeV   2.269E+01  1.153E-02  133.21 um     4.03 um     1.26 um  
   2.00 GeV   2.135E+01  1.051E-02  153.32 um     4.94 um     1.36 um  
   2.25 GeV   1.991E+01  9.465E-03  180.16 um     6.24 um     1.49 um  
   2.50 GeV   1.864E+01  8.620E-03  208.87 um     7.45 um     1.63 um  
   2.75 GeV   1.756E+01  7.920E-03  239.45 um     8.62 um     1.78 um  
   3.00 GeV   1.663E+01  7.330E-03  271.83 um     9.77 um     1.94 um  
   3.25 GeV   1.580E+01  6.825E-03  305.96 um    10.91 um     2.11 um  
   3.50 GeV   1.507E+01  6.389E-03  341.81 um    12.03 um     2.29 um  
   3.75 GeV   1.441E+01  6.007E-03  379.36 um    13.16 um     2.48 um  
   4.00 GeV   1.381E+01  5.670E-03  418.57 um    14.29 um     2.67 um  
   4.50 GeV   1.277E+01  5.103E-03  501.89 um    18.54 um     3.09 um  
   5.00 GeV   1.191E+01  4.644E-03  591.60 um    22.48 um     3.53 um  
   5.50 GeV   1.117E+01  4.263E-03  687.55 um    26.27 um     4.00 um  
   6.00 GeV   1.054E+01  3.943E-03  789.54 um    29.99 um     4.50 um  
   6.50 GeV   9.983E+00  3.669E-03  897.43 um    33.67 um     5.02 um  
   7.00 GeV   9.498E+00  3.433E-03    1.01 mm    37.32 um     5.57 um  
   8.00 GeV   8.685E+00  3.044E-03    1.25 mm    50.84 um     6.74 um  
   9.00 GeV   8.031E+00  2.737E-03    1.52 mm    63.20 um     8.00 um  
  10.00 GeV   7.492E+00  2.488E-03    1.81 mm    75.02 um     9.34 um  
  11.00 GeV   7.027E+00  2.283E-03    2.11 mm    86.58 um    10.76 um  
  12.00 GeV   6.631E+00  2.110E-03    2.43 mm    98.01 um    12.25 um  
  13.00 GeV   6.290E+00  1.963E-03    2.78 mm   109.38 um    13.82 um  
  14.00 GeV   5.995E+00  1.835E-03    3.14 mm   120.71 um    15.45 um  
  15.00 GeV   5.735E+00  1.724E-03    3.51 mm   132.03 um    17.14 um  
  16.00 GeV   5.507E+00  1.626E-03    3.91 mm   143.34 um    18.90 um  
  17.00 GeV   5.303E+00  1.539E-03    4.32 mm   154.65 um    20.72 um  
  18.00 GeV   5.121E+00  1.461E-03    4.74 mm   165.95 um    22.58 um  
  20.00 GeV   4.808E+00  1.327E-03    5.63 mm   208.57 um    26.47 um  
  22.50 GeV   4.492E+00  1.193E-03    6.83 mm   268.18 um    31.59 um  
  25.00 GeV   4.237E+00  1.083E-03    8.09 mm   322.76 um    36.96 um  
  27.50 GeV   4.027E+00  9.932E-04    9.43 mm   374.36 um    42.54 um  
  30.00 GeV   3.852E+00  9.174E-04   10.84 mm   423.93 um    48.32 um  
  32.50 GeV   3.704E+00  8.527E-04   12.30 mm   471.96 um    54.26 um  
  34.40 GeV   3.607E+00  8.096E-04   13.45 mm   499.31 um    58.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
