 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/89Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.157E-01  2.548E+00      51 A        25 A        18 A   
   5.50 keV   1.214E-01  2.634E+00      54 A        27 A        19 A   
   6.00 keV   1.268E-01  2.713E+00      56 A        28 A        20 A   
   6.50 keV   1.320E-01  2.786E+00      59 A        29 A        21 A   
   7.00 keV   1.369E-01  2.854E+00      62 A        30 A        22 A   
   8.00 keV   1.464E-01  2.977E+00      67 A        32 A        24 A   
   9.00 keV   1.553E-01  3.085E+00      72 A        34 A        25 A   
  10.00 keV   1.637E-01  3.182E+00      77 A        36 A        27 A   
  11.00 keV   1.717E-01  3.269E+00      81 A        38 A        28 A   
  12.00 keV   1.793E-01  3.349E+00      86 A        40 A        29 A   
  13.00 keV   1.866E-01  3.421E+00      90 A        41 A        31 A   
  14.00 keV   1.937E-01  3.487E+00      95 A        43 A        32 A   
  15.00 keV   2.005E-01  3.548E+00      99 A        45 A        33 A   
  16.00 keV   2.070E-01  3.605E+00     103 A        46 A        34 A   
  17.00 keV   2.134E-01  3.657E+00     108 A        48 A        36 A   
  18.00 keV   2.196E-01  3.706E+00     112 A        50 A        37 A   
  20.00 keV   2.315E-01  3.794E+00     120 A        53 A        39 A   
  22.50 keV   2.455E-01  3.889E+00     130 A        56 A        42 A   
  25.00 keV   2.588E-01  3.972E+00     140 A        60 A        45 A   
  27.50 keV   2.714E-01  4.043E+00     150 A        64 A        48 A   
  30.00 keV   2.835E-01  4.106E+00     159 A        67 A        50 A   
  32.50 keV   2.951E-01  4.161E+00     169 A        71 A        53 A   
  35.00 keV   3.062E-01  4.210E+00     178 A        74 A        55 A   
  37.50 keV   3.169E-01  4.253E+00     187 A        77 A        58 A   
  40.00 keV   3.273E-01  4.292E+00     196 A        81 A        60 A   
  45.00 keV   3.472E-01  4.357E+00     215 A        87 A        65 A   
  50.00 keV   3.660E-01  4.409E+00     233 A        93 A        70 A   
  55.00 keV   3.838E-01  4.452E+00     250 A       100 A        74 A   
  60.00 keV   4.009E-01  4.485E+00     268 A       106 A        79 A   
  65.00 keV   4.173E-01  4.513E+00     286 A       112 A        83 A   
  70.00 keV   4.330E-01  4.534E+00     303 A       118 A        88 A   
  80.00 keV   4.629E-01  4.563E+00     338 A       130 A        96 A   
  90.00 keV   4.910E-01  4.579E+00     373 A       141 A       105 A   
 100.00 keV   5.176E-01  4.584E+00     407 A       153 A       113 A   
 110.00 keV   5.428E-01  4.581E+00     442 A       164 A       121 A   
 120.00 keV   5.670E-01  4.573E+00     476 A       175 A       129 A   
 130.00 keV   5.901E-01  4.560E+00     511 A       187 A       137 A   
 140.00 keV   6.124E-01  4.543E+00     546 A       198 A       145 A   
 150.00 keV   6.339E-01  4.523E+00     580 A       209 A       153 A   
 160.00 keV   6.547E-01  4.502E+00     615 A       220 A       161 A   
 170.00 keV   6.748E-01  4.478E+00     650 A       231 A       169 A   
 180.00 keV   7.139E-01  4.453E+00     685 A       242 A       177 A   
 200.00 keV   8.875E-01  4.401E+00     755 A       263 A       192 A   
 225.00 keV   1.021E+00  4.331E+00     840 A       288 A       211 A   
 250.00 keV   1.101E+00  4.260E+00     926 A       313 A       230 A   
 275.00 keV   1.152E+00  4.189E+00    1012 A       337 A       248 A   
 300.00 keV   1.190E+00  4.119E+00    1099 A       362 A       267 A   
 325.00 keV   1.223E+00  4.050E+00    1187 A       386 A       285 A   
 350.00 keV   1.255E+00  3.982E+00    1276 A       411 A       303 A   
 375.00 keV   1.289E+00  3.916E+00    1366 A       435 A       321 A   
 400.00 keV   1.325E+00  3.852E+00    1456 A       459 A       338 A   
 450.00 keV   1.405E+00  3.730E+00    1640 A       507 A       374 A   
 500.00 keV   1.496E+00  3.615E+00    1825 A       555 A       410 A   
 550.00 keV   1.594E+00  3.508E+00    2012 A       601 A       446 A   
 600.00 keV   1.697E+00  3.407E+00    2200 A       646 A       482 A   
 650.00 keV   1.803E+00  3.313E+00    2388 A       690 A       518 A   
 700.00 keV   1.909E+00  3.224E+00    2576 A       733 A       554 A   
 800.00 keV   2.119E+00  3.063E+00    2952 A       816 A       625 A   
 900.00 keV   2.319E+00  2.919E+00    3327 A       895 A       695 A   
   1.00 MeV   2.508E+00  2.790E+00    3699 A       969 A       763 A   
   1.10 MeV   2.685E+00  2.674E+00    4069 A      1040 A       830 A   
   1.20 MeV   2.849E+00  2.569E+00    4437 A      1107 A       896 A   
   1.30 MeV   3.002E+00  2.473E+00    4802 A      1171 A       960 A   
   1.40 MeV   3.144E+00  2.385E+00    5165 A      1233 A      1022 A   
   1.50 MeV   3.278E+00  2.304E+00    5525 A      1292 A      1083 A   
   1.60 MeV   3.404E+00  2.230E+00    5884 A      1349 A      1143 A   
   1.70 MeV   3.524E+00  2.160E+00    6240 A      1403 A      1202 A   
   1.80 MeV   3.638E+00  2.096E+00    6594 A      1456 A      1259 A   
   2.00 MeV   3.853E+00  1.980E+00    7296 A      1557 A      1370 A   
   2.25 MeV   4.103E+00  1.855E+00    8162 A      1675 A      1502 A   
   2.50 MeV   4.342E+00  1.747E+00    9013 A      1783 A      1628 A   
   2.75 MeV   4.575E+00  1.652E+00    9850 A      1884 A      1747 A   
   3.00 MeV   4.805E+00  1.569E+00    1.07 um     1977 A      1861 A   
   3.25 MeV   5.035E+00  1.495E+00    1.15 um     2063 A      1970 A   
   3.50 MeV   5.266E+00  1.428E+00    1.23 um     2143 A      2073 A   
   3.75 MeV   5.499E+00  1.368E+00    1.30 um     2217 A      2171 A   
   4.00 MeV   5.733E+00  1.314E+00    1.38 um     2287 A      2265 A   
   4.50 MeV   6.210E+00  1.218E+00    1.52 um     2415 A      2440 A   
   5.00 MeV   6.695E+00  1.138E+00    1.66 um     2526 A      2598 A   
   5.50 MeV   7.185E+00  1.068E+00    1.79 um     2623 A      2742 A   
   6.00 MeV   7.678E+00  1.008E+00    1.92 um     2709 A      2873 A   
   6.50 MeV   8.171E+00  9.547E-01    2.04 um     2784 A      2993 A   
   7.00 MeV   8.661E+00  9.076E-01    2.15 um     2851 A      3103 A   
   8.00 MeV   9.627E+00  8.275E-01    2.37 um     2972 A      3296 A   
   9.00 MeV   1.056E+01  7.618E-01    2.57 um     3070 A      3461 A   
  10.00 MeV   1.146E+01  7.068E-01    2.75 um     3151 A      3603 A   
  11.00 MeV   1.232E+01  6.601E-01    2.92 um     3220 A      3727 A   
  12.00 MeV   1.314E+01  6.197E-01    3.08 um     3279 A      3837 A   
  13.00 MeV   1.391E+01  5.845E-01    3.24 um     3330 A      3934 A   
  14.00 MeV   1.464E+01  5.535E-01    3.38 um     3375 A      4022 A   
  15.00 MeV   1.533E+01  5.260E-01    3.52 um     3415 A      4102 A   
  16.00 MeV   1.599E+01  5.013E-01    3.66 um     3450 A      4174 A   
  17.00 MeV   1.661E+01  4.791E-01    3.79 um     3483 A      4240 A   
  18.00 MeV   1.719E+01  4.590E-01    3.91 um     3512 A      4302 A   
  20.00 MeV   1.827E+01  4.238E-01    4.16 um     3572 A      4411 A   
  22.50 MeV   1.947E+01  3.875E-01    4.44 um     3640 A      4530 A   
  25.00 MeV   2.053E+01  3.573E-01    4.71 um     3698 A      4632 A   
  27.50 MeV   2.148E+01  3.319E-01    4.97 um     3749 A      4721 A   
  30.00 MeV   2.234E+01  3.102E-01    5.21 um     3794 A      4801 A   
  32.50 MeV   2.311E+01  2.914E-01    5.45 um     3834 A      4873 A   
  35.00 MeV   2.382E+01  2.749E-01    5.68 um     3871 A      4939 A   
  37.50 MeV   2.447E+01  2.604E-01    5.91 um     3905 A      4999 A   
  40.00 MeV   2.507E+01  2.474E-01    6.13 um     3936 A      5055 A   
  45.00 MeV   2.615E+01  2.253E-01    6.55 um     4015 A      5155 A   
  50.00 MeV   2.708E+01  2.071E-01    6.97 um     4085 A      5243 A   
  55.00 MeV   2.791E+01  1.918E-01    7.36 um     4149 A      5322 A   
  60.00 MeV   2.864E+01  1.788E-01    7.75 um     4207 A      5394 A   
  65.00 MeV   2.930E+01  1.676E-01    8.13 um     4261 A      5460 A   
  70.00 MeV   2.989E+01  1.578E-01    8.50 um     4311 A      5521 A   
  80.00 MeV   3.091E+01  1.415E-01    9.22 um     4463 A      5630 A   
  90.00 MeV   3.175E+01  1.285E-01    9.92 um     4599 A      5728 A   
 100.00 MeV   3.245E+01  1.178E-01   10.61 um     4724 A      5815 A   
 110.00 MeV   3.304E+01  1.089E-01   11.28 um     4840 A      5896 A   
 120.00 MeV   3.354E+01  1.013E-01   11.94 um     4949 A      5970 A   
 130.00 MeV   3.396E+01  9.475E-02   12.60 um     5053 A      6040 A   
 140.00 MeV   3.432E+01  8.906E-02   13.24 um     5151 A      6105 A   
 150.00 MeV   3.463E+01  8.407E-02   13.88 um     5246 A      6167 A   
 160.00 MeV   3.489E+01  7.964E-02   14.52 um     5336 A      6226 A   
 170.00 MeV   3.510E+01  7.569E-02   15.15 um     5424 A      6283 A   
 180.00 MeV   3.533E+01  7.213E-02   15.77 um     5509 A      6337 A   
 200.00 MeV   3.583E+01  6.600E-02   17.01 um     5805 A      6440 A   
 225.00 MeV   3.601E+01  5.974E-02   18.55 um     6224 A      6560 A   
 250.00 MeV   3.620E+01  5.463E-02   20.08 um     6612 A      6672 A   
 275.00 MeV   3.627E+01  5.037E-02   21.60 um     6975 A      6779 A   
 300.00 MeV   3.624E+01  4.677E-02   23.13 um     7320 A      6881 A   
 325.00 MeV   3.614E+01  4.367E-02   24.65 um     7649 A      6979 A   
 350.00 MeV   3.597E+01  4.098E-02   26.19 um     7967 A      7074 A   
 375.00 MeV   3.576E+01  3.863E-02   27.73 um     8276 A      7168 A   
 400.00 MeV   3.550E+01  3.654E-02   29.28 um     8577 A      7259 A   
 450.00 MeV   3.488E+01  3.302E-02   32.42 um     9686 A      7438 A   
 500.00 MeV   3.418E+01  3.015E-02   35.62 um     1.07 um     7614 A   
 550.00 MeV   3.342E+01  2.776E-02   38.89 um     1.17 um     7788 A   
 600.00 MeV   3.263E+01  2.574E-02   42.24 um     1.26 um     7962 A   
 650.00 MeV   3.183E+01  2.401E-02   45.67 um     1.36 um     8138 A   
 700.00 MeV   3.103E+01  2.251E-02   49.19 um     1.45 um     8314 A   
 800.00 MeV   2.948E+01  2.004E-02   56.50 um     1.78 um     8676 A   
 900.00 MeV   2.801E+01  1.808E-02   64.20 um     2.09 um     9051 A   
   1.00 GeV   2.666E+01  1.649E-02   72.29 um     2.39 um     9442 A   
   1.10 GeV   2.542E+01  1.516E-02   80.79 um     2.68 um     9852 A   
   1.20 GeV   2.430E+01  1.405E-02   89.69 um     2.96 um     1.03 um  
   1.30 GeV   2.328E+01  1.309E-02   98.99 um     3.24 um     1.07 um  
   1.40 GeV   2.235E+01  1.226E-02  108.69 um     3.52 um     1.12 um  
   1.50 GeV   2.151E+01  1.154E-02  118.78 um     3.81 um     1.17 um  
   1.60 GeV   2.075E+01  1.090E-02  129.25 um     4.09 um     1.22 um  
   1.70 GeV   2.005E+01  1.033E-02  140.10 um     4.37 um     1.27 um  
   1.80 GeV   1.941E+01  9.823E-03  151.31 um     4.65 um     1.33 um  
   2.00 GeV   1.826E+01  8.948E-03  174.82 um     5.72 um     1.44 um  
   2.25 GeV   1.702E+01  8.060E-03  206.19 um     7.25 um     1.60 um  
   2.50 GeV   1.590E+01  7.340E-03  239.82 um     8.68 um     1.76 um  
   2.75 GeV   1.491E+01  6.743E-03  275.74 um    10.06 um     1.94 um  
   3.00 GeV   1.410E+01  6.240E-03  313.90 um    11.43 um     2.13 um  
   3.25 GeV   1.339E+01  5.810E-03  354.15 um    12.78 um     2.33 um  
   3.50 GeV   1.276E+01  5.438E-03  396.47 um    14.12 um     2.54 um  
   3.75 GeV   1.219E+01  5.112E-03  440.83 um    15.46 um     2.76 um  
   4.00 GeV   1.168E+01  4.826E-03  487.19 um    16.80 um     2.99 um  
   4.50 GeV   1.079E+01  4.343E-03  585.77 um    21.85 um     3.48 um  
   5.00 GeV   1.005E+01  3.951E-03  692.03 um    26.54 um     4.00 um  
   5.50 GeV   9.419E+00  3.627E-03  805.76 um    31.05 um     4.56 um  
   6.00 GeV   8.877E+00  3.354E-03  926.77 um    35.47 um     5.14 um  
   6.50 GeV   8.407E+00  3.121E-03    1.05 mm    39.85 um     5.76 um  
   7.00 GeV   7.994E+00  2.920E-03    1.19 mm    44.21 um     6.41 um  
   8.00 GeV   7.302E+00  2.588E-03    1.48 mm    60.32 um     7.78 um  
   9.00 GeV   6.746E+00  2.327E-03    1.79 mm    75.05 um     9.27 um  
  10.00 GeV   6.278E+00  2.116E-03    2.13 mm    89.18 um    10.85 um  
  11.00 GeV   5.881E+00  1.941E-03    2.50 mm   103.04 um    12.53 um  
  12.00 GeV   5.545E+00  1.794E-03    2.89 mm   116.75 um    14.30 um  
  13.00 GeV   5.257E+00  1.668E-03    3.30 mm   130.40 um    16.15 um  
  14.00 GeV   5.007E+00  1.560E-03    3.73 mm   144.01 um    18.09 um  
  15.00 GeV   4.787E+00  1.465E-03    4.18 mm   157.61 um    20.11 um  
  16.00 GeV   4.594E+00  1.382E-03    4.65 mm   171.21 um    22.19 um  
  17.00 GeV   4.422E+00  1.308E-03    5.14 mm   184.82 um    24.35 um  
  18.00 GeV   4.267E+00  1.242E-03    5.65 mm   198.42 um    26.58 um  
  20.00 GeV   4.003E+00  1.128E-03    6.72 mm   249.75 um    31.21 um  
  22.50 GeV   3.735E+00  1.013E-03    8.15 mm   321.60 um    37.32 um  
  25.00 GeV   3.520E+00  9.205E-04    9.68 mm   387.44 um    43.74 um  
  27.50 GeV   3.342E+00  8.438E-04   11.29 mm   449.77 um    50.42 um  
  30.00 GeV   3.194E+00  7.794E-04   12.99 mm   509.70 um    57.35 um  
  32.50 GeV   3.068E+00  7.244E-04   14.75 mm   567.83 um    64.47 um  
  35.00 GeV   2.961E+00  6.769E-04   16.59 mm   624.51 um    71.78 um  
  35.60 GeV   2.938E+00  6.665E-04   17.04 mm   627.78 um    73.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
