 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.884E-01  3.076E+00      48 A        22 A        16 A   
   5.50 keV   1.976E-01  3.196E+00      51 A        23 A        17 A   
   6.00 keV   2.064E-01  3.307E+00      53 A        23 A        17 A   
   6.50 keV   2.148E-01  3.410E+00      56 A        24 A        18 A   
   7.00 keV   2.229E-01  3.508E+00      58 A        25 A        18 A   
   8.00 keV   2.383E-01  3.686E+00      62 A        27 A        20 A   
   9.00 keV   2.527E-01  3.846E+00      66 A        28 A        21 A   
  10.00 keV   2.664E-01  3.990E+00      70 A        30 A        22 A   
  11.00 keV   2.794E-01  4.123E+00      74 A        31 A        23 A   
  12.00 keV   2.918E-01  4.244E+00      78 A        32 A        24 A   
  13.00 keV   3.038E-01  4.357E+00      82 A        34 A        25 A   
  14.00 keV   3.152E-01  4.461E+00      85 A        35 A        26 A   
  15.00 keV   3.263E-01  4.559E+00      89 A        36 A        27 A   
  16.00 keV   3.370E-01  4.650E+00      92 A        37 A        28 A   
  17.00 keV   3.474E-01  4.736E+00      95 A        39 A        29 A   
  18.00 keV   3.574E-01  4.817E+00      99 A        40 A        30 A   
  20.00 keV   3.768E-01  4.965E+00     105 A        42 A        31 A   
  22.50 keV   3.996E-01  5.130E+00     113 A        45 A        34 A   
  25.00 keV   4.212E-01  5.275E+00     121 A        47 A        36 A   
  27.50 keV   4.418E-01  5.406E+00     128 A        50 A        37 A   
  30.00 keV   4.614E-01  5.523E+00     136 A        52 A        39 A   
  32.50 keV   4.803E-01  5.629E+00     143 A        54 A        41 A   
  35.00 keV   4.984E-01  5.726E+00     150 A        56 A        43 A   
  37.50 keV   5.159E-01  5.814E+00     157 A        59 A        45 A   
  40.00 keV   5.328E-01  5.895E+00     164 A        61 A        46 A   
  45.00 keV   5.651E-01  6.039E+00     177 A        65 A        50 A   
  50.00 keV   5.957E-01  6.162E+00     191 A        69 A        53 A   
  55.00 keV   6.248E-01  6.269E+00     204 A        73 A        56 A   
  60.00 keV   6.526E-01  6.362E+00     216 A        77 A        59 A   
  65.00 keV   6.792E-01  6.444E+00     229 A        81 A        62 A   
  70.00 keV   7.048E-01  6.516E+00     242 A        85 A        65 A   
  80.00 keV   7.535E-01  6.637E+00     266 A        92 A        71 A   
  90.00 keV   7.992E-01  6.732E+00     290 A        99 A        77 A   
 100.00 keV   8.425E-01  6.807E+00     314 A       106 A        82 A   
 110.00 keV   8.836E-01  6.867E+00     338 A       113 A        87 A   
 120.00 keV   9.229E-01  6.914E+00     362 A       120 A        93 A   
 130.00 keV   9.605E-01  6.951E+00     385 A       127 A        98 A   
 140.00 keV   9.968E-01  6.980E+00     408 A       133 A       103 A   
 150.00 keV   1.032E+00  7.001E+00     431 A       140 A       108 A   
 160.00 keV   1.066E+00  7.016E+00     454 A       146 A       113 A   
 170.00 keV   1.098E+00  7.027E+00     477 A       152 A       118 A   
 180.00 keV   1.130E+00  7.033E+00     500 A       159 A       122 A   
 200.00 keV   1.191E+00  7.033E+00     545 A       171 A       132 A   
 225.00 keV   1.264E+00  7.019E+00     602 A       187 A       144 A   
 250.00 keV   1.351E+00  6.992E+00     658 A       202 A       155 A   
 275.00 keV   1.459E+00  6.955E+00     715 A       216 A       166 A   
 300.00 keV   1.548E+00  6.912E+00     771 A       231 A       178 A   
 325.00 keV   1.624E+00  6.864E+00     827 A       245 A       189 A   
 350.00 keV   1.689E+00  6.813E+00     883 A       260 A       200 A   
 375.00 keV   1.747E+00  6.759E+00     939 A       274 A       210 A   
 400.00 keV   1.800E+00  6.703E+00     995 A       288 A       221 A   
 450.00 keV   1.894E+00  6.589E+00    1108 A       315 A       242 A   
 500.00 keV   1.979E+00  6.473E+00    1222 A       343 A       263 A   
 550.00 keV   2.058E+00  6.358E+00    1337 A       370 A       284 A   
 600.00 keV   2.135E+00  6.245E+00    1453 A       397 A       305 A   
 650.00 keV   2.211E+00  6.134E+00    1569 A       424 A       325 A   
 700.00 keV   2.286E+00  6.026E+00    1687 A       450 A       346 A   
 800.00 keV   2.436E+00  5.821E+00    1924 A       503 A       387 A   
 900.00 keV   2.587E+00  5.628E+00    2163 A       554 A       428 A   
   1.00 MeV   2.740E+00  5.448E+00    2404 A       605 A       468 A   
   1.10 MeV   2.894E+00  5.281E+00    2647 A       654 A       509 A   
   1.20 MeV   3.047E+00  5.124E+00    2891 A       702 A       549 A   
   1.30 MeV   3.201E+00  4.978E+00    3136 A       748 A       589 A   
   1.40 MeV   3.354E+00  4.841E+00    3380 A       794 A       629 A   
   1.50 MeV   3.505E+00  4.713E+00    3625 A       838 A       669 A   
   1.60 MeV   3.654E+00  4.592E+00    3870 A       882 A       708 A   
   1.70 MeV   3.801E+00  4.478E+00    4114 A       924 A       747 A   
   1.80 MeV   3.945E+00  4.371E+00    4358 A       965 A       786 A   
   2.00 MeV   4.226E+00  4.173E+00    4843 A      1044 A       862 A   
   2.25 MeV   4.562E+00  3.954E+00    5446 A      1139 A       954 A   
   2.50 MeV   4.880E+00  3.761E+00    6042 A      1227 A      1044 A   
   2.75 MeV   5.182E+00  3.588E+00    6632 A      1310 A      1131 A   
   3.00 MeV   5.468E+00  3.433E+00    7214 A      1388 A      1215 A   
   3.25 MeV   5.740E+00  3.293E+00    7790 A      1462 A      1297 A   
   3.50 MeV   6.000E+00  3.166E+00    8360 A      1532 A      1376 A   
   3.75 MeV   6.249E+00  3.050E+00    8922 A      1598 A      1453 A   
   4.00 MeV   6.488E+00  2.943E+00    9478 A      1662 A      1527 A   
   4.50 MeV   6.941E+00  2.754E+00    1.06 um     1782 A      1668 A   
   5.00 MeV   7.369E+00  2.592E+00    1.16 um     1891 A      1802 A   
   5.50 MeV   7.778E+00  2.450E+00    1.27 um     1991 A      1927 A   
   6.00 MeV   8.173E+00  2.325E+00    1.37 um     2082 A      2046 A   
   6.50 MeV   8.559E+00  2.214E+00    1.47 um     2167 A      2159 A   
   7.00 MeV   8.938E+00  2.114E+00    1.57 um     2245 A      2265 A   
   8.00 MeV   9.686E+00  1.943E+00    1.75 um     2392 A      2462 A   
   9.00 MeV   1.043E+01  1.801E+00    1.93 um     2518 A      2640 A   
  10.00 MeV   1.117E+01  1.681E+00    2.10 um     2628 A      2800 A   
  11.00 MeV   1.192E+01  1.577E+00    2.27 um     2725 A      2946 A   
  12.00 MeV   1.268E+01  1.487E+00    2.42 um     2810 A      3079 A   
  13.00 MeV   1.344E+01  1.408E+00    2.57 um     2885 A      3201 A   
  14.00 MeV   1.420E+01  1.338E+00    2.71 um     2952 A      3312 A   
  15.00 MeV   1.496E+01  1.276E+00    2.85 um     3012 A      3414 A   
  16.00 MeV   1.573E+01  1.219E+00    2.98 um     3066 A      3508 A   
  17.00 MeV   1.649E+01  1.168E+00    3.11 um     3115 A      3595 A   
  18.00 MeV   1.724E+01  1.122E+00    3.23 um     3159 A      3675 A   
  20.00 MeV   1.873E+01  1.041E+00    3.45 um     3243 A      3819 A   
  22.50 MeV   2.054E+01  9.557E-01    3.72 um     3334 A      3972 A   
  25.00 MeV   2.228E+01  8.849E-01    3.96 um     3409 A      4103 A   
  27.50 MeV   2.394E+01  8.248E-01    4.19 um     3472 A      4217 A   
  30.00 MeV   2.551E+01  7.732E-01    4.41 um     3525 A      4316 A   
  32.50 MeV   2.699E+01  7.283E-01    4.61 um     3571 A      4404 A   
  35.00 MeV   2.838E+01  6.888E-01    4.80 um     3612 A      4482 A   
  37.50 MeV   2.969E+01  6.537E-01    4.99 um     3648 A      4552 A   
  40.00 MeV   3.092E+01  6.224E-01    5.16 um     3681 A      4617 A   
  45.00 MeV   3.316E+01  5.688E-01    5.50 um     3752 A      4729 A   
  50.00 MeV   3.512E+01  5.244E-01    5.82 um     3813 A      4825 A   
  55.00 MeV   3.685E+01  4.870E-01    6.12 um     3865 A      4909 A   
  60.00 MeV   3.837E+01  4.550E-01    6.41 um     3911 A      4983 A   
  65.00 MeV   3.972E+01  4.274E-01    6.69 um     3953 A      5050 A   
  70.00 MeV   4.092E+01  4.031E-01    6.96 um     3991 A      5110 A   
  80.00 MeV   4.294E+01  3.627E-01    7.48 um     4092 A      5217 A   
  90.00 MeV   4.458E+01  3.301E-01    7.98 um     4181 A      5309 A   
 100.00 MeV   4.593E+01  3.034E-01    8.46 um     4261 A      5390 A   
 110.00 MeV   4.706E+01  2.810E-01    8.94 um     4334 A      5463 A   
 120.00 MeV   4.801E+01  2.619E-01    9.40 um     4403 A      5530 A   
 130.00 MeV   4.884E+01  2.454E-01    9.85 um     4466 A      5591 A   
 140.00 MeV   4.955E+01  2.310E-01   10.30 um     4527 A      5648 A   
 150.00 MeV   5.018E+01  2.183E-01   10.74 um     4584 A      5701 A   
 160.00 MeV   5.074E+01  2.071E-01   11.18 um     4640 A      5751 A   
 170.00 MeV   5.124E+01  1.970E-01   11.61 um     4693 A      5798 A   
 180.00 MeV   5.169E+01  1.880E-01   12.03 um     4744 A      5844 A   
 200.00 MeV   5.247E+01  1.723E-01   12.88 um     4914 A      5928 A   
 225.00 MeV   5.328E+01  1.563E-01   13.92 um     5154 A      6024 A   
 250.00 MeV   5.414E+01  1.432E-01   14.95 um     5376 A      6113 A   
 275.00 MeV   5.492E+01  1.322E-01   15.96 um     5582 A      6195 A   
 300.00 MeV   5.532E+01  1.229E-01   16.96 um     5776 A      6272 A   
 325.00 MeV   5.584E+01  1.149E-01   17.95 um     5960 A      6345 A   
 350.00 MeV   5.627E+01  1.080E-01   18.94 um     6135 A      6414 A   
 375.00 MeV   5.663E+01  1.019E-01   19.92 um     6303 A      6481 A   
 400.00 MeV   5.692E+01  9.645E-02   20.89 um     6464 A      6544 A   
 450.00 MeV   5.732E+01  8.728E-02   22.82 um     7041 A      6665 A   
 500.00 MeV   5.752E+01  7.980E-02   24.74 um     7568 A      6779 A   
 550.00 MeV   5.756E+01  7.357E-02   26.66 um     8058 A      6887 A   
 600.00 MeV   5.745E+01  6.830E-02   28.58 um     8521 A      6991 A   
 650.00 MeV   5.722E+01  6.378E-02   30.51 um     8961 A      7092 A   
 700.00 MeV   5.690E+01  5.985E-02   32.45 um     9385 A      7190 A   
 800.00 MeV   5.603E+01  5.335E-02   36.36 um     1.09 um     7381 A   
 900.00 MeV   5.496E+01  4.820E-02   40.35 um     1.23 um     7567 A   
   1.00 GeV   5.375E+01  4.400E-02   44.42 um     1.36 um     7751 A   
   1.10 GeV   5.247E+01  4.051E-02   48.58 um     1.48 um     7934 A   
   1.20 GeV   5.117E+01  3.757E-02   52.85 um     1.60 um     8117 A   
   1.30 GeV   4.986E+01  3.504E-02   57.23 um     1.72 um     8303 A   
   1.40 GeV   4.858E+01  3.285E-02   61.72 um     1.84 um     8491 A   
   1.50 GeV   4.733E+01  3.093E-02   66.33 um     1.95 um     8682 A   
   1.60 GeV   4.613E+01  2.924E-02   71.06 um     2.06 um     8876 A   
   1.70 GeV   4.497E+01  2.773E-02   75.92 um     2.18 um     9074 A   
   1.80 GeV   4.387E+01  2.637E-02   80.90 um     2.29 um     9277 A   
   2.00 GeV   4.181E+01  2.405E-02   91.23 um     2.72 um     9695 A   
   2.25 GeV   3.952E+01  2.168E-02  104.84 um     3.33 um     1.02 um  
   2.50 GeV   3.750E+01  1.976E-02  119.20 um     3.91 um     1.08 um  
   2.75 GeV   3.570E+01  1.817E-02  134.32 um     4.46 um     1.14 um  
   3.00 GeV   3.408E+01  1.683E-02  150.18 um     4.99 um     1.21 um  
   3.25 GeV   3.258E+01  1.568E-02  166.78 um     5.52 um     1.28 um  
   3.50 GeV   3.118E+01  1.468E-02  184.13 um     6.05 um     1.35 um  
   3.75 GeV   2.992E+01  1.381E-02  202.24 um     6.57 um     1.42 um  
   4.00 GeV   2.882E+01  1.304E-02  221.08 um     7.09 um     1.50 um  
   4.50 GeV   2.688E+01  1.175E-02  260.83 um     9.06 um     1.66 um  
   5.00 GeV   2.521E+01  1.070E-02  303.34 um    10.88 um     1.84 um  
   5.50 GeV   2.376E+01  9.827E-03  348.55 um    12.62 um     2.03 um  
   6.00 GeV   2.250E+01  9.094E-03  396.40 um    14.33 um     2.22 um  
   6.50 GeV   2.138E+01  8.467E-03  446.84 um    16.01 um     2.43 um  
   7.00 GeV   2.039E+01  7.924E-03  499.84 um    17.69 um     2.65 um  
   8.00 GeV   1.870E+01  7.032E-03  613.18 um    23.89 um     3.12 um  
   9.00 GeV   1.732E+01  6.327E-03  736.18 um    29.56 um     3.62 um  
  10.00 GeV   1.616E+01  5.756E-03  868.47 um    35.00 um     4.15 um  
  11.00 GeV   1.518E+01  5.284E-03    1.01 mm    40.32 um     4.72 um  
  12.00 GeV   1.434E+01  4.886E-03    1.16 mm    45.57 um     5.32 um  
  13.00 GeV   1.362E+01  4.546E-03    1.32 mm    50.79 um     5.95 um  
  14.00 GeV   1.298E+01  4.253E-03    1.48 mm    56.00 um     6.61 um  
  15.00 GeV   1.241E+01  3.996E-03    1.66 mm    61.20 um     7.29 um  
  16.00 GeV   1.191E+01  3.770E-03    1.84 mm    66.41 um     7.99 um  
  17.00 GeV   1.146E+01  3.569E-03    2.03 mm    71.62 um     8.72 um  
  18.00 GeV   1.106E+01  3.390E-03    2.23 mm    76.84 um     9.48 um  
  20.00 GeV   1.035E+01  3.081E-03    2.64 mm    96.62 um    11.05 um  
  22.50 GeV   9.629E+00  2.770E-03    3.19 mm   124.45 um    13.13 um  
  25.00 GeV   9.038E+00  2.517E-03    3.79 mm   150.13 um    15.33 um  
  27.50 GeV   8.547E+00  2.309E-03    4.42 mm   174.59 um    17.63 um  
  30.00 GeV   8.133E+00  2.134E-03    5.08 mm   198.26 um    20.03 um  
  32.50 GeV   7.780E+00  1.984E-03    5.78 mm   221.37 um    22.51 um  
  35.00 GeV   7.475E+00  1.855E-03    6.50 mm   244.04 um    25.07 um  
  37.50 GeV   7.209E+00  1.742E-03    7.26 mm   266.35 um    27.70 um  
  40.00 GeV   6.975E+00  1.642E-03    8.04 mm   288.35 um    30.39 um  
  45.00 GeV   6.585E+00  1.475E-03    9.67 mm   369.53 um    35.95 um  
  48.40 GeV   6.373E+00  1.380E-03   10.83 mm   404.46 um    39.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
