 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/78Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.939E-01  2.467E+00      49 A        25 A        18 A   
   5.50 keV   2.033E-01  2.547E+00      52 A        27 A        19 A   
   6.00 keV   2.124E-01  2.621E+00      54 A        28 A        20 A   
   6.50 keV   2.210E-01  2.690E+00      57 A        29 A        21 A   
   7.00 keV   2.294E-01  2.753E+00      60 A        30 A        22 A   
   8.00 keV   2.452E-01  2.867E+00      65 A        32 A        24 A   
   9.00 keV   2.601E-01  2.968E+00      69 A        34 A        25 A   
  10.00 keV   2.742E-01  3.058E+00      74 A        36 A        27 A   
  11.00 keV   2.875E-01  3.138E+00      79 A        38 A        28 A   
  12.00 keV   3.003E-01  3.211E+00      83 A        40 A        29 A   
  13.00 keV   3.126E-01  3.277E+00      88 A        42 A        31 A   
  14.00 keV   3.244E-01  3.338E+00      92 A        43 A        32 A   
  15.00 keV   3.358E-01  3.393E+00      96 A        45 A        33 A   
  16.00 keV   3.468E-01  3.445E+00     100 A        47 A        35 A   
  17.00 keV   3.575E-01  3.492E+00     105 A        48 A        36 A   
  18.00 keV   3.678E-01  3.536E+00     109 A        50 A        37 A   
  20.00 keV   3.877E-01  3.616E+00     117 A        53 A        40 A   
  22.50 keV   4.112E-01  3.701E+00     127 A        57 A        42 A   
  25.00 keV   4.335E-01  3.774E+00     136 A        61 A        45 A   
  27.50 keV   4.547E-01  3.837E+00     146 A        65 A        48 A   
  30.00 keV   4.749E-01  3.892E+00     156 A        68 A        51 A   
  32.50 keV   4.943E-01  3.940E+00     165 A        72 A        53 A   
  35.00 keV   5.129E-01  3.982E+00     174 A        75 A        56 A   
  37.50 keV   5.309E-01  4.019E+00     183 A        79 A        58 A   
  40.00 keV   5.483E-01  4.052E+00     192 A        82 A        61 A   
  45.00 keV   5.816E-01  4.106E+00     210 A        88 A        66 A   
  50.00 keV   6.131E-01  4.148E+00     228 A        95 A        71 A   
  55.00 keV   6.430E-01  4.182E+00     246 A       101 A        75 A   
  60.00 keV   6.716E-01  4.208E+00     263 A       107 A        80 A   
  65.00 keV   6.990E-01  4.227E+00     280 A       114 A        84 A   
  70.00 keV   7.254E-01  4.242E+00     298 A       120 A        89 A   
  80.00 keV   7.755E-01  4.259E+00     332 A       132 A        97 A   
  90.00 keV   8.225E-01  4.264E+00     366 A       143 A       106 A   
 100.00 keV   8.670E-01  4.261E+00     400 A       155 A       114 A   
 110.00 keV   9.093E-01  4.250E+00     434 A       166 A       122 A   
 120.00 keV   9.497E-01  4.235E+00     468 A       178 A       131 A   
 130.00 keV   9.885E-01  4.216E+00     502 A       189 A       139 A   
 140.00 keV   1.026E+00  4.194E+00     536 A       200 A       146 A   
 150.00 keV   1.062E+00  4.170E+00     570 A       211 A       154 A   
 160.00 keV   1.050E+00  4.144E+00     605 A       222 A       162 A   
 170.00 keV   9.859E-01  4.117E+00     640 A       233 A       170 A   
 180.00 keV   9.417E-01  4.089E+00     675 A       244 A       177 A   
 200.00 keV   9.003E-01  4.031E+00     748 A       268 A       192 A   
 225.00 keV   9.090E-01  3.957E+00     841 A       297 A       211 A   
 250.00 keV   9.553E-01  3.883E+00     935 A       327 A       231 A   
 275.00 keV   1.020E+00  3.810E+00    1030 A       356 A       250 A   
 300.00 keV   1.091E+00  3.738E+00    1125 A       384 A       270 A   
 325.00 keV   1.164E+00  3.669E+00    1221 A       412 A       290 A   
 350.00 keV   1.236E+00  3.601E+00    1316 A       439 A       310 A   
 375.00 keV   1.304E+00  3.536E+00    1412 A       466 A       331 A   
 400.00 keV   1.368E+00  3.473E+00    1509 A       493 A       351 A   
 450.00 keV   1.486E+00  3.354E+00    1702 A       545 A       391 A   
 500.00 keV   1.591E+00  3.243E+00    1897 A       596 A       431 A   
 550.00 keV   1.686E+00  3.140E+00    2092 A       646 A       471 A   
 600.00 keV   1.773E+00  3.044E+00    2289 A       694 A       511 A   
 650.00 keV   1.855E+00  2.954E+00    2488 A       742 A       550 A   
 700.00 keV   1.933E+00  2.871E+00    2687 A       789 A       590 A   
 800.00 keV   2.083E+00  2.719E+00    3088 A       880 A       668 A   
 900.00 keV   2.229E+00  2.585E+00    3491 A       968 A       745 A   
   1.00 MeV   2.373E+00  2.466E+00    3895 A      1052 A       821 A   
   1.10 MeV   2.519E+00  2.359E+00    4298 A      1132 A       896 A   
   1.20 MeV   2.665E+00  2.262E+00    4699 A      1208 A       970 A   
   1.30 MeV   2.812E+00  2.175E+00    5098 A      1281 A      1042 A   
   1.40 MeV   2.959E+00  2.094E+00    5493 A      1351 A      1113 A   
   1.50 MeV   3.106E+00  2.021E+00    5884 A      1417 A      1182 A   
   1.60 MeV   3.253E+00  1.953E+00    6270 A      1480 A      1249 A   
   1.70 MeV   3.399E+00  1.891E+00    6652 A      1540 A      1315 A   
   1.80 MeV   3.543E+00  1.833E+00    7029 A      1597 A      1379 A   
   2.00 MeV   3.828E+00  1.729E+00    7767 A      1705 A      1502 A   
   2.25 MeV   4.173E+00  1.616E+00    8662 A      1827 A      1646 A   
   2.50 MeV   4.505E+00  1.520E+00    9527 A      1936 A      1780 A   
   2.75 MeV   4.825E+00  1.435E+00    1.04 um     2034 A      1905 A   
   3.00 MeV   5.132E+00  1.361E+00    1.12 um     2122 A      2022 A   
   3.25 MeV   5.429E+00  1.296E+00    1.20 um     2203 A      2131 A   
   3.50 MeV   5.715E+00  1.237E+00    1.27 um     2277 A      2233 A   
   3.75 MeV   5.993E+00  1.184E+00    1.35 um     2344 A      2329 A   
   4.00 MeV   6.264E+00  1.136E+00    1.42 um     2407 A      2419 A   
   4.50 MeV   6.786E+00  1.052E+00    1.55 um     2521 A      2585 A   
   5.00 MeV   7.290E+00  9.812E-01    1.69 um     2619 A      2733 A   
   5.50 MeV   7.780E+00  9.204E-01    1.81 um     2705 A      2867 A   
   6.00 MeV   8.261E+00  8.675E-01    1.93 um     2781 A      2989 A   
   6.50 MeV   8.735E+00  8.212E-01    2.04 um     2848 A      3099 A   
   7.00 MeV   9.205E+00  7.800E-01    2.15 um     2908 A      3200 A   
   8.00 MeV   1.014E+01  7.103E-01    2.36 um     3016 A      3379 A   
   9.00 MeV   1.106E+01  6.533E-01    2.55 um     3105 A      3531 A   
  10.00 MeV   1.198E+01  6.056E-01    2.73 um     3179 A      3662 A   
  11.00 MeV   1.288E+01  5.651E-01    2.89 um     3240 A      3777 A   
  12.00 MeV   1.377E+01  5.302E-01    3.05 um     3293 A      3877 A   
  13.00 MeV   1.464E+01  4.998E-01    3.20 um     3339 A      3967 A   
  14.00 MeV   1.550E+01  4.731E-01    3.34 um     3379 A      4046 A   
  15.00 MeV   1.632E+01  4.493E-01    3.47 um     3414 A      4118 A   
  16.00 MeV   1.713E+01  4.280E-01    3.60 um     3445 A      4183 A   
  17.00 MeV   1.790E+01  4.089E-01    3.72 um     3472 A      4242 A   
  18.00 MeV   1.865E+01  3.916E-01    3.84 um     3497 A      4296 A   
  20.00 MeV   2.005E+01  3.613E-01    4.06 um     3548 A      4391 A   
  22.50 MeV   2.164E+01  3.301E-01    4.32 um     3603 A      4492 A   
  25.00 MeV   2.306E+01  3.042E-01    4.56 um     3650 A      4578 A   
  27.50 MeV   2.431E+01  2.825E-01    4.79 um     3690 A      4652 A   
  30.00 MeV   2.541E+01  2.639E-01    5.01 um     3725 A      4718 A   
  32.50 MeV   2.639E+01  2.478E-01    5.22 um     3756 A      4776 A   
  35.00 MeV   2.724E+01  2.337E-01    5.42 um     3784 A      4829 A   
  37.50 MeV   2.799E+01  2.212E-01    5.62 um     3810 A      4877 A   
  40.00 MeV   2.865E+01  2.102E-01    5.81 um     3834 A      4921 A   
  45.00 MeV   2.974E+01  1.913E-01    6.19 um     3895 A      5001 A   
  50.00 MeV   3.058E+01  1.757E-01    6.55 um     3950 A      5070 A   
  55.00 MeV   3.123E+01  1.627E-01    6.90 um     4001 A      5133 A   
  60.00 MeV   3.173E+01  1.516E-01    7.25 um     4048 A      5190 A   
  65.00 MeV   3.212E+01  1.421E-01    7.60 um     4093 A      5243 A   
  70.00 MeV   3.242E+01  1.337E-01    7.94 um     4136 A      5293 A   
  80.00 MeV   3.283E+01  1.198E-01    8.61 um     4270 A      5383 A   
  90.00 MeV   3.308E+01  1.088E-01    9.28 um     4396 A      5464 A   
 100.00 MeV   3.322E+01  9.967E-02    9.95 um     4516 A      5540 A   
 110.00 MeV   3.330E+01  9.208E-02   10.61 um     4631 A      5610 A   
 120.00 MeV   3.333E+01  8.564E-02   11.27 um     4742 A      5677 A   
 130.00 MeV   3.334E+01  8.010E-02   11.93 um     4850 A      5740 A   
 140.00 MeV   3.334E+01  7.528E-02   12.59 um     4956 A      5801 A   
 150.00 MeV   3.332E+01  7.104E-02   13.25 um     5058 A      5860 A   
 160.00 MeV   3.338E+01  6.729E-02   13.92 um     5159 A      5916 A   
 170.00 MeV   3.348E+01  6.394E-02   14.58 um     5256 A      5971 A   
 180.00 MeV   3.346E+01  6.093E-02   15.24 um     5351 A      6025 A   
 200.00 MeV   3.338E+01  5.573E-02   16.56 um     5692 A      6128 A   
 225.00 MeV   3.337E+01  5.042E-02   18.21 um     6181 A      6251 A   
 250.00 MeV   3.332E+01  4.610E-02   19.87 um     6634 A      6369 A   
 275.00 MeV   3.322E+01  4.249E-02   21.53 um     7059 A      6483 A   
 300.00 MeV   3.310E+01  3.945E-02   23.19 um     7462 A      6594 A   
 325.00 MeV   3.293E+01  3.683E-02   24.87 um     7848 A      6702 A   
 350.00 MeV   3.274E+01  3.456E-02   26.55 um     8219 A      6809 A   
 375.00 MeV   3.252E+01  3.257E-02   28.24 um     8579 A      6913 A   
 400.00 MeV   3.228E+01  3.080E-02   29.95 um     8929 A      7017 A   
 450.00 MeV   3.173E+01  2.782E-02   33.40 um     1.02 um     7221 A   
 500.00 MeV   3.111E+01  2.540E-02   36.92 um     1.14 um     7423 A   
 550.00 MeV   3.045E+01  2.338E-02   40.51 um     1.25 um     7625 A   
 600.00 MeV   2.975E+01  2.168E-02   44.18 um     1.36 um     7828 A   
 650.00 MeV   2.904E+01  2.022E-02   47.95 um     1.46 um     8033 A   
 700.00 MeV   2.832E+01  1.895E-02   51.80 um     1.56 um     8240 A   
 800.00 MeV   2.689E+01  1.687E-02   59.82 um     1.93 um     8664 A   
 900.00 MeV   2.552E+01  1.521E-02   68.26 um     2.27 um     9105 A   
   1.00 GeV   2.423E+01  1.387E-02   77.15 um     2.60 um     9567 A   
   1.10 GeV   2.303E+01  1.276E-02   86.52 um     2.92 um     1.01 um  
   1.20 GeV   2.193E+01  1.182E-02   96.36 um     3.24 um     1.06 um  
   1.30 GeV   2.092E+01  1.101E-02  106.69 um     3.56 um     1.11 um  
   1.40 GeV   2.000E+01  1.031E-02  117.51 um     3.88 um     1.17 um  
   1.50 GeV   1.916E+01  9.703E-03  128.81 um     4.20 um     1.22 um  
   1.60 GeV   1.841E+01  9.165E-03  140.59 um     4.52 um     1.29 um  
   1.70 GeV   1.772E+01  8.686E-03  152.84 um     4.85 um     1.35 um  
   1.80 GeV   1.709E+01  8.257E-03  165.55 um     5.17 um     1.42 um  
   2.00 GeV   1.600E+01  7.520E-03  192.31 um     6.42 um     1.56 um  
   2.25 GeV   1.490E+01  6.773E-03  228.14 um     8.19 um     1.75 um  
   2.50 GeV   1.395E+01  6.166E-03  266.50 um     9.83 um     1.95 um  
   2.75 GeV   1.312E+01  5.664E-03  307.38 um    11.41 um     2.16 um  
   3.00 GeV   1.240E+01  5.241E-03  350.75 um    12.97 um     2.39 um  
   3.25 GeV   1.176E+01  4.879E-03  396.58 um    14.51 um     2.63 um  
   3.50 GeV   1.119E+01  4.566E-03  444.80 um    16.04 um     2.89 um  
   3.75 GeV   1.068E+01  4.293E-03  495.40 um    17.58 um     3.15 um  
   4.00 GeV   1.023E+01  4.052E-03  548.32 um    19.11 um     3.43 um  
   4.50 GeV   9.441E+00  3.646E-03  660.93 um    24.90 um     4.02 um  
   5.00 GeV   8.786E+00  3.316E-03  782.42 um    30.28 um     4.64 um  
   5.50 GeV   8.232E+00  3.044E-03  912.52 um    35.45 um     5.31 um  
   6.00 GeV   7.758E+00  2.815E-03    1.05 mm    40.53 um     6.01 um  
   6.50 GeV   7.346E+00  2.619E-03    1.20 mm    45.54 um     6.76 um  
   7.00 GeV   6.985E+00  2.450E-03    1.35 mm    50.54 um     7.53 um  
   8.00 GeV   6.383E+00  2.171E-03    1.68 mm    68.99 um     9.18 um  
   9.00 GeV   5.889E+00  1.952E-03    2.04 mm    85.87 um    10.96 um  
  10.00 GeV   5.485E+00  1.775E-03    2.43 mm   102.07 um    12.86 um  
  11.00 GeV   5.147E+00  1.628E-03    2.85 mm   117.91 um    14.86 um  
  12.00 GeV   4.861E+00  1.504E-03    3.29 mm   133.54 um    16.98 um  
  13.00 GeV   4.616E+00  1.399E-03    3.76 mm   149.05 um    19.19 um  
  14.00 GeV   4.403E+00  1.308E-03    4.25 mm   164.49 um    21.50 um  
  15.00 GeV   4.217E+00  1.228E-03    4.76 mm   179.87 um    23.89 um  
  16.00 GeV   4.053E+00  1.158E-03    5.30 mm   195.22 um    26.36 um  
  17.00 GeV   3.907E+00  1.096E-03    5.86 mm   210.54 um    28.91 um  
  18.00 GeV   3.777E+00  1.041E-03    6.43 mm   225.82 um    31.54 um  
  20.00 GeV   3.553E+00  9.455E-04    7.64 mm   283.35 um    36.98 um  
  22.50 GeV   3.328E+00  8.492E-04    9.25 mm   363.60 um    44.13 um  
  25.00 GeV   3.146E+00  7.714E-04   10.96 mm   436.86 um    51.61 um  
  27.50 GeV   2.997E+00  7.071E-04   12.76 mm   505.91 um    59.36 um  
  30.00 GeV   2.873E+00  6.530E-04   14.65 mm   572.05 um    67.34 um  
  31.20 GeV   2.823E+00  6.300E-04   15.58 mm   587.14 um    71.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.2996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
