 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/206Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.046E-01  3.432E+00      52 A        19 A        14 A   
   5.50 keV   3.195E-01  3.587E+00      55 A        19 A        14 A   
   6.00 keV   3.337E-01  3.732E+00      57 A        20 A        15 A   
   6.50 keV   3.473E-01  3.870E+00      59 A        21 A        15 A   
   7.00 keV   3.604E-01  4.000E+00      61 A        22 A        16 A   
   8.00 keV   3.853E-01  4.242E+00      65 A        23 A        17 A   
   9.00 keV   4.087E-01  4.462E+00      69 A        24 A        17 A   
  10.00 keV   4.308E-01  4.665E+00      73 A        25 A        18 A   
  11.00 keV   4.518E-01  4.853E+00      76 A        26 A        19 A   
  12.00 keV   4.719E-01  5.028E+00      80 A        27 A        20 A   
  13.00 keV   4.911E-01  5.193E+00      83 A        28 A        21 A   
  14.00 keV   5.097E-01  5.347E+00      86 A        29 A        21 A   
  15.00 keV   5.276E-01  5.493E+00      89 A        30 A        22 A   
  16.00 keV   5.449E-01  5.631E+00      92 A        31 A        23 A   
  17.00 keV   5.616E-01  5.762E+00      95 A        32 A        23 A   
  18.00 keV   5.779E-01  5.887E+00      98 A        32 A        24 A   
  20.00 keV   6.092E-01  6.120E+00     104 A        34 A        25 A   
  22.50 keV   6.461E-01  6.384E+00     110 A        36 A        27 A   
  25.00 keV   6.811E-01  6.623E+00     117 A        37 A        28 A   
  27.50 keV   7.143E-01  6.841E+00     123 A        39 A        29 A   
  30.00 keV   7.461E-01  7.042E+00     129 A        41 A        31 A   
  32.50 keV   7.766E-01  7.227E+00     135 A        42 A        32 A   
  35.00 keV   8.059E-01  7.399E+00     141 A        44 A        33 A   
  37.50 keV   8.342E-01  7.560E+00     146 A        45 A        34 A   
  40.00 keV   8.615E-01  7.710E+00     152 A        47 A        36 A   
  45.00 keV   9.138E-01  7.984E+00     163 A        49 A        38 A   
  50.00 keV   9.632E-01  8.228E+00     173 A        52 A        40 A   
  55.00 keV   1.010E+00  8.447E+00     183 A        55 A        42 A   
  60.00 keV   1.055E+00  8.646E+00     193 A        57 A        44 A   
  65.00 keV   1.098E+00  8.826E+00     203 A        59 A        46 A   
  70.00 keV   1.140E+00  8.992E+00     212 A        62 A        48 A   
  80.00 keV   1.218E+00  9.285E+00     231 A        66 A        52 A   
  90.00 keV   1.292E+00  9.536E+00     249 A        70 A        55 A   
 100.00 keV   1.362E+00  9.754E+00     266 A        74 A        59 A   
 110.00 keV   1.429E+00  9.944E+00     283 A        78 A        62 A   
 120.00 keV   1.492E+00  1.011E+01     300 A        82 A        66 A   
 130.00 keV   1.553E+00  1.026E+01     317 A        86 A        69 A   
 140.00 keV   1.612E+00  1.040E+01     333 A        90 A        72 A   
 150.00 keV   1.668E+00  1.052E+01     349 A        93 A        75 A   
 160.00 keV   1.723E+00  1.062E+01     365 A        97 A        78 A   
 170.00 keV   1.776E+00  1.072E+01     380 A       100 A        81 A   
 180.00 keV   1.828E+00  1.081E+01     396 A       104 A        84 A   
 200.00 keV   1.926E+00  1.096E+01     426 A       110 A        89 A   
 225.00 keV   2.043E+00  1.111E+01     464 A       118 A        96 A   
 250.00 keV   2.154E+00  1.123E+01     501 A       126 A       103 A   
 275.00 keV   2.259E+00  1.133E+01     537 A       134 A       109 A   
 300.00 keV   2.359E+00  1.140E+01     573 A       142 A       116 A   
 325.00 keV   2.456E+00  1.146E+01     609 A       149 A       122 A   
 350.00 keV   2.548E+00  1.151E+01     644 A       156 A       128 A   
 375.00 keV   2.638E+00  1.154E+01     680 A       163 A       134 A   
 400.00 keV   2.724E+00  1.156E+01     714 A       170 A       140 A   
 450.00 keV   3.126E+00  1.158E+01     783 A       184 A       152 A   
 500.00 keV   3.477E+00  1.158E+01     850 A       197 A       163 A   
 550.00 keV   3.732E+00  1.156E+01     916 A       210 A       174 A   
 600.00 keV   3.923E+00  1.152E+01     981 A       222 A       185 A   
 650.00 keV   4.072E+00  1.148E+01    1046 A       234 A       195 A   
 700.00 keV   4.194E+00  1.142E+01    1110 A       246 A       205 A   
 800.00 keV   4.391E+00  1.130E+01    1239 A       270 A       225 A   
 900.00 keV   4.558E+00  1.115E+01    1368 A       293 A       245 A   
   1.00 MeV   4.713E+00  1.100E+01    1498 A       316 A       264 A   
   1.10 MeV   4.864E+00  1.085E+01    1627 A       338 A       283 A   
   1.20 MeV   5.015E+00  1.069E+01    1757 A       360 A       302 A   
   1.30 MeV   5.167E+00  1.054E+01    1888 A       382 A       320 A   
   1.40 MeV   5.319E+00  1.038E+01    2018 A       403 A       338 A   
   1.50 MeV   5.471E+00  1.023E+01    2149 A       424 A       357 A   
   1.60 MeV   5.622E+00  1.008E+01    2280 A       445 A       375 A   
   1.70 MeV   5.772E+00  9.939E+00    2411 A       465 A       393 A   
   1.80 MeV   5.921E+00  9.797E+00    2542 A       485 A       410 A   
   2.00 MeV   6.213E+00  9.525E+00    2805 A       525 A       445 A   
   2.25 MeV   6.563E+00  9.205E+00    3134 A       574 A       489 A   
   2.50 MeV   6.895E+00  8.907E+00    3463 A       621 A       531 A   
   2.75 MeV   7.207E+00  8.629E+00    3792 A       667 A       573 A   
   3.00 MeV   7.500E+00  8.371E+00    4122 A       711 A       615 A   
   3.25 MeV   7.775E+00  8.129E+00    4451 A       754 A       656 A   
   3.50 MeV   8.032E+00  7.903E+00    4780 A       795 A       696 A   
   3.75 MeV   8.273E+00  7.691E+00    5109 A       836 A       736 A   
   4.00 MeV   8.500E+00  7.492E+00    5437 A       875 A       775 A   
   4.50 MeV   8.914E+00  7.128E+00    6095 A       953 A       852 A   
   5.00 MeV   9.284E+00  6.803E+00    6752 A      1027 A       927 A   
   5.50 MeV   9.617E+00  6.511E+00    7409 A      1098 A      1001 A   
   6.00 MeV   9.922E+00  6.247E+00    8066 A      1166 A      1073 A   
   6.50 MeV   1.020E+01  6.008E+00    8722 A      1232 A      1144 A   
   7.00 MeV   1.046E+01  5.789E+00    9377 A      1295 A      1214 A   
   8.00 MeV   1.095E+01  5.403E+00    1.07 um     1420 A      1349 A   
   9.00 MeV   1.139E+01  5.072E+00    1.20 um     1537 A      1480 A   
  10.00 MeV   1.181E+01  4.786E+00    1.33 um     1646 A      1606 A   
  11.00 MeV   1.222E+01  4.535E+00    1.46 um     1749 A      1728 A   
  12.00 MeV   1.261E+01  4.313E+00    1.58 um     1846 A      1846 A   
  13.00 MeV   1.301E+01  4.115E+00    1.71 um     1938 A      1960 A   
  14.00 MeV   1.341E+01  3.937E+00    1.84 um     2024 A      2070 A   
  15.00 MeV   1.381E+01  3.776E+00    1.96 um     2106 A      2176 A   
  16.00 MeV   1.422E+01  3.629E+00    2.08 um     2183 A      2279 A   
  17.00 MeV   1.463E+01  3.495E+00    2.20 um     2256 A      2378 A   
  18.00 MeV   1.505E+01  3.372E+00    2.32 um     2326 A      2473 A   
  20.00 MeV   1.591E+01  3.154E+00    2.55 um     2464 A      2654 A   
  22.50 MeV   1.701E+01  2.922E+00    2.83 um     2623 A      2863 A   
  25.00 MeV   1.814E+01  2.726E+00    3.10 um     2761 A      3054 A   
  27.50 MeV   1.929E+01  2.558E+00    3.35 um     2883 A      3229 A   
  30.00 MeV   2.046E+01  2.412E+00    3.59 um     2991 A      3388 A   
  32.50 MeV   2.164E+01  2.283E+00    3.83 um     3086 A      3534 A   
  35.00 MeV   2.282E+01  2.170E+00    4.05 um     3172 A      3669 A   
  37.50 MeV   2.400E+01  2.068E+00    4.26 um     3248 A      3792 A   
  40.00 MeV   2.517E+01  1.976E+00    4.47 um     3317 A      3907 A   
  45.00 MeV   2.747E+01  1.818E+00    4.86 um     3458 A      4110 A   
  50.00 MeV   2.969E+01  1.686E+00    5.22 um     3575 A      4287 A   
  55.00 MeV   3.183E+01  1.574E+00    5.56 um     3674 A      4441 A   
  60.00 MeV   3.388E+01  1.477E+00    5.88 um     3760 A      4578 A   
  65.00 MeV   3.584E+01  1.392E+00    6.18 um     3834 A      4699 A   
  70.00 MeV   3.769E+01  1.318E+00    6.47 um     3900 A      4809 A   
  80.00 MeV   4.112E+01  1.193E+00    7.01 um     4047 A      4998 A   
  90.00 MeV   4.418E+01  1.091E+00    7.51 um     4167 A      5158 A   
 100.00 MeV   4.693E+01  1.007E+00    7.98 um     4270 A      5295 A   
 110.00 MeV   4.939E+01  9.365E-01    8.43 um     4358 A      5415 A   
 120.00 MeV   5.160E+01  8.758E-01    8.86 um     4436 A      5521 A   
 130.00 MeV   5.360E+01  8.231E-01    9.27 um     4506 A      5617 A   
 140.00 MeV   5.540E+01  7.770E-01    9.67 um     4569 A      5704 A   
 150.00 MeV   5.703E+01  7.362E-01   10.06 um     4628 A      5783 A   
 160.00 MeV   5.852E+01  6.998E-01   10.44 um     4682 A      5856 A   
 170.00 MeV   5.987E+01  6.672E-01   10.81 um     4732 A      5924 A   
 180.00 MeV   6.112E+01  6.377E-01   11.17 um     4779 A      5988 A   
 200.00 MeV   6.331E+01  5.865E-01   11.87 um     4916 A      6104 A   
 225.00 MeV   6.562E+01  5.339E-01   12.72 um     5097 A      6232 A   
 250.00 MeV   6.756E+01  4.906E-01   13.54 um     5260 A      6346 A   
 275.00 MeV   6.920E+01  4.543E-01   14.34 um     5409 A      6448 A   
 300.00 MeV   7.062E+01  4.234E-01   15.13 um     5546 A      6542 A   
 325.00 MeV   7.186E+01  3.967E-01   15.90 um     5675 A      6629 A   
 350.00 MeV   7.295E+01  3.734E-01   16.66 um     5796 A      6710 A   
 375.00 MeV   7.391E+01  3.529E-01   17.41 um     5911 A      6786 A   
 400.00 MeV   7.478E+01  3.347E-01   18.15 um     6020 A      6857 A   
 450.00 MeV   7.678E+01  3.038E-01   19.60 um     6391 A      6989 A   
 500.00 MeV   7.791E+01  2.785E-01   21.03 um     6728 A      7109 A   
 550.00 MeV   7.912E+01  2.573E-01   22.43 um     7038 A      7221 A   
 600.00 MeV   8.014E+01  2.393E-01   23.81 um     7326 A      7324 A   
 650.00 MeV   8.098E+01  2.239E-01   25.18 um     7596 A      7422 A   
 700.00 MeV   8.167E+01  2.104E-01   26.54 um     7852 A      7514 A   
 800.00 MeV   8.269E+01  1.881E-01   29.22 um     8751 A      7686 A   
 900.00 MeV   8.331E+01  1.703E-01   31.88 um     9550 A      7845 A   
   1.00 GeV   8.361E+01  1.558E-01   34.53 um     1.03 um     7994 A   
   1.10 GeV   8.367E+01  1.437E-01   37.17 um     1.10 um     8136 A   
   1.20 GeV   8.353E+01  1.335E-01   39.81 um     1.16 um     8271 A   
   1.30 GeV   8.323E+01  1.247E-01   42.46 um     1.22 um     8403 A   
   1.40 GeV   8.281E+01  1.170E-01   45.12 um     1.28 um     8530 A   
   1.50 GeV   8.229E+01  1.103E-01   47.80 um     1.33 um     8654 A   
   1.60 GeV   8.170E+01  1.044E-01   50.49 um     1.39 um     8777 A   
   1.70 GeV   8.106E+01  9.909E-02   53.21 um     1.44 um     8897 A   
   1.80 GeV   8.037E+01  9.434E-02   55.95 um     1.50 um     9016 A   
   2.00 GeV   7.893E+01  8.616E-02   61.50 um     1.69 um     9250 A   
   2.25 GeV   7.707E+01  7.783E-02   68.58 um     1.97 um     9539 A   
   2.50 GeV   7.523E+01  7.105E-02   75.84 um     2.22 um     9827 A   
   2.75 GeV   7.346E+01  6.542E-02   83.28 um     2.46 um     1.01 um  
   3.00 GeV   7.179E+01  6.066E-02   90.89 um     2.69 um     1.04 um  
   3.25 GeV   7.023E+01  5.658E-02   98.68 um     2.91 um     1.07 um  
   3.50 GeV   6.876E+01  5.304E-02  106.63 um     3.12 um     1.10 um  
   3.75 GeV   6.740E+01  4.994E-02  114.75 um     3.33 um     1.13 um  
   4.00 GeV   6.612E+01  4.720E-02  123.03 um     3.53 um     1.16 um  
   4.50 GeV   6.377E+01  4.258E-02  140.07 um     4.27 um     1.22 um  
   5.00 GeV   6.161E+01  3.882E-02  157.71 um     4.95 um     1.28 um  
   5.50 GeV   5.952E+01  3.570E-02  175.97 um     5.59 um     1.35 um  
   6.00 GeV   5.742E+01  3.307E-02  194.89 um     6.20 um     1.41 um  
   6.50 GeV   5.546E+01  3.082E-02  214.49 um     6.79 um     1.48 um  
   7.00 GeV   5.371E+01  2.887E-02  234.76 um     7.38 um     1.55 um  
   8.00 GeV   5.056E+01  2.566E-02  277.22 um     9.52 um     1.70 um  
   9.00 GeV   4.780E+01  2.311E-02  322.23 um    11.45 um     1.85 um  
  10.00 GeV   4.538E+01  2.105E-02  369.73 um    13.28 um     2.01 um  
  11.00 GeV   4.323E+01  1.934E-02  419.69 um    15.05 um     2.18 um  
  12.00 GeV   4.131E+01  1.790E-02  472.05 um    16.78 um     2.35 um  
  13.00 GeV   3.959E+01  1.667E-02  526.76 um    18.48 um     2.53 um  
  14.00 GeV   3.804E+01  1.561E-02  583.78 um    20.17 um     2.72 um  
  15.00 GeV   3.663E+01  1.468E-02  643.05 um    21.84 um     2.91 um  
  16.00 GeV   3.535E+01  1.385E-02  704.55 um    23.52 um     3.11 um  
  17.00 GeV   3.417E+01  1.312E-02  768.21 um    25.19 um     3.31 um  
  18.00 GeV   3.309E+01  1.247E-02  834.01 um    26.85 um     3.52 um  
  20.00 GeV   3.118E+01  1.135E-02  971.79 um    33.19 um     3.96 um  
  22.50 GeV   2.916E+01  1.021E-02    1.16 mm    42.14 um     4.54 um  
  25.00 GeV   2.746E+01  9.288E-03    1.35 mm    50.41 um     5.14 um  
  27.50 GeV   2.601E+01  8.526E-03    1.56 mm    58.31 um     5.78 um  
  30.00 GeV   2.476E+01  7.884E-03    1.78 mm    65.97 um     6.44 um  
  32.50 GeV   2.367E+01  7.335E-03    2.00 mm    73.47 um     7.12 um  
  35.00 GeV   2.272E+01  6.861E-03    2.24 mm    80.86 um     7.83 um  
  37.50 GeV   2.187E+01  6.447E-03    2.49 mm    88.16 um     8.56 um  
  40.00 GeV   2.111E+01  6.082E-03    2.75 mm    95.40 um     9.31 um  
  45.00 GeV   1.982E+01  5.468E-03    3.29 mm   122.32 um    10.86 um  
  50.00 GeV   1.875E+01  4.971E-03    3.86 mm   146.84 um    12.48 um  
  55.00 GeV   1.787E+01  4.560E-03    4.47 mm   169.94 um    14.16 um  
  60.00 GeV   1.711E+01  4.214E-03    5.10 mm   192.09 um    15.89 um  
  65.00 GeV   1.647E+01  3.919E-03    5.76 mm   213.53 um    17.67 um  
  70.00 GeV   1.591E+01  3.664E-03    6.44 mm   234.41 um    19.48 um  
  80.00 GeV   1.499E+01  3.246E-03    7.88 mm   309.91 um    23.21 um  
  82.40 GeV   1.482E+01  3.160E-03    8.23 mm   313.99 um    24.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
