 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.274E-01  3.268E+00      48 A        21 A        15 A   
   5.50 keV   2.385E-01  3.400E+00      50 A        21 A        16 A   
   6.00 keV   2.491E-01  3.524E+00      52 A        22 A        16 A   
   6.50 keV   2.593E-01  3.640E+00      54 A        23 A        17 A   
   7.00 keV   2.691E-01  3.749E+00      56 A        24 A        17 A   
   8.00 keV   2.876E-01  3.950E+00      60 A        25 A        19 A   
   9.00 keV   3.051E-01  4.131E+00      64 A        27 A        20 A   
  10.00 keV   3.216E-01  4.296E+00      68 A        28 A        21 A   
  11.00 keV   3.373E-01  4.448E+00      72 A        29 A        22 A   
  12.00 keV   3.523E-01  4.587E+00      75 A        30 A        23 A   
  13.00 keV   3.667E-01  4.717E+00      79 A        32 A        23 A   
  14.00 keV   3.805E-01  4.838E+00      82 A        33 A        24 A   
  15.00 keV   3.939E-01  4.951E+00      85 A        34 A        25 A   
  16.00 keV   4.068E-01  5.057E+00      88 A        35 A        26 A   
  17.00 keV   4.193E-01  5.158E+00      91 A        36 A        27 A   
  18.00 keV   4.315E-01  5.252E+00      95 A        37 A        28 A   
  20.00 keV   4.548E-01  5.427E+00     101 A        39 A        29 A   
  22.50 keV   4.824E-01  5.622E+00     108 A        41 A        31 A   
  25.00 keV   5.085E-01  5.797E+00     115 A        43 A        33 A   
  27.50 keV   5.333E-01  5.954E+00     122 A        46 A        35 A   
  30.00 keV   5.570E-01  6.096E+00     128 A        48 A        36 A   
  32.50 keV   5.798E-01  6.225E+00     135 A        50 A        38 A   
  35.00 keV   6.016E-01  6.344E+00     141 A        52 A        39 A   
  37.50 keV   6.228E-01  6.453E+00     148 A        54 A        41 A   
  40.00 keV   6.432E-01  6.554E+00     154 A        56 A        43 A   
  45.00 keV   6.822E-01  6.735E+00     166 A        59 A        45 A   
  50.00 keV   7.191E-01  6.892E+00     178 A        63 A        48 A   
  55.00 keV   7.542E-01  7.030E+00     190 A        66 A        51 A   
  60.00 keV   7.877E-01  7.153E+00     201 A        70 A        54 A   
  65.00 keV   8.199E-01  7.261E+00     212 A        73 A        56 A   
  70.00 keV   8.509E-01  7.358E+00     223 A        76 A        59 A   
  80.00 keV   9.096E-01  7.524E+00     245 A        83 A        64 A   
  90.00 keV   9.648E-01  7.660E+00     267 A        89 A        69 A   
 100.00 keV   1.017E+00  7.772E+00     288 A        95 A        74 A   
 110.00 keV   1.067E+00  7.865E+00     308 A       100 A        78 A   
 120.00 keV   1.114E+00  7.942E+00     329 A       106 A        83 A   
 130.00 keV   1.160E+00  8.007E+00     349 A       112 A        87 A   
 140.00 keV   1.203E+00  8.061E+00     369 A       117 A        92 A   
 150.00 keV   1.246E+00  8.106E+00     389 A       123 A        96 A   
 160.00 keV   1.286E+00  8.143E+00     409 A       128 A       100 A   
 170.00 keV   1.326E+00  8.173E+00     429 A       133 A       104 A   
 180.00 keV   1.364E+00  8.198E+00     448 A       138 A       108 A   
 200.00 keV   1.438E+00  8.233E+00     487 A       149 A       116 A   
 225.00 keV   1.525E+00  8.255E+00     536 A       161 A       126 A   
 250.00 keV   1.608E+00  8.259E+00     584 A       174 A       136 A   
 275.00 keV   1.728E+00  8.249E+00     632 A       186 A       145 A   
 300.00 keV   1.886E+00  8.229E+00     679 A       198 A       155 A   
 325.00 keV   2.009E+00  8.201E+00     726 A       209 A       164 A   
 350.00 keV   2.109E+00  8.167E+00     773 A       221 A       173 A   
 375.00 keV   2.194E+00  8.128E+00     819 A       232 A       182 A   
 400.00 keV   2.268E+00  8.085E+00     866 A       243 A       191 A   
 450.00 keV   2.398E+00  7.991E+00     959 A       265 A       208 A   
 500.00 keV   2.515E+00  7.890E+00    1052 A       287 A       225 A   
 550.00 keV   2.626E+00  7.786E+00    1146 A       309 A       242 A   
 600.00 keV   2.733E+00  7.679E+00    1239 A       330 A       258 A   
 650.00 keV   2.838E+00  7.573E+00    1333 A       351 A       275 A   
 700.00 keV   2.940E+00  7.467E+00    1428 A       371 A       291 A   
 800.00 keV   3.136E+00  7.260E+00    1617 A       412 A       323 A   
 900.00 keV   3.320E+00  7.060E+00    1808 A       452 A       355 A   
   1.00 MeV   3.490E+00  6.870E+00    1999 A       491 A       387 A   
   1.10 MeV   3.647E+00  6.690E+00    2192 A       529 A       418 A   
   1.20 MeV   3.791E+00  6.519E+00    2386 A       566 A       449 A   
   1.30 MeV   3.923E+00  6.357E+00    2581 A       603 A       480 A   
   1.40 MeV   4.044E+00  6.203E+00    2777 A       639 A       511 A   
   1.50 MeV   4.155E+00  6.058E+00    2974 A       675 A       541 A   
   1.60 MeV   4.257E+00  5.920E+00    3172 A       710 A       572 A   
   1.70 MeV   4.352E+00  5.789E+00    3372 A       745 A       602 A   
   1.80 MeV   4.440E+00  5.665E+00    3572 A       779 A       632 A   
   2.00 MeV   4.599E+00  5.434E+00    3977 A       847 A       692 A   
   2.25 MeV   4.776E+00  5.175E+00    4488 A       930 A       767 A   
   2.50 MeV   4.935E+00  4.943E+00    5005 A      1011 A       842 A   
   2.75 MeV   5.084E+00  4.734E+00    5527 A      1090 A       915 A   
   3.00 MeV   5.228E+00  4.545E+00    6053 A      1167 A       989 A   
   3.25 MeV   5.369E+00  4.373E+00    6583 A      1241 A      1062 A   
   3.50 MeV   5.511E+00  4.216E+00    7115 A      1314 A      1134 A   
   3.75 MeV   5.655E+00  4.071E+00    7648 A      1385 A      1206 A   
   4.00 MeV   5.801E+00  3.938E+00    8182 A      1454 A      1277 A   
   4.50 MeV   6.104E+00  3.700E+00    9250 A      1589 A      1417 A   
   5.00 MeV   6.422E+00  3.494E+00    1.03 um     1715 A      1554 A   
   5.50 MeV   6.754E+00  3.312E+00    1.14 um     1833 A      1687 A   
   6.00 MeV   7.100E+00  3.151E+00    1.24 um     1944 A      1815 A   
   6.50 MeV   7.458E+00  3.008E+00    1.34 um     2047 A      1939 A   
   7.00 MeV   7.825E+00  2.879E+00    1.44 um     2144 A      2058 A   
   8.00 MeV   8.582E+00  2.656E+00    1.63 um     2324 A      2281 A   
   9.00 MeV   9.359E+00  2.469E+00    1.82 um     2481 A      2486 A   
  10.00 MeV   1.014E+01  2.310E+00    1.99 um     2618 A      2673 A   
  11.00 MeV   1.093E+01  2.173E+00    2.16 um     2737 A      2845 A   
  12.00 MeV   1.172E+01  2.053E+00    2.32 um     2843 A      3001 A   
  13.00 MeV   1.250E+01  1.948E+00    2.47 um     2936 A      3145 A   
  14.00 MeV   1.326E+01  1.854E+00    2.62 um     3019 A      3276 A   
  15.00 MeV   1.402E+01  1.770E+00    2.76 um     3094 A      3398 A   
  16.00 MeV   1.476E+01  1.694E+00    2.89 um     3161 A      3510 A   
  17.00 MeV   1.549E+01  1.625E+00    3.02 um     3222 A      3613 A   
  18.00 MeV   1.621E+01  1.562E+00    3.14 um     3277 A      3710 A   
  20.00 MeV   1.760E+01  1.451E+00    3.38 um     3382 A      3883 A   
  22.50 MeV   1.926E+01  1.336E+00    3.65 um     3495 A      4071 A   
  25.00 MeV   2.084E+01  1.239E+00    3.91 um     3589 A      4232 A   
  27.50 MeV   2.234E+01  1.157E+00    4.15 um     3669 A      4373 A   
  30.00 MeV   2.377E+01  1.086E+00    4.37 um     3737 A      4497 A   
  32.50 MeV   2.513E+01  1.024E+00    4.59 um     3797 A      4607 A   
  35.00 MeV   2.643E+01  9.695E-01    4.79 um     3849 A      4706 A   
  37.50 MeV   2.767E+01  9.211E-01    4.99 um     3896 A      4796 A   
  40.00 MeV   2.886E+01  8.778E-01    5.17 um     3938 A      4877 A   
  45.00 MeV   3.109E+01  8.034E-01    5.53 um     4026 A      5020 A   
  50.00 MeV   3.314E+01  7.417E-01    5.86 um     4100 A      5143 A   
  55.00 MeV   3.504E+01  6.897E-01    6.18 um     4163 A      5250 A   
  60.00 MeV   3.679E+01  6.451E-01    6.48 um     4218 A      5344 A   
  65.00 MeV   3.841E+01  6.064E-01    6.77 um     4267 A      5428 A   
  70.00 MeV   3.992E+01  5.725E-01    7.05 um     4311 A      5503 A   
  80.00 MeV   4.261E+01  5.158E-01    7.57 um     4419 A      5635 A   
  90.00 MeV   4.496E+01  4.701E-01    8.07 um     4511 A      5747 A   
 100.00 MeV   4.701E+01  4.325E-01    8.54 um     4591 A      5844 A   
 110.00 MeV   4.882E+01  4.009E-01    9.00 um     4662 A      5930 A   
 120.00 MeV   5.041E+01  3.739E-01    9.44 um     4727 A      6006 A   
 130.00 MeV   5.183E+01  3.506E-01    9.87 um     4786 A      6076 A   
 140.00 MeV   5.309E+01  3.303E-01   10.29 um     4841 A      6140 A   
 150.00 MeV   5.423E+01  3.124E-01   10.70 um     4893 A      6199 A   
 160.00 MeV   5.525E+01  2.964E-01   11.10 um     4941 A      6253 A   
 170.00 MeV   5.617E+01  2.822E-01   11.49 um     4987 A      6305 A   
 180.00 MeV   5.701E+01  2.693E-01   11.88 um     5031 A      6353 A   
 200.00 MeV   5.847E+01  2.471E-01   12.64 um     5169 A      6441 A   
 225.00 MeV   5.997E+01  2.243E-01   13.57 um     5359 A      6541 A   
 250.00 MeV   6.118E+01  2.056E-01   14.48 um     5533 A      6630 A   
 275.00 MeV   6.239E+01  1.900E-01   15.37 um     5695 A      6712 A   
 300.00 MeV   6.347E+01  1.767E-01   16.25 um     5846 A      6788 A   
 325.00 MeV   6.405E+01  1.653E-01   17.11 um     5989 A      6858 A   
 350.00 MeV   6.474E+01  1.554E-01   17.97 um     6126 A      6925 A   
 375.00 MeV   6.531E+01  1.467E-01   18.82 um     6256 A      6988 A   
 400.00 MeV   6.578E+01  1.390E-01   19.66 um     6382 A      7047 A   
 450.00 MeV   6.646E+01  1.258E-01   21.33 um     6827 A      7160 A   
 500.00 MeV   6.687E+01  1.151E-01   22.99 um     7238 A      7264 A   
 550.00 MeV   6.705E+01  1.062E-01   24.63 um     7623 A      7362 A   
 600.00 MeV   6.706E+01  9.863E-02   26.28 um     7988 A      7456 A   
 650.00 MeV   6.693E+01  9.214E-02   27.93 um     8337 A      7546 A   
 700.00 MeV   6.669E+01  8.650E-02   29.58 um     8674 A      7632 A   
 800.00 MeV   6.594E+01  7.716E-02   32.92 um     9896 A      7800 A   
 900.00 MeV   6.496E+01  6.975E-02   36.29 um     1.10 um     7960 A   
   1.00 GeV   6.384E+01  6.371E-02   39.73 um     1.21 um     8118 A   
   1.10 GeV   6.264E+01  5.868E-02   43.22 um     1.30 um     8272 A   
   1.20 GeV   6.141E+01  5.443E-02   46.79 um     1.40 um     8426 A   
   1.30 GeV   6.017E+01  5.079E-02   50.42 um     1.49 um     8580 A   
   1.40 GeV   5.894E+01  4.763E-02   54.14 um     1.58 um     8734 A   
   1.50 GeV   5.775E+01  4.486E-02   57.93 um     1.67 um     8889 A   
   1.60 GeV   5.660E+01  4.242E-02   61.79 um     1.76 um     9046 A   
   1.70 GeV   5.549E+01  4.024E-02   65.74 um     1.85 um     9204 A   
   1.80 GeV   5.442E+01  3.828E-02   69.76 um     1.94 um     9365 A   
   2.00 GeV   5.244E+01  3.492E-02   78.04 um     2.27 um     9692 A   
   2.25 GeV   5.021E+01  3.150E-02   88.82 um     2.74 um     1.01 um  
   2.50 GeV   4.822E+01  2.872E-02  100.06 um     3.17 um     1.06 um  
   2.75 GeV   4.642E+01  2.642E-02  111.75 um     3.57 um     1.10 um  
   3.00 GeV   4.476E+01  2.447E-02  123.88 um     3.97 um     1.15 um  
   3.25 GeV   4.320E+01  2.281E-02  136.46 um     4.35 um     1.20 um  
   3.50 GeV   4.169E+01  2.136E-02  149.49 um     4.73 um     1.25 um  
   3.75 GeV   4.020E+01  2.010E-02  163.00 um     5.10 um     1.30 um  
   4.00 GeV   3.870E+01  1.899E-02  177.02 um     5.48 um     1.36 um  
   4.50 GeV   3.628E+01  1.711E-02  206.55 um     6.89 um     1.47 um  
   5.00 GeV   3.417E+01  1.558E-02  237.98 um     8.21 um     1.59 um  
   5.50 GeV   3.233E+01  1.432E-02  271.26 um     9.47 um     1.72 um  
   6.00 GeV   3.070E+01  1.325E-02  306.38 um    10.69 um     1.86 um  
   6.50 GeV   2.925E+01  1.234E-02  343.30 um    11.91 um     2.01 um  
   7.00 GeV   2.796E+01  1.155E-02  381.98 um    13.11 um     2.16 um  
   8.00 GeV   2.574E+01  1.026E-02  464.47 um    17.56 um     2.49 um  
   9.00 GeV   2.391E+01  9.232E-03  553.68 um    21.63 um     2.84 um  
  10.00 GeV   2.237E+01  8.402E-03  649.38 um    25.53 um     3.21 um  
  11.00 GeV   2.105E+01  7.714E-03  751.37 um    29.33 um     3.61 um  
  12.00 GeV   1.992E+01  7.135E-03  859.45 um    33.08 um     4.02 um  
  13.00 GeV   1.893E+01  6.640E-03  973.43 um    36.81 um     4.46 um  
  14.00 GeV   1.806E+01  6.212E-03    1.09 mm    40.53 um     4.92 um  
  15.00 GeV   1.729E+01  5.839E-03    1.22 mm    44.24 um     5.40 um  
  16.00 GeV   1.660E+01  5.509E-03    1.35 mm    47.96 um     5.89 um  
  17.00 GeV   1.598E+01  5.216E-03    1.48 mm    51.68 um     6.40 um  
  18.00 GeV   1.542E+01  4.954E-03    1.63 mm    55.40 um     6.92 um  
  20.00 GeV   1.445E+01  4.505E-03    1.92 mm    69.51 um     8.02 um  
  22.50 GeV   1.345E+01  4.051E-03    2.32 mm    89.38 um     9.47 um  
  25.00 GeV   1.263E+01  3.683E-03    2.74 mm   107.70 um    11.01 um  
  27.50 GeV   1.194E+01  3.378E-03    3.19 mm   125.17 um    12.61 um  
  30.00 GeV   1.135E+01  3.122E-03    3.67 mm   142.12 um    14.29 um  
  32.50 GeV   1.084E+01  2.904E-03    4.17 mm   158.70 um    16.02 um  
  35.00 GeV   1.041E+01  2.715E-03    4.69 mm   174.99 um    17.81 um  
  37.50 GeV   1.003E+01  2.550E-03    5.23 mm   191.06 um    19.66 um  
  40.00 GeV   9.691E+00  2.405E-03    5.79 mm   206.92 um    21.55 um  
  45.00 GeV   9.130E+00  2.160E-03    6.97 mm   265.59 um    25.46 um  
  50.00 GeV   8.678E+00  1.963E-03    8.21 mm   318.59 um    29.52 um  
  53.20 GeV   8.441E+00  1.855E-03    9.04 mm   339.44 um    32.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
