 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/78As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.228E-01  2.361E+00      51 A        27 A        19 A   
   5.50 keV   1.288E-01  2.436E+00      54 A        28 A        20 A   
   6.00 keV   1.346E-01  2.505E+00      57 A        29 A        21 A   
   6.50 keV   1.401E-01  2.569E+00      60 A        31 A        22 A   
   7.00 keV   1.453E-01  2.628E+00      63 A        32 A        23 A   
   8.00 keV   1.554E-01  2.734E+00      68 A        34 A        25 A   
   9.00 keV   1.648E-01  2.826E+00      73 A        36 A        27 A   
  10.00 keV   1.737E-01  2.909E+00      79 A        38 A        28 A   
  11.00 keV   1.822E-01  2.983E+00      83 A        40 A        30 A   
  12.00 keV   1.903E-01  3.049E+00      88 A        42 A        31 A   
  13.00 keV   1.981E-01  3.110E+00      93 A        44 A        33 A   
  14.00 keV   2.055E-01  3.165E+00      98 A        46 A        34 A   
  15.00 keV   2.128E-01  3.215E+00     102 A        48 A        36 A   
  16.00 keV   2.197E-01  3.262E+00     107 A        50 A        37 A   
  17.00 keV   2.265E-01  3.304E+00     112 A        52 A        38 A   
  18.00 keV   2.331E-01  3.344E+00     116 A        54 A        40 A   
  20.00 keV   2.457E-01  3.415E+00     125 A        57 A        42 A   
  22.50 keV   2.606E-01  3.491E+00     136 A        61 A        46 A   
  25.00 keV   2.747E-01  3.556E+00     146 A        66 A        49 A   
  27.50 keV   2.881E-01  3.611E+00     157 A        70 A        52 A   
  30.00 keV   3.009E-01  3.659E+00     167 A        74 A        55 A   
  32.50 keV   3.132E-01  3.701E+00     178 A        78 A        57 A   
  35.00 keV   3.250E-01  3.737E+00     188 A        81 A        60 A   
  37.50 keV   3.364E-01  3.768E+00     198 A        85 A        63 A   
  40.00 keV   3.474E-01  3.795E+00     208 A        89 A        66 A   
  45.00 keV   3.685E-01  3.840E+00     228 A        96 A        71 A   
  50.00 keV   3.884E-01  3.875E+00     248 A       104 A        77 A   
  55.00 keV   4.074E-01  3.900E+00     267 A       111 A        82 A   
  60.00 keV   4.255E-01  3.919E+00     287 A       118 A        87 A   
  65.00 keV   4.429E-01  3.933E+00     306 A       125 A        92 A   
  70.00 keV   4.596E-01  3.942E+00     326 A       132 A        97 A   
  80.00 keV   4.913E-01  3.950E+00     364 A       146 A       107 A   
  90.00 keV   5.211E-01  3.947E+00     403 A       159 A       116 A   
 100.00 keV   5.493E-01  3.937E+00     442 A       173 A       126 A   
 110.00 keV   5.761E-01  3.921E+00     481 A       186 A       135 A   
 120.00 keV   6.018E-01  3.901E+00     520 A       199 A       144 A   
 130.00 keV   6.263E-01  3.878E+00     559 A       212 A       154 A   
 140.00 keV   6.500E-01  3.853E+00     598 A       225 A       163 A   
 150.00 keV   6.728E-01  3.826E+00     637 A       238 A       172 A   
 160.00 keV   7.176E-01  3.797E+00     677 A       251 A       181 A   
 170.00 keV   7.839E-01  3.768E+00     716 A       264 A       190 A   
 180.00 keV   8.383E-01  3.739E+00     755 A       276 A       199 A   
 200.00 keV   9.216E-01  3.678E+00     834 A       301 A       217 A   
 225.00 keV   9.963E-01  3.603E+00     932 A       331 A       239 A   
 250.00 keV   1.055E+00  3.528E+00    1031 A       361 A       261 A   
 275.00 keV   1.106E+00  3.455E+00    1131 A       390 A       282 A   
 300.00 keV   1.155E+00  3.384E+00    1232 A       419 A       304 A   
 325.00 keV   1.204E+00  3.316E+00    1334 A       448 A       325 A   
 350.00 keV   1.254E+00  3.250E+00    1437 A       477 A       347 A   
 375.00 keV   1.304E+00  3.187E+00    1540 A       505 A       368 A   
 400.00 keV   1.356E+00  3.126E+00    1644 A       533 A       389 A   
 450.00 keV   1.462E+00  3.012E+00    1854 A       589 A       432 A   
 500.00 keV   1.570E+00  2.906E+00    2065 A       642 A       474 A   
 550.00 keV   1.677E+00  2.809E+00    2277 A       694 A       517 A   
 600.00 keV   1.784E+00  2.719E+00    2489 A       745 A       559 A   
 650.00 keV   1.889E+00  2.635E+00    2701 A       794 A       601 A   
 700.00 keV   1.991E+00  2.557E+00    2913 A       841 A       642 A   
 800.00 keV   2.186E+00  2.416E+00    3336 A       933 A       724 A   
 900.00 keV   2.369E+00  2.293E+00    3756 A      1018 A       804 A   
   1.00 MeV   2.541E+00  2.183E+00    4174 A      1099 A       882 A   
   1.10 MeV   2.703E+00  2.085E+00    4588 A      1176 A       958 A   
   1.20 MeV   2.856E+00  1.997E+00    4998 A      1249 A      1031 A   
   1.30 MeV   3.001E+00  1.917E+00    5405 A      1317 A      1103 A   
   1.40 MeV   3.140E+00  1.844E+00    5808 A      1383 A      1173 A   
   1.50 MeV   3.274E+00  1.778E+00    6208 A      1446 A      1240 A   
   1.60 MeV   3.404E+00  1.717E+00    6603 A      1505 A      1306 A   
   1.70 MeV   3.531E+00  1.661E+00    6994 A      1562 A      1370 A   
   1.80 MeV   3.655E+00  1.608E+00    7381 A      1616 A      1432 A   
   2.00 MeV   3.897E+00  1.515E+00    8143 A      1719 A      1552 A   
   2.25 MeV   4.192E+00  1.414E+00    9071 A      1837 A      1693 A   
   2.50 MeV   4.483E+00  1.328E+00    9972 A      1943 A      1824 A   
   2.75 MeV   4.771E+00  1.253E+00    1.08 um     2038 A      1946 A   
   3.00 MeV   5.059E+00  1.187E+00    1.17 um     2125 A      2061 A   
   3.25 MeV   5.347E+00  1.129E+00    1.25 um     2203 A      2168 A   
   3.50 MeV   5.636E+00  1.077E+00    1.33 um     2275 A      2269 A   
   3.75 MeV   5.924E+00  1.030E+00    1.41 um     2340 A      2363 A   
   4.00 MeV   6.212E+00  9.876E-01    1.48 um     2400 A      2451 A   
   4.50 MeV   6.787E+00  9.137E-01    1.62 um     2508 A      2612 A   
   5.00 MeV   7.358E+00  8.513E-01    1.76 um     2600 A      2755 A   
   5.50 MeV   7.923E+00  7.979E-01    1.88 um     2679 A      2883 A   
   6.00 MeV   8.480E+00  7.516E-01    2.00 um     2748 A      2997 A   
   6.50 MeV   9.026E+00  7.109E-01    2.11 um     2808 A      3100 A   
   7.00 MeV   9.561E+00  6.749E-01    2.22 um     2860 A      3193 A   
   8.00 MeV   1.059E+01  6.140E-01    2.42 um     2955 A      3355 A   
   9.00 MeV   1.157E+01  5.642E-01    2.61 um     3032 A      3492 A   
  10.00 MeV   1.250E+01  5.226E-01    2.78 um     3095 A      3609 A   
  11.00 MeV   1.336E+01  4.874E-01    2.94 um     3149 A      3711 A   
  12.00 MeV   1.418E+01  4.571E-01    3.09 um     3195 A      3801 A   
  13.00 MeV   1.495E+01  4.306E-01    3.24 um     3235 A      3881 A   
  14.00 MeV   1.567E+01  4.074E-01    3.38 um     3271 A      3952 A   
  15.00 MeV   1.635E+01  3.868E-01    3.51 um     3302 A      4017 A   
  16.00 MeV   1.699E+01  3.684E-01    3.64 um     3331 A      4076 A   
  17.00 MeV   1.759E+01  3.518E-01    3.76 um     3356 A      4131 A   
  18.00 MeV   1.816E+01  3.368E-01    3.88 um     3380 A      4181 A   
  20.00 MeV   1.920E+01  3.106E-01    4.11 um     3429 A      4271 A   
  22.50 MeV   2.035E+01  2.836E-01    4.39 um     3486 A      4368 A   
  25.00 MeV   2.136E+01  2.612E-01    4.65 um     3535 A      4451 A   
  27.50 MeV   2.226E+01  2.424E-01    4.90 um     3578 A      4525 A   
  30.00 MeV   2.306E+01  2.264E-01    5.14 um     3617 A      4591 A   
  32.50 MeV   2.377E+01  2.125E-01    5.37 um     3652 A      4651 A   
  35.00 MeV   2.441E+01  2.003E-01    5.59 um     3684 A      4706 A   
  37.50 MeV   2.499E+01  1.896E-01    5.82 um     3714 A      4756 A   
  40.00 MeV   2.551E+01  1.801E-01    6.03 um     3741 A      4803 A   
  45.00 MeV   2.642E+01  1.638E-01    6.45 um     3815 A      4887 A   
  50.00 MeV   2.718E+01  1.505E-01    6.86 um     3882 A      4962 A   
  55.00 MeV   2.782E+01  1.393E-01    7.26 um     3943 A      5030 A   
  60.00 MeV   2.837E+01  1.297E-01    7.65 um     4000 A      5092 A   
  65.00 MeV   2.883E+01  1.215E-01    8.04 um     4054 A      5149 A   
  70.00 MeV   2.923E+01  1.143E-01    8.42 um     4104 A      5202 A   
  80.00 MeV   2.987E+01  1.024E-01    9.16 um     4265 A      5300 A   
  90.00 MeV   3.035E+01  9.293E-02    9.89 um     4412 A      5387 A   
 100.00 MeV   3.071E+01  8.515E-02   10.61 um     4550 A      5468 A   
 110.00 MeV   3.098E+01  7.864E-02   11.33 um     4680 A      5543 A   
 120.00 MeV   3.117E+01  7.313E-02   12.04 um     4805 A      5614 A   
 130.00 MeV   3.132E+01  6.838E-02   12.74 um     4924 A      5681 A   
 140.00 MeV   3.142E+01  6.425E-02   13.45 um     5039 A      5744 A   
 150.00 MeV   3.148E+01  6.063E-02   14.15 um     5151 A      5806 A   
 160.00 MeV   3.160E+01  5.741E-02   14.85 um     5259 A      5865 A   
 170.00 MeV   3.173E+01  5.455E-02   15.55 um     5364 A      5922 A   
 180.00 MeV   3.173E+01  5.197E-02   16.24 um     5467 A      5977 A   
 200.00 MeV   3.165E+01  4.752E-02   17.64 um     5835 A      6084 A   
 225.00 MeV   3.156E+01  4.299E-02   19.38 um     6362 A      6211 A   
 250.00 MeV   3.139E+01  3.929E-02   21.14 um     6852 A      6332 A   
 275.00 MeV   3.114E+01  3.621E-02   22.90 um     7315 A      6450 A   
 300.00 MeV   3.085E+01  3.361E-02   24.69 um     7758 A      6566 A   
 325.00 MeV   3.051E+01  3.137E-02   26.49 um     8184 A      6679 A   
 350.00 MeV   3.015E+01  2.943E-02   28.31 um     8599 A      6790 A   
 375.00 MeV   2.976E+01  2.773E-02   30.15 um     9004 A      6901 A   
 400.00 MeV   2.935E+01  2.623E-02   32.02 um     9401 A      7011 A   
 450.00 MeV   2.851E+01  2.369E-02   35.85 um     1.09 um     7232 A   
 500.00 MeV   2.765E+01  2.162E-02   39.78 um     1.22 um     7453 A   
 550.00 MeV   2.680E+01  1.990E-02   43.84 um     1.36 um     7678 A   
 600.00 MeV   2.595E+01  1.845E-02   48.04 um     1.48 um     7906 A   
 650.00 MeV   2.514E+01  1.720E-02   52.37 um     1.61 um     8140 A   
 700.00 MeV   2.436E+01  1.613E-02   56.84 um     1.73 um     8379 A   
 800.00 MeV   2.289E+01  1.435E-02   66.20 um     2.18 um     8878 A   
 900.00 MeV   2.158E+01  1.294E-02   76.16 um     2.60 um     9405 A   
   1.00 GeV   2.041E+01  1.179E-02   86.70 um     3.00 um     9964 A   
   1.10 GeV   1.936E+01  1.084E-02   97.83 um     3.39 um     1.06 um  
   1.20 GeV   1.843E+01  1.004E-02  109.54 um     3.78 um     1.12 um  
   1.30 GeV   1.761E+01  9.358E-03  121.82 um     4.16 um     1.18 um  
   1.40 GeV   1.687E+01  8.765E-03  134.65 um     4.55 um     1.25 um  
   1.50 GeV   1.620E+01  8.246E-03  148.04 um     4.93 um     1.32 um  
   1.60 GeV   1.560E+01  7.788E-03  161.95 um     5.31 um     1.40 um  
   1.70 GeV   1.505E+01  7.380E-03  176.39 um     5.70 um     1.48 um  
   1.80 GeV   1.454E+01  7.015E-03  191.34 um     6.08 um     1.56 um  
   2.00 GeV   1.363E+01  6.388E-03  222.77 um     7.54 um     1.73 um  
   2.25 GeV   1.261E+01  5.752E-03  264.97 um     9.63 um     1.96 um  
   2.50 GeV   1.175E+01  5.237E-03  310.42 um    11.59 um     2.20 um  
   2.75 GeV   1.103E+01  4.810E-03  359.02 um    13.48 um     2.46 um  
   3.00 GeV   1.040E+01  4.450E-03  410.67 um    15.35 um     2.74 um  
   3.25 GeV   9.857E+00  4.142E-03  465.29 um    17.19 um     3.03 um  
   3.50 GeV   9.372E+00  3.876E-03  522.85 um    19.04 um     3.34 um  
   3.75 GeV   8.940E+00  3.644E-03  583.28 um    20.88 um     3.66 um  
   4.00 GeV   8.553E+00  3.439E-03  646.54 um    22.73 um     3.99 um  
   4.50 GeV   7.886E+00  3.094E-03  781.27 um    29.69 um     4.70 um  
   5.00 GeV   7.333E+00  2.814E-03  926.77 um    36.15 um     5.46 um  
   5.50 GeV   6.866E+00  2.583E-03    1.08 mm    42.37 um     6.27 um  
   6.00 GeV   6.467E+00  2.388E-03    1.25 mm    48.47 um     7.13 um  
   6.50 GeV   6.121E+00  2.222E-03    1.42 mm    54.51 um     8.03 um  
   7.00 GeV   5.818E+00  2.078E-03    1.61 mm    60.52 um     8.97 um  
   8.00 GeV   5.297E+00  1.842E-03    2.01 mm    82.78 um    10.97 um  
   9.00 GeV   4.879E+00  1.656E-03    2.44 mm   103.23 um    13.14 um  
  10.00 GeV   4.538E+00  1.505E-03    2.91 mm   122.87 um    15.46 um  
  11.00 GeV   4.255E+00  1.380E-03    3.42 mm   142.09 um    17.91 um  
  12.00 GeV   4.015E+00  1.276E-03    3.95 mm   161.08 um    20.50 um  
  13.00 GeV   3.809E+00  1.186E-03    4.52 mm   179.94 um    23.22 um  
  14.00 GeV   3.632E+00  1.109E-03    5.11 mm   198.72 um    26.04 um  
  15.00 GeV   3.476E+00  1.041E-03    5.74 mm   217.45 um    28.98 um  
  16.00 GeV   3.339E+00  9.820E-04    6.39 mm   236.14 um    32.03 um  
  17.00 GeV   3.217E+00  9.293E-04    7.06 mm   254.80 um    35.17 um  
  18.00 GeV   3.108E+00  8.822E-04    7.76 mm   273.44 um    38.40 um  
  20.00 GeV   2.922E+00  8.014E-04    9.23 mm   343.56 um    45.12 um  
  22.50 GeV   2.735E+00  7.197E-04   11.19 mm   441.41 um    53.94 um  
  25.00 GeV   2.584E+00  6.537E-04   13.27 mm   530.77 um    63.17 um  
  27.50 GeV   2.461E+00  5.991E-04   15.46 mm   615.04 um    72.75 um  
  30.00 GeV   2.358E+00  5.533E-04   17.76 mm   695.78 um    82.64 um  
  31.20 GeV   2.316E+00  5.338E-04   18.90 mm   714.21 um    87.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.9044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
