 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.479E-01  3.145E+00      47 A        19 A        14 A   
   5.00 keV   2.613E-01  3.294E+00      49 A        20 A        15 A   
   5.50 keV   2.741E-01  3.431E+00      52 A        21 A        15 A   
   6.00 keV   2.862E-01  3.560E+00      54 A        22 A        16 A   
   6.50 keV   2.979E-01  3.681E+00      56 A        22 A        16 A   
   7.00 keV   3.092E-01  3.795E+00      58 A        23 A        17 A   
   8.00 keV   3.305E-01  4.005E+00      62 A        24 A        18 A   
   9.00 keV   3.506E-01  4.195E+00      66 A        26 A        19 A   
  10.00 keV   3.695E-01  4.368E+00      70 A        27 A        20 A   
  11.00 keV   3.876E-01  4.528E+00      74 A        28 A        21 A   
  12.00 keV   4.048E-01  4.676E+00      77 A        29 A        22 A   
  13.00 keV   4.213E-01  4.813E+00      81 A        30 A        23 A   
  14.00 keV   4.372E-01  4.942E+00      84 A        31 A        23 A   
  15.00 keV   4.526E-01  5.062E+00      87 A        32 A        24 A   
  16.00 keV   4.674E-01  5.176E+00      90 A        33 A        25 A   
  17.00 keV   4.818E-01  5.283E+00      93 A        34 A        26 A   
  18.00 keV   4.958E-01  5.384E+00      96 A        35 A        26 A   
  20.00 keV   5.226E-01  5.572E+00     102 A        37 A        28 A   
  22.50 keV   5.543E-01  5.783E+00     110 A        39 A        30 A   
  25.00 keV   5.843E-01  5.972E+00     116 A        41 A        31 A   
  27.50 keV   6.128E-01  6.143E+00     123 A        43 A        33 A   
  30.00 keV   6.401E-01  6.298E+00     130 A        45 A        35 A   
  32.50 keV   6.662E-01  6.440E+00     136 A        47 A        36 A   
  35.00 keV   6.913E-01  6.571E+00     142 A        49 A        38 A   
  37.50 keV   7.156E-01  6.692E+00     149 A        51 A        39 A   
  40.00 keV   7.391E-01  6.804E+00     155 A        53 A        40 A   
  45.00 keV   7.839E-01  7.006E+00     167 A        56 A        43 A   
  50.00 keV   8.263E-01  7.182E+00     178 A        59 A        46 A   
  55.00 keV   8.666E-01  7.339E+00     189 A        62 A        48 A   
  60.00 keV   9.052E-01  7.478E+00     201 A        65 A        51 A   
  65.00 keV   9.421E-01  7.603E+00     211 A        68 A        53 A   
  70.00 keV   9.777E-01  7.715E+00     222 A        71 A        56 A   
  80.00 keV   1.045E+00  7.909E+00     243 A        77 A        60 A   
  90.00 keV   1.109E+00  8.071E+00     264 A        82 A        65 A   
 100.00 keV   1.169E+00  8.206E+00     284 A        88 A        69 A   
 110.00 keV   1.226E+00  8.321E+00     304 A        93 A        73 A   
 120.00 keV   1.280E+00  8.418E+00     323 A        98 A        77 A   
 130.00 keV   1.332E+00  8.502E+00     342 A       103 A        81 A   
 140.00 keV   1.383E+00  8.573E+00     361 A       108 A        85 A   
 150.00 keV   1.431E+00  8.634E+00     380 A       112 A        89 A   
 160.00 keV   1.478E+00  8.687E+00     399 A       117 A        93 A   
 170.00 keV   1.524E+00  8.732E+00     418 A       122 A        97 A   
 180.00 keV   1.568E+00  8.770E+00     436 A       126 A       100 A   
 200.00 keV   1.653E+00  8.830E+00     473 A       135 A       108 A   
 225.00 keV   1.753E+00  8.880E+00     518 A       146 A       116 A   
 250.00 keV   1.848E+00  8.909E+00     563 A       157 A       125 A   
 275.00 keV   1.938E+00  8.921E+00     607 A       168 A       134 A   
 300.00 keV   2.024E+00  8.921E+00     652 A       178 A       142 A   
 325.00 keV   2.044E+00  8.911E+00     696 A       188 A       150 A   
 350.00 keV   2.055E+00  8.893E+00     740 A       198 A       158 A   
 375.00 keV   2.088E+00  8.868E+00     785 A       209 A       166 A   
 400.00 keV   2.138E+00  8.838E+00     829 A       219 A       174 A   
 450.00 keV   2.272E+00  8.767E+00     918 A       239 A       190 A   
 500.00 keV   2.427E+00  8.685E+00    1006 A       258 A       205 A   
 550.00 keV   2.588E+00  8.595E+00    1095 A       278 A       221 A   
 600.00 keV   2.746E+00  8.501E+00    1183 A       296 A       236 A   
 650.00 keV   2.896E+00  8.405E+00    1270 A       315 A       251 A   
 700.00 keV   3.037E+00  8.308E+00    1358 A       333 A       265 A   
 800.00 keV   3.289E+00  8.112E+00    1533 A       369 A       294 A   
 900.00 keV   3.505E+00  7.920E+00    1708 A       403 A       323 A   
   1.00 MeV   3.689E+00  7.734E+00    1883 A       437 A       351 A   
   1.10 MeV   3.849E+00  7.554E+00    2059 A       471 A       379 A   
   1.20 MeV   3.988E+00  7.382E+00    2236 A       503 A       406 A   
   1.30 MeV   4.112E+00  7.217E+00    2414 A       535 A       433 A   
   1.40 MeV   4.223E+00  7.060E+00    2594 A       567 A       460 A   
   1.50 MeV   4.324E+00  6.910E+00    2774 A       598 A       487 A   
   1.60 MeV   4.417E+00  6.766E+00    2956 A       629 A       514 A   
   1.70 MeV   4.503E+00  6.629E+00    3139 A       660 A       541 A   
   1.80 MeV   4.585E+00  6.499E+00    3322 A       690 A       567 A   
   2.00 MeV   4.736E+00  6.254E+00    3694 A       751 A       620 A   
   2.25 MeV   4.911E+00  5.976E+00    4163 A       825 A       686 A   
   2.50 MeV   5.077E+00  5.726E+00    4638 A       897 A       752 A   
   2.75 MeV   5.238E+00  5.499E+00    5118 A       968 A       817 A   
   3.00 MeV   5.395E+00  5.292E+00    5602 A      1037 A       882 A   
   3.25 MeV   5.551E+00  5.103E+00    6088 A      1104 A       947 A   
   3.50 MeV   5.706E+00  4.929E+00    6577 A      1169 A      1011 A   
   3.75 MeV   5.859E+00  4.769E+00    7067 A      1233 A      1075 A   
   4.00 MeV   6.013E+00  4.620E+00    7558 A      1295 A      1138 A   
   4.50 MeV   6.318E+00  4.354E+00    8540 A      1417 A      1263 A   
   5.00 MeV   6.621E+00  4.121E+00    9520 A      1532 A      1385 A   
   5.50 MeV   6.924E+00  3.915E+00    1.05 um     1641 A      1504 A   
   6.00 MeV   7.225E+00  3.732E+00    1.15 um     1744 A      1620 A   
   6.50 MeV   7.525E+00  3.569E+00    1.24 um     1842 A      1732 A   
   7.00 MeV   7.825E+00  3.421E+00    1.34 um     1934 A      1842 A   
   8.00 MeV   8.423E+00  3.164E+00    1.52 um     2111 A      2051 A   
   9.00 MeV   9.022E+00  2.948E+00    1.70 um     2270 A      2247 A   
  10.00 MeV   9.624E+00  2.763E+00    1.88 um     2412 A      2430 A   
  11.00 MeV   1.023E+01  2.604E+00    2.05 um     2540 A      2602 A   
  12.00 MeV   1.084E+01  2.464E+00    2.21 um     2656 A      2762 A   
  13.00 MeV   1.145E+01  2.340E+00    2.37 um     2760 A      2911 A   
  14.00 MeV   1.207E+01  2.230E+00    2.52 um     2855 A      3051 A   
  15.00 MeV   1.269E+01  2.131E+00    2.67 um     2942 A      3181 A   
  16.00 MeV   1.331E+01  2.041E+00    2.81 um     3021 A      3303 A   
  17.00 MeV   1.394E+01  1.960E+00    2.95 um     3093 A      3417 A   
  18.00 MeV   1.456E+01  1.886E+00    3.09 um     3159 A      3525 A   
  20.00 MeV   1.581E+01  1.755E+00    3.34 um     3285 A      3720 A   
  22.50 MeV   1.737E+01  1.618E+00    3.64 um     3422 A      3933 A   
  25.00 MeV   1.891E+01  1.502E+00    3.91 um     3536 A      4118 A   
  27.50 MeV   2.042E+01  1.404E+00    4.17 um     3632 A      4280 A   
  30.00 MeV   2.188E+01  1.319E+00    4.41 um     3714 A      4422 A   
  32.50 MeV   2.330E+01  1.245E+00    4.64 um     3785 A      4549 A   
  35.00 MeV   2.468E+01  1.180E+00    4.86 um     3847 A      4663 A   
  37.50 MeV   2.600E+01  1.122E+00    5.07 um     3902 A      4765 A   
  40.00 MeV   2.727E+01  1.070E+00    5.26 um     3951 A      4858 A   
  45.00 MeV   2.965E+01  9.804E-01    5.64 um     4052 A      5021 A   
  50.00 MeV   3.183E+01  9.060E-01    5.98 um     4135 A      5160 A   
  55.00 MeV   3.382E+01  8.431E-01    6.31 um     4206 A      5279 A   
  60.00 MeV   3.563E+01  7.892E-01    6.62 um     4268 A      5385 A   
  65.00 MeV   3.727E+01  7.424E-01    6.91 um     4322 A      5479 A   
  70.00 MeV   3.877E+01  7.013E-01    7.20 um     4371 A      5563 A   
  80.00 MeV   4.139E+01  6.325E-01    7.74 um     4488 A      5710 A   
  90.00 MeV   4.359E+01  5.770E-01    8.25 um     4587 A      5835 A   
 100.00 MeV   4.545E+01  5.312E-01    8.74 um     4674 A      5943 A   
 110.00 MeV   4.704E+01  4.927E-01    9.21 um     4752 A      6040 A   
 120.00 MeV   4.841E+01  4.598E-01    9.67 um     4823 A      6126 A   
 130.00 MeV   4.960E+01  4.314E-01   10.11 um     4888 A      6205 A   
 140.00 MeV   5.065E+01  4.066E-01   10.55 um     4949 A      6278 A   
 150.00 MeV   5.158E+01  3.847E-01   10.98 um     5006 A      6345 A   
 160.00 MeV   5.240E+01  3.652E-01   11.40 um     5060 A      6407 A   
 170.00 MeV   5.315E+01  3.478E-01   11.82 um     5111 A      6466 A   
 180.00 MeV   5.383E+01  3.320E-01   12.23 um     5160 A      6522 A   
 200.00 MeV   5.501E+01  3.048E-01   13.03 um     5314 A      6625 A   
 225.00 MeV   5.625E+01  2.768E-01   14.02 um     5525 A      6741 A   
 250.00 MeV   5.729E+01  2.539E-01   14.99 um     5720 A      6846 A   
 275.00 MeV   5.819E+01  2.348E-01   15.94 um     5901 A      6942 A   
 300.00 MeV   5.897E+01  2.185E-01   16.88 um     6071 A      7032 A   
 325.00 MeV   5.997E+01  2.045E-01   17.81 um     6231 A      7116 A   
 350.00 MeV   6.074E+01  1.922E-01   18.72 um     6382 A      7194 A   
 375.00 MeV   6.120E+01  1.815E-01   19.63 um     6526 A      7269 A   
 400.00 MeV   6.182E+01  1.720E-01   20.52 um     6664 A      7340 A   
 450.00 MeV   6.288E+01  1.558E-01   22.29 um     7146 A      7473 A   
 500.00 MeV   6.374E+01  1.426E-01   24.03 um     7583 A      7595 A   
 550.00 MeV   6.442E+01  1.316E-01   25.76 um     7987 A      7710 A   
 600.00 MeV   6.495E+01  1.223E-01   27.46 um     8363 A      7818 A   
 650.00 MeV   6.535E+01  1.143E-01   29.16 um     8718 A      7921 A   
 700.00 MeV   6.563E+01  1.073E-01   30.84 um     9055 A      8020 A   
 800.00 MeV   6.590E+01  9.576E-02   34.20 um     1.03 um     8206 A   
 900.00 MeV   6.586E+01  8.660E-02   37.55 um     1.13 um     8382 A   
   1.00 GeV   6.557E+01  7.912E-02   40.92 um     1.23 um     8550 A   
   1.10 GeV   6.509E+01  7.291E-02   44.30 um     1.32 um     8712 A   
   1.20 GeV   6.448E+01  6.765E-02   47.71 um     1.41 um     8870 A   
   1.30 GeV   6.377E+01  6.314E-02   51.16 um     1.49 um     9025 A   
   1.40 GeV   6.299E+01  5.922E-02   54.65 um     1.57 um     9178 A   
   1.50 GeV   6.216E+01  5.579E-02   58.18 um     1.65 um     9329 A   
   1.60 GeV   6.130E+01  5.276E-02   61.76 um     1.73 um     9480 A   
   1.70 GeV   6.043E+01  5.005E-02   65.39 um     1.81 um     9630 A   
   1.80 GeV   5.955E+01  4.763E-02   69.08 um     1.88 um     9780 A   
   2.00 GeV   5.782E+01  4.346E-02   76.62 um     2.17 um     1.01 um  
   2.25 GeV   5.575E+01  3.922E-02   86.36 um     2.57 um     1.05 um  
   2.50 GeV   5.381E+01  3.577E-02   96.45 um     2.94 um     1.09 um  
   2.75 GeV   5.201E+01  3.291E-02  106.91 um     3.30 um     1.13 um  
   3.00 GeV   5.035E+01  3.049E-02  117.71 um     3.63 um     1.17 um  
   3.25 GeV   4.881E+01  2.842E-02  128.87 um     3.96 um     1.21 um  
   3.50 GeV   4.736E+01  2.663E-02  140.37 um     4.29 um     1.25 um  
   3.75 GeV   4.598E+01  2.506E-02  152.22 um     4.61 um     1.29 um  
   4.00 GeV   4.465E+01  2.367E-02  164.43 um     4.92 um     1.34 um  
   4.50 GeV   4.208E+01  2.134E-02  189.95 um     6.11 um     1.43 um  
   5.00 GeV   3.975E+01  1.944E-02  217.00 um     7.21 um     1.53 um  
   5.50 GeV   3.772E+01  1.786E-02  245.57 um     8.27 um     1.64 um  
   6.00 GeV   3.592E+01  1.654E-02  275.63 um     9.30 um     1.75 um  
   6.50 GeV   3.430E+01  1.540E-02  307.15 um    10.32 um     1.87 um  
   7.00 GeV   3.285E+01  1.442E-02  340.11 um    11.33 um     1.99 um  
   8.00 GeV   3.033E+01  1.281E-02  410.22 um    15.06 um     2.25 um  
   9.00 GeV   2.823E+01  1.153E-02  485.85 um    18.48 um     2.53 um  
  10.00 GeV   2.645E+01  1.049E-02  566.83 um    21.75 um     2.82 um  
  11.00 GeV   2.493E+01  9.637E-03  653.00 um    24.94 um     3.14 um  
  12.00 GeV   2.360E+01  8.915E-03  744.23 um    28.09 um     3.47 um  
  13.00 GeV   2.244E+01  8.298E-03  840.37 um    31.22 um     3.82 um  
  14.00 GeV   2.142E+01  7.764E-03  941.30 um    34.33 um     4.19 um  
  15.00 GeV   2.051E+01  7.298E-03    1.05 mm    37.45 um     4.57 um  
  16.00 GeV   1.969E+01  6.887E-03    1.16 mm    40.57 um     4.96 um  
  17.00 GeV   1.896E+01  6.522E-03    1.27 mm    43.69 um     5.37 um  
  18.00 GeV   1.829E+01  6.195E-03    1.39 mm    46.82 um     5.79 um  
  20.00 GeV   1.713E+01  5.634E-03    1.64 mm    58.70 um     6.67 um  
  22.50 GeV   1.593E+01  5.066E-03    1.98 mm    75.46 um     7.84 um  
  25.00 GeV   1.495E+01  4.607E-03    2.33 mm    90.94 um     9.07 um  
  27.50 GeV   1.412E+01  4.227E-03    2.71 mm   105.72 um    10.37 um  
  30.00 GeV   1.342E+01  3.907E-03    3.12 mm   120.06 um    11.72 um  
  32.50 GeV   1.280E+01  3.634E-03    3.54 mm   134.10 um    13.12 um  
  35.00 GeV   1.227E+01  3.398E-03    3.98 mm   147.95 um    14.57 um  
  37.50 GeV   1.180E+01  3.192E-03    4.44 mm   161.63 um    16.07 um  
  40.00 GeV   1.139E+01  3.010E-03    4.92 mm   175.18 um    17.61 um  
  45.00 GeV   1.069E+01  2.705E-03    5.92 mm   225.45 um    20.80 um  
  50.00 GeV   1.013E+01  2.458E-03    6.98 mm   271.03 um    24.13 um  
  55.00 GeV   9.671E+00  2.254E-03    8.10 mm   313.82 um    27.57 um  
  60.00 GeV   9.285E+00  2.082E-03    9.27 mm   354.67 um    31.10 um  
  61.60 GeV   9.180E+00  2.033E-03    9.65 mm   358.81 um    32.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
