 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.092E-01  3.223E+00      49 A        21 A        15 A   
   5.50 keV   2.194E-01  3.353E+00      51 A        22 A        16 A   
   6.00 keV   2.292E-01  3.475E+00      53 A        22 A        16 A   
   6.50 keV   2.385E-01  3.589E+00      56 A        23 A        17 A   
   7.00 keV   2.476E-01  3.696E+00      58 A        24 A        18 A   
   8.00 keV   2.646E-01  3.893E+00      62 A        26 A        19 A   
   9.00 keV   2.807E-01  4.071E+00      66 A        27 A        20 A   
  10.00 keV   2.959E-01  4.233E+00      70 A        28 A        21 A   
  11.00 keV   3.103E-01  4.381E+00      73 A        30 A        22 A   
  12.00 keV   3.241E-01  4.518E+00      77 A        31 A        23 A   
  13.00 keV   3.374E-01  4.645E+00      80 A        32 A        24 A   
  14.00 keV   3.501E-01  4.763E+00      84 A        33 A        25 A   
  15.00 keV   3.624E-01  4.874E+00      87 A        34 A        26 A   
  16.00 keV   3.743E-01  4.978E+00      90 A        35 A        26 A   
  17.00 keV   3.858E-01  5.076E+00      94 A        36 A        27 A   
  18.00 keV   3.970E-01  5.169E+00      97 A        37 A        28 A   
  20.00 keV   4.184E-01  5.340E+00     103 A        39 A        30 A   
  22.50 keV   4.438E-01  5.531E+00     110 A        42 A        31 A   
  25.00 keV   4.678E-01  5.701E+00     118 A        44 A        33 A   
  27.50 keV   4.907E-01  5.854E+00     125 A        46 A        35 A   
  30.00 keV   5.125E-01  5.993E+00     131 A        48 A        37 A   
  32.50 keV   5.334E-01  6.120E+00     138 A        50 A        38 A   
  35.00 keV   5.535E-01  6.235E+00     145 A        52 A        40 A   
  37.50 keV   5.730E-01  6.342E+00     151 A        54 A        42 A   
  40.00 keV   5.918E-01  6.440E+00     158 A        56 A        43 A   
  45.00 keV   6.277E-01  6.616E+00     170 A        60 A        46 A   
  50.00 keV   6.616E-01  6.769E+00     182 A        64 A        49 A   
  55.00 keV   6.939E-01  6.903E+00     194 A        67 A        52 A   
  60.00 keV   7.248E-01  7.022E+00     206 A        71 A        55 A   
  65.00 keV   7.544E-01  7.127E+00     218 A        74 A        57 A   
  70.00 keV   7.828E-01  7.221E+00     229 A        77 A        60 A   
  80.00 keV   8.369E-01  7.382E+00     252 A        84 A        65 A   
  90.00 keV   8.877E-01  7.513E+00     274 A        90 A        70 A   
 100.00 keV   9.357E-01  7.620E+00     295 A        96 A        75 A   
 110.00 keV   9.813E-01  7.710E+00     317 A       102 A        80 A   
 120.00 keV   1.025E+00  7.784E+00     338 A       108 A        84 A   
 130.00 keV   1.067E+00  7.845E+00     359 A       114 A        89 A   
 140.00 keV   1.107E+00  7.897E+00     380 A       119 A        93 A   
 150.00 keV   1.146E+00  7.939E+00     400 A       125 A        98 A   
 160.00 keV   1.184E+00  7.974E+00     421 A       130 A       102 A   
 170.00 keV   1.220E+00  8.002E+00     441 A       136 A       106 A   
 180.00 keV   1.255E+00  8.025E+00     461 A       141 A       110 A   
 200.00 keV   1.323E+00  8.056E+00     502 A       151 A       119 A   
 225.00 keV   1.403E+00  8.075E+00     552 A       164 A       129 A   
 250.00 keV   1.479E+00  8.076E+00     601 A       177 A       139 A   
 275.00 keV   1.545E+00  8.063E+00     651 A       190 A       148 A   
 300.00 keV   1.573E+00  8.041E+00     701 A       202 A       158 A   
 325.00 keV   1.619E+00  8.012E+00     750 A       215 A       168 A   
 350.00 keV   1.679E+00  7.976E+00     800 A       227 A       177 A   
 375.00 keV   1.748E+00  7.936E+00     850 A       239 A       186 A   
 400.00 keV   1.821E+00  7.892E+00     900 A       251 A       196 A   
 450.00 keV   1.971E+00  7.797E+00     999 A       275 A       214 A   
 500.00 keV   2.116E+00  7.696E+00    1098 A       298 A       232 A   
 550.00 keV   2.249E+00  7.591E+00    1197 A       321 A       250 A   
 600.00 keV   2.371E+00  7.485E+00    1296 A       343 A       267 A   
 650.00 keV   2.480E+00  7.379E+00    1395 A       365 A       285 A   
 700.00 keV   2.579E+00  7.273E+00    1495 A       387 A       302 A   
 800.00 keV   2.750E+00  7.067E+00    1696 A       430 A       337 A   
 900.00 keV   2.891E+00  6.870E+00    1898 A       472 A       371 A   
   1.00 MeV   3.012E+00  6.682E+00    2102 A       514 A       404 A   
   1.10 MeV   3.117E+00  6.504E+00    2309 A       555 A       438 A   
   1.20 MeV   3.211E+00  6.336E+00    2518 A       596 A       471 A   
   1.30 MeV   3.297E+00  6.176E+00    2729 A       636 A       505 A   
   1.40 MeV   3.377E+00  6.025E+00    2942 A       676 A       538 A   
   1.50 MeV   3.452E+00  5.883E+00    3157 A       716 A       571 A   
   1.60 MeV   3.524E+00  5.747E+00    3374 A       755 A       604 A   
   1.70 MeV   3.594E+00  5.619E+00    3593 A       794 A       638 A   
   1.80 MeV   3.662E+00  5.497E+00    3814 A       833 A       671 A   
   2.00 MeV   3.794E+00  5.271E+00    4261 A       909 A       738 A   
   2.25 MeV   3.955E+00  5.017E+00    4827 A      1004 A       822 A   
   2.50 MeV   4.114E+00  4.791E+00    5399 A      1096 A       905 A   
   2.75 MeV   4.270E+00  4.587E+00    5977 A      1185 A       989 A   
   3.00 MeV   4.426E+00  4.403E+00    6559 A      1272 A      1072 A   
   3.25 MeV   4.580E+00  4.235E+00    7144 A      1356 A      1154 A   
   3.50 MeV   4.733E+00  4.082E+00    7730 A      1438 A      1236 A   
   3.75 MeV   4.885E+00  3.941E+00    8318 A      1518 A      1317 A   
   4.00 MeV   5.036E+00  3.811E+00    8905 A      1595 A      1398 A   
   4.50 MeV   5.334E+00  3.580E+00    1.01 um     1746 A      1556 A   
   5.00 MeV   5.628E+00  3.379E+00    1.12 um     1887 A      1710 A   
   5.50 MeV   5.918E+00  3.202E+00    1.24 um     2020 A      1859 A   
   6.00 MeV   6.206E+00  3.046E+00    1.35 um     2145 A      2004 A   
   6.50 MeV   6.493E+00  2.907E+00    1.47 um     2262 A      2144 A   
   7.00 MeV   6.778E+00  2.782E+00    1.58 um     2373 A      2280 A   
   8.00 MeV   7.348E+00  2.565E+00    1.80 um     2582 A      2536 A   
   9.00 MeV   7.919E+00  2.384E+00    2.00 um     2768 A      2774 A   
  10.00 MeV   8.494E+00  2.230E+00    2.21 um     2933 A      2995 A   
  11.00 MeV   9.074E+00  2.097E+00    2.40 um     3080 A      3199 A   
  12.00 MeV   9.658E+00  1.982E+00    2.59 um     3211 A      3389 A   
  13.00 MeV   1.025E+01  1.879E+00    2.77 um     3329 A      3564 A   
  14.00 MeV   1.084E+01  1.789E+00    2.94 um     3435 A      3727 A   
  15.00 MeV   1.144E+01  1.707E+00    3.11 um     3531 A      3878 A   
  16.00 MeV   1.203E+01  1.634E+00    3.27 um     3618 A      4018 A   
  17.00 MeV   1.263E+01  1.567E+00    3.43 um     3697 A      4149 A   
  18.00 MeV   1.323E+01  1.506E+00    3.58 um     3769 A      4270 A   
  20.00 MeV   1.441E+01  1.400E+00    3.86 um     3905 A      4491 A   
  22.50 MeV   1.587E+01  1.288E+00    4.19 um     4052 A      4729 A   
  25.00 MeV   1.730E+01  1.194E+00    4.49 um     4172 A      4934 A   
  27.50 MeV   1.868E+01  1.115E+00    4.78 um     4274 A      5112 A   
  30.00 MeV   2.001E+01  1.046E+00    5.04 um     4360 A      5269 A   
  32.50 MeV   2.128E+01  9.867E-01    5.30 um     4435 A      5407 A   
  35.00 MeV   2.250E+01  9.341E-01    5.53 um     4500 A      5531 A   
  37.50 MeV   2.367E+01  8.874E-01    5.76 um     4558 A      5643 A   
  40.00 MeV   2.478E+01  8.456E-01    5.98 um     4609 A      5744 A   
  45.00 MeV   2.684E+01  7.739E-01    6.39 um     4715 A      5921 A   
  50.00 MeV   2.871E+01  7.144E-01    6.78 um     4804 A      6072 A   
  55.00 MeV   3.040E+01  6.642E-01    7.14 um     4880 A      6203 A   
  60.00 MeV   3.193E+01  6.212E-01    7.49 um     4946 A      6318 A   
  65.00 MeV   3.332E+01  5.839E-01    7.82 um     5004 A      6421 A   
  70.00 MeV   3.459E+01  5.512E-01    8.14 um     5056 A      6513 A   
  80.00 MeV   3.680E+01  4.965E-01    8.74 um     5183 A      6675 A   
  90.00 MeV   3.868E+01  4.525E-01    9.32 um     5291 A      6812 A   
 100.00 MeV   4.029E+01  4.162E-01    9.87 um     5387 A      6931 A   
 110.00 MeV   4.169E+01  3.858E-01   10.40 um     5472 A      7037 A   
 120.00 MeV   4.291E+01  3.598E-01   10.92 um     5550 A      7133 A   
 130.00 MeV   4.400E+01  3.374E-01   11.43 um     5622 A      7219 A   
 140.00 MeV   4.498E+01  3.178E-01   11.92 um     5688 A      7299 A   
 150.00 MeV   4.587E+01  3.006E-01   12.40 um     5751 A      7373 A   
 160.00 MeV   4.667E+01  2.852E-01   12.88 um     5810 A      7441 A   
 170.00 MeV   4.741E+01  2.715E-01   13.34 um     5865 A      7506 A   
 180.00 MeV   4.810E+01  2.591E-01   13.80 um     5919 A      7567 A   
 200.00 MeV   4.933E+01  2.377E-01   14.70 um     6085 A      7678 A   
 225.00 MeV   5.065E+01  2.157E-01   15.80 um     6314 A      7804 A   
 250.00 MeV   5.180E+01  1.978E-01   16.88 um     6523 A      7917 A   
 275.00 MeV   5.288E+01  1.827E-01   17.93 um     6717 A      8021 A   
 300.00 MeV   5.409E+01  1.700E-01   18.96 um     6896 A      8116 A   
 325.00 MeV   5.481E+01  1.590E-01   19.97 um     7064 A      8204 A   
 350.00 MeV   5.562E+01  1.495E-01   20.97 um     7223 A      8287 A   
 375.00 MeV   5.636E+01  1.411E-01   21.96 um     7373 A      8365 A   
 400.00 MeV   5.702E+01  1.336E-01   22.93 um     7517 A      8439 A   
 450.00 MeV   5.813E+01  1.210E-01   24.84 um     8019 A      8577 A   
 500.00 MeV   5.900E+01  1.107E-01   26.73 um     8476 A      8703 A   
 550.00 MeV   5.965E+01  1.021E-01   28.59 um     8897 A      8821 A   
 600.00 MeV   6.012E+01  9.482E-02   30.43 um     9291 A      8932 A   
 650.00 MeV   6.043E+01  8.858E-02   32.27 um     9665 A      9037 A   
 700.00 MeV   6.061E+01  8.315E-02   34.09 um     1.00 um     9138 A   
 800.00 MeV   6.063E+01  7.417E-02   37.74 um     1.13 um     9329 A   
 900.00 MeV   6.031E+01  6.704E-02   41.39 um     1.24 um     9509 A   
   1.00 GeV   5.974E+01  6.123E-02   45.07 um     1.35 um     9682 A   
   1.10 GeV   5.899E+01  5.640E-02   48.80 um     1.45 um     9850 A   
   1.20 GeV   5.812E+01  5.232E-02   52.57 um     1.55 um     1.00 um  
   1.30 GeV   5.718E+01  4.881E-02   56.41 um     1.64 um     1.02 um  
   1.40 GeV   5.618E+01  4.578E-02   60.31 um     1.74 um     1.03 um  
   1.50 GeV   5.516E+01  4.311E-02   64.28 um     1.83 um     1.05 um  
   1.60 GeV   5.414E+01  4.076E-02   68.33 um     1.92 um     1.07 um  
   1.70 GeV   5.313E+01  3.867E-02   72.45 um     2.00 um     1.08 um  
   1.80 GeV   5.213E+01  3.679E-02   76.65 um     2.09 um     1.10 um  
   2.00 GeV   5.021E+01  3.355E-02   85.30 um     2.43 um     1.13 um  
   2.25 GeV   4.798E+01  3.027E-02   96.57 um     2.91 um     1.17 um  
   2.50 GeV   4.595E+01  2.760E-02  108.35 um     3.35 um     1.22 um  
   2.75 GeV   4.410E+01  2.538E-02  120.63 um     3.78 um     1.26 um  
   3.00 GeV   4.241E+01  2.351E-02  133.42 um     4.19 um     1.31 um  
   3.25 GeV   4.084E+01  2.191E-02  146.71 um     4.60 um     1.36 um  
   3.50 GeV   3.938E+01  2.053E-02  160.50 um     5.00 um     1.41 um  
   3.75 GeV   3.798E+01  1.931E-02  174.80 um     5.39 um     1.47 um  
   4.00 GeV   3.663E+01  1.824E-02  189.63 um     5.79 um     1.52 um  
   4.50 GeV   3.429E+01  1.644E-02  220.85 um     7.29 um     1.64 um  
   5.00 GeV   3.229E+01  1.497E-02  254.10 um     8.68 um     1.77 um  
   5.50 GeV   3.054E+01  1.376E-02  289.33 um    10.01 um     1.90 um  
   6.00 GeV   2.900E+01  1.273E-02  326.50 um    11.31 um     2.04 um  
   6.50 GeV   2.762E+01  1.186E-02  365.59 um    12.60 um     2.19 um  
   7.00 GeV   2.640E+01  1.110E-02  406.56 um    13.87 um     2.35 um  
   8.00 GeV   2.429E+01  9.852E-03  493.96 um    18.59 um     2.69 um  
   9.00 GeV   2.255E+01  8.868E-03  588.52 um    22.91 um     3.05 um  
  10.00 GeV   2.109E+01  8.070E-03  689.99 um    27.05 um     3.45 um  
  11.00 GeV   1.984E+01  7.409E-03  798.17 um    31.08 um     3.86 um  
  12.00 GeV   1.877E+01  6.853E-03  912.84 um    35.07 um     4.30 um  
  13.00 GeV   1.783E+01  6.378E-03    1.03 mm    39.03 um     4.76 um  
  14.00 GeV   1.701E+01  5.967E-03    1.16 mm    42.98 um     5.25 um  
  15.00 GeV   1.628E+01  5.608E-03    1.29 mm    46.93 um     5.75 um  
  16.00 GeV   1.562E+01  5.291E-03    1.43 mm    50.88 um     6.27 um  
  17.00 GeV   1.504E+01  5.010E-03    1.58 mm    54.84 um     6.81 um  
  18.00 GeV   1.451E+01  4.758E-03    1.73 mm    58.80 um     7.37 um  
  20.00 GeV   1.359E+01  4.327E-03    2.04 mm    73.82 um     8.53 um  
  22.50 GeV   1.265E+01  3.890E-03    2.46 mm    94.97 um    10.07 um  
  25.00 GeV   1.187E+01  3.536E-03    2.92 mm   114.49 um    11.70 um  
  27.50 GeV   1.121E+01  3.244E-03    3.40 mm   133.12 um    13.41 um  
  30.00 GeV   1.065E+01  2.998E-03    3.90 mm   151.21 um    15.19 um  
  32.50 GeV   1.017E+01  2.788E-03    4.43 mm   168.91 um    17.04 um  
  35.00 GeV   9.757E+00  2.607E-03    4.99 mm   186.31 um    18.95 um  
  37.50 GeV   9.396E+00  2.449E-03    5.57 mm   203.48 um    20.92 um  
  40.00 GeV   9.078E+00  2.309E-03    6.17 mm   220.45 um    22.94 um  
  45.00 GeV   8.545E+00  2.074E-03    7.42 mm   283.22 um    27.12 um  
  50.00 GeV   8.117E+00  1.885E-03    8.75 mm   339.97 um    31.46 um  
  54.40 GeV   7.808E+00  1.745E-03    9.97 mm   381.51 um    35.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
