 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/48Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.259E-01  1.865E+00      51 A        32 A        23 A   
   5.50 keV   1.320E-01  1.916E+00      55 A        34 A        24 A   
   6.00 keV   1.379E-01  1.962E+00      58 A        35 A        26 A   
   6.50 keV   1.435E-01  2.004E+00      61 A        37 A        27 A   
   7.00 keV   1.490E-01  2.043E+00      64 A        39 A        28 A   
   8.00 keV   1.592E-01  2.111E+00      70 A        42 A        30 A   
   9.00 keV   1.689E-01  2.170E+00      76 A        45 A        33 A   
  10.00 keV   1.780E-01  2.222E+00      82 A        48 A        35 A   
  11.00 keV   1.867E-01  2.267E+00      87 A        51 A        37 A   
  12.00 keV   1.950E-01  2.306E+00      93 A        54 A        39 A   
  13.00 keV   2.030E-01  2.342E+00      99 A        56 A        41 A   
  14.00 keV   2.107E-01  2.374E+00     104 A        59 A        43 A   
  15.00 keV   2.181E-01  2.402E+00     109 A        62 A        45 A   
  16.00 keV   2.252E-01  2.428E+00     115 A        64 A        47 A   
  17.00 keV   2.321E-01  2.452E+00     120 A        67 A        48 A   
  18.00 keV   2.389E-01  2.473E+00     125 A        70 A        50 A   
  20.00 keV   2.518E-01  2.510E+00     136 A        75 A        54 A   
  22.50 keV   2.671E-01  2.547E+00     149 A        81 A        58 A   
  25.00 keV   2.815E-01  2.578E+00     162 A        87 A        63 A   
  27.50 keV   2.953E-01  2.602E+00     175 A        93 A        67 A   
  30.00 keV   3.084E-01  2.621E+00     187 A        99 A        71 A   
  32.50 keV   3.210E-01  2.636E+00     200 A       105 A        75 A   
  35.00 keV   3.331E-01  2.648E+00     212 A       110 A        79 A   
  37.50 keV   3.448E-01  2.658E+00     225 A       116 A        83 A   
  40.00 keV   3.561E-01  2.665E+00     238 A       122 A        87 A   
  45.00 keV   3.777E-01  2.673E+00     263 A       133 A        95 A   
  50.00 keV   3.981E-01  2.675E+00     288 A       144 A       103 A   
  55.00 keV   4.175E-01  2.673E+00     313 A       155 A       110 A   
  60.00 keV   4.361E-01  2.668E+00     338 A       166 A       118 A   
  65.00 keV   4.539E-01  2.659E+00     363 A       177 A       125 A   
  70.00 keV   4.711E-01  2.649E+00     388 A       188 A       132 A   
  80.00 keV   5.036E-01  2.624E+00     439 A       210 A       147 A   
  90.00 keV   5.341E-01  2.595E+00     490 A       231 A       161 A   
 100.00 keV   5.986E-01  2.564E+00     541 A       252 A       176 A   
 110.00 keV   6.861E-01  2.531E+00     592 A       272 A       190 A   
 120.00 keV   7.425E-01  2.497E+00     642 A       291 A       205 A   
 130.00 keV   7.792E-01  2.463E+00     693 A       311 A       219 A   
 140.00 keV   8.040E-01  2.430E+00     744 A       330 A       233 A   
 150.00 keV   8.221E-01  2.397E+00     796 A       349 A       247 A   
 160.00 keV   8.367E-01  2.364E+00     848 A       369 A       260 A   
 170.00 keV   8.499E-01  2.332E+00     901 A       388 A       274 A   
 180.00 keV   8.631E-01  2.300E+00     954 A       408 A       287 A   
 200.00 keV   8.917E-01  2.239E+00    1062 A       447 A       314 A   
 225.00 keV   9.343E-01  2.168E+00    1200 A       495 A       348 A   
 250.00 keV   9.849E-01  2.100E+00    1340 A       543 A       382 A   
 275.00 keV   1.042E+00  2.037E+00    1481 A       589 A       417 A   
 300.00 keV   1.103E+00  1.978E+00    1624 A       635 A       451 A   
 325.00 keV   1.168E+00  1.923E+00    1766 A       680 A       486 A   
 350.00 keV   1.234E+00  1.871E+00    1909 A       723 A       521 A   
 375.00 keV   1.302E+00  1.823E+00    2052 A       765 A       556 A   
 400.00 keV   1.369E+00  1.777E+00    2195 A       806 A       591 A   
 450.00 keV   1.501E+00  1.693E+00    2479 A       885 A       659 A   
 500.00 keV   1.629E+00  1.618E+00    2761 A       959 A       727 A   
 550.00 keV   1.750E+00  1.550E+00    3041 A      1030 A       793 A   
 600.00 keV   1.866E+00  1.489E+00    3318 A      1097 A       857 A   
 650.00 keV   1.976E+00  1.433E+00    3593 A      1161 A       919 A   
 700.00 keV   2.081E+00  1.382E+00    3864 A      1221 A       980 A   
 800.00 keV   2.277E+00  1.291E+00    4401 A      1335 A      1097 A   
 900.00 keV   2.460E+00  1.214E+00    4927 A      1440 A      1208 A   
   1.00 MeV   2.634E+00  1.146E+00    5442 A      1536 A      1312 A   
   1.10 MeV   2.802E+00  1.087E+00    5948 A      1625 A      1412 A   
   1.20 MeV   2.967E+00  1.035E+00    6442 A      1707 A      1506 A   
   1.30 MeV   3.131E+00  9.878E-01    6926 A      1783 A      1596 A   
   1.40 MeV   3.294E+00  9.456E-01    7399 A      1853 A      1681 A   
   1.50 MeV   3.459E+00  9.074E-01    7861 A      1918 A      1762 A   
   1.60 MeV   3.624E+00  8.726E-01    8311 A      1979 A      1839 A   
   1.70 MeV   3.792E+00  8.407E-01    8751 A      2036 A      1913 A   
   1.80 MeV   3.961E+00  8.115E-01    9179 A      2088 A      1983 A   
   2.00 MeV   4.304E+00  7.594E-01    1.00 um     2184 A      2112 A   
   2.25 MeV   4.744E+00  7.042E-01    1.10 um     2286 A      2257 A   
   2.50 MeV   5.192E+00  6.575E-01    1.19 um     2373 A      2385 A   
   2.75 MeV   5.647E+00  6.173E-01    1.27 um     2448 A      2499 A   
   3.00 MeV   6.104E+00  5.823E-01    1.35 um     2511 A      2601 A   
   3.25 MeV   6.563E+00  5.516E-01    1.43 um     2566 A      2692 A   
   3.50 MeV   7.020E+00  5.243E-01    1.50 um     2614 A      2774 A   
   3.75 MeV   7.474E+00  4.999E-01    1.57 um     2656 A      2849 A   
   4.00 MeV   7.923E+00  4.779E-01    1.63 um     2694 A      2916 A   
   4.50 MeV   8.801E+00  4.399E-01    1.75 um     2759 A      3033 A   
   5.00 MeV   9.646E+00  4.081E-01    1.86 um     2811 A      3133 A   
   5.50 MeV   1.046E+01  3.811E-01    1.97 um     2855 A      3218 A   
   6.00 MeV   1.123E+01  3.578E-01    2.06 um     2892 A      3291 A   
   6.50 MeV   1.196E+01  3.374E-01    2.15 um     2923 A      3356 A   
   7.00 MeV   1.265E+01  3.195E-01    2.24 um     2950 A      3413 A   
   8.00 MeV   1.391E+01  2.894E-01    2.40 um     2999 A      3511 A   
   9.00 MeV   1.504E+01  2.649E-01    2.55 um     3039 A      3592 A   
  10.00 MeV   1.604E+01  2.446E-01    2.68 um     3071 A      3661 A   
  11.00 MeV   1.693E+01  2.274E-01    2.81 um     3099 A      3720 A   
  12.00 MeV   1.772E+01  2.128E-01    2.94 um     3123 A      3772 A   
  13.00 MeV   1.843E+01  2.000E-01    3.06 um     3144 A      3818 A   
  14.00 MeV   1.907E+01  1.888E-01    3.17 um     3164 A      3860 A   
  15.00 MeV   1.964E+01  1.790E-01    3.29 um     3181 A      3898 A   
  16.00 MeV   2.015E+01  1.702E-01    3.40 um     3197 A      3933 A   
  17.00 MeV   2.062E+01  1.623E-01    3.50 um     3211 A      3965 A   
  18.00 MeV   2.104E+01  1.551E-01    3.61 um     3225 A      3995 A   
  20.00 MeV   2.177E+01  1.427E-01    3.81 um     3256 A      4050 A   
  22.50 MeV   2.253E+01  1.299E-01    4.06 um     3294 A      4109 A   
  25.00 MeV   2.313E+01  1.194E-01    4.30 um     3328 A      4162 A   
  27.50 MeV   2.363E+01  1.106E-01    4.53 um     3360 A      4210 A   
  30.00 MeV   2.404E+01  1.031E-01    4.76 um     3389 A      4253 A   
  32.50 MeV   2.437E+01  9.664E-02    4.99 um     3417 A      4294 A   
  35.00 MeV   2.465E+01  9.099E-02    5.21 um     3443 A      4331 A   
  37.50 MeV   2.489E+01  8.601E-02    5.43 um     3468 A      4366 A   
  40.00 MeV   2.508E+01  8.158E-02    5.65 um     3492 A      4400 A   
  45.00 MeV   2.537E+01  7.406E-02    6.09 um     3564 A      4461 A   
  50.00 MeV   2.557E+01  6.790E-02    6.52 um     3633 A      4518 A   
  55.00 MeV   2.570E+01  6.275E-02    6.95 um     3699 A      4571 A   
  60.00 MeV   2.578E+01  5.838E-02    7.38 um     3762 A      4621 A   
  65.00 MeV   2.582E+01  5.461E-02    7.81 um     3824 A      4669 A   
  70.00 MeV   2.582E+01  5.134E-02    8.23 um     3884 A      4715 A   
  80.00 MeV   2.577E+01  4.590E-02    9.09 um     4091 A      4801 A   
  90.00 MeV   2.564E+01  4.157E-02    9.95 um     4289 A      4883 A   
 100.00 MeV   2.557E+01  3.804E-02   10.81 um     4478 A      4961 A   
 110.00 MeV   2.546E+01  3.509E-02   11.68 um     4661 A      5036 A   
 120.00 MeV   2.521E+01  3.259E-02   12.55 um     4838 A      5109 A   
 130.00 MeV   2.503E+01  3.045E-02   13.43 um     5012 A      5181 A   
 140.00 MeV   2.482E+01  2.858E-02   14.31 um     5183 A      5251 A   
 150.00 MeV   2.459E+01  2.695E-02   15.21 um     5350 A      5320 A   
 160.00 MeV   2.435E+01  2.550E-02   16.11 um     5516 A      5389 A   
 170.00 MeV   2.411E+01  2.421E-02   17.02 um     5679 A      5457 A   
 180.00 MeV   2.385E+01  2.305E-02   17.94 um     5842 A      5525 A   
 200.00 MeV   2.332E+01  2.106E-02   19.82 um     6442 A      5661 A   
 225.00 MeV   2.263E+01  1.902E-02   22.22 um     7316 A      5831 A   
 250.00 MeV   2.195E+01  1.737E-02   24.70 um     8141 A      6003 A   
 275.00 MeV   2.127E+01  1.599E-02   27.26 um     8937 A      6178 A   
 300.00 MeV   2.060E+01  1.483E-02   29.90 um     9713 A      6357 A   
 325.00 MeV   1.996E+01  1.383E-02   32.63 um     1.05 um     6540 A   
 350.00 MeV   1.934E+01  1.297E-02   35.44 um     1.12 um     6728 A   
 375.00 MeV   1.875E+01  1.221E-02   38.35 um     1.20 um     6922 A   
 400.00 MeV   1.818E+01  1.154E-02   41.34 um     1.27 um     7122 A   
 450.00 MeV   1.714E+01  1.041E-02   47.61 um     1.56 um     7539 A   
 500.00 MeV   1.619E+01  9.497E-03   54.24 um     1.82 um     7983 A   
 550.00 MeV   1.535E+01  8.735E-03   61.26 um     2.08 um     8454 A   
 600.00 MeV   1.460E+01  8.092E-03   68.65 um     2.33 um     8951 A   
 650.00 MeV   1.392E+01  7.541E-03   76.41 um     2.58 um     9477 A   
 700.00 MeV   1.332E+01  7.064E-03   84.53 um     2.83 um     1.00 um  
 800.00 MeV   1.229E+01  6.279E-03  101.83 um     3.75 um     1.12 um  
 900.00 MeV   1.144E+01  5.658E-03  120.49 um     4.59 um     1.25 um  
   1.00 GeV   1.074E+01  5.154E-03  140.45 um     5.40 um     1.39 um  
   1.10 GeV   1.013E+01  4.736E-03  161.66 um     6.19 um     1.53 um  
   1.20 GeV   9.592E+00  4.383E-03  184.11 um     6.96 um     1.69 um  
   1.30 GeV   9.100E+00  4.082E-03  207.79 um     7.74 um     1.85 um  
   1.40 GeV   8.636E+00  3.821E-03  232.74 um     8.51 um     2.03 um  
   1.50 GeV   8.224E+00  3.593E-03  259.00 um     9.30 um     2.21 um  
   1.60 GeV   7.870E+00  3.392E-03  286.50 um    10.09 um     2.39 um  
   1.70 GeV   7.550E+00  3.214E-03  315.20 um    10.89 um     2.59 um  
   1.80 GeV   7.258E+00  3.054E-03  345.09 um    11.69 um     2.79 um  
   2.00 GeV   6.747E+00  2.779E-03  408.33 um    14.74 um     3.22 um  
   2.25 GeV   6.214E+00  2.501E-03  493.77 um    19.09 um     3.80 um  
   2.50 GeV   5.772E+00  2.275E-03  586.15 um    23.16 um     4.42 um  
   2.75 GeV   5.398E+00  2.089E-03  685.26 um    27.10 um     5.08 um  
   3.00 GeV   5.078E+00  1.931E-03  790.92 um    30.98 um     5.77 um  
   3.25 GeV   4.801E+00  1.797E-03  902.96 um    34.83 um     6.51 um  
   3.50 GeV   4.557E+00  1.681E-03    1.02 mm    38.67 um     7.28 um  
   3.75 GeV   4.334E+00  1.580E-03    1.15 mm    42.53 um     8.09 um  
   4.00 GeV   4.135E+00  1.490E-03    1.28 mm    46.41 um     8.93 um  
   4.50 GeV   3.799E+00  1.340E-03    1.56 mm    61.01 um    10.72 um  
   5.00 GeV   3.524E+00  1.218E-03    1.86 mm    74.58 um    12.64 um  
   5.50 GeV   3.295E+00  1.118E-03    2.18 mm    87.66 um    14.68 um  
   6.00 GeV   3.102E+00  1.033E-03    2.53 mm   100.48 um    16.84 um  
   6.50 GeV   2.936E+00  9.607E-04    2.90 mm   113.16 um    19.12 um  
   7.00 GeV   2.792E+00  8.982E-04    3.28 mm   125.76 um    21.50 um  
   8.00 GeV   2.554E+00  7.956E-04    4.11 mm   172.09 um    26.56 um  
   9.00 GeV   2.367E+00  7.148E-04    5.01 mm   214.23 um    31.98 um  
  10.00 GeV   2.215E+00  6.495E-04    5.98 mm   254.29 um    37.74 um  
  11.00 GeV   2.090E+00  5.955E-04    7.01 mm   293.14 um    43.79 um  
  12.00 GeV   1.985E+00  5.501E-04    8.09 mm   331.16 um    50.12 um  
  13.00 GeV   1.896E+00  5.113E-04    9.23 mm   368.57 um    56.69 um  
  14.00 GeV   1.819E+00  4.779E-04   10.42 mm   405.49 um    63.48 um  
  15.00 GeV   1.752E+00  4.487E-04   11.66 mm   441.99 um    70.48 um  
  16.00 GeV   1.693E+00  4.230E-04   12.95 mm   478.10 um    77.65 um  
  17.00 GeV   1.642E+00  4.002E-04   14.28 mm   513.86 um    85.00 um  
  18.00 GeV   1.596E+00  3.798E-04   15.64 mm   549.27 um    92.49 um  
  19.20 GeV   1.549E+00  3.580E-04   17.33 mm   599.25 um   101.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2979E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
