 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.721E-01  3.057E+00      52 A        22 A        16 A   
   5.50 keV   1.805E-01  3.179E+00      55 A        22 A        16 A   
   6.00 keV   1.885E-01  3.292E+00      57 A        23 A        17 A   
   6.50 keV   1.962E-01  3.399E+00      60 A        24 A        18 A   
   7.00 keV   2.036E-01  3.498E+00      62 A        25 A        18 A   
   8.00 keV   2.176E-01  3.681E+00      66 A        27 A        20 A   
   9.00 keV   2.308E-01  3.846E+00      71 A        28 A        21 A   
  10.00 keV   2.433E-01  3.996E+00      75 A        29 A        22 A   
  11.00 keV   2.552E-01  4.133E+00      79 A        31 A        23 A   
  12.00 keV   2.665E-01  4.259E+00      83 A        32 A        24 A   
  13.00 keV   2.774E-01  4.376E+00      87 A        33 A        25 A   
  14.00 keV   2.879E-01  4.485E+00      90 A        34 A        26 A   
  15.00 keV   2.980E-01  4.587E+00      94 A        36 A        27 A   
  16.00 keV   3.078E-01  4.682E+00      97 A        37 A        28 A   
  17.00 keV   3.173E-01  4.772E+00     101 A        38 A        28 A   
  18.00 keV   3.264E-01  4.857E+00     104 A        39 A        29 A   
  20.00 keV   3.441E-01  5.013E+00     111 A        41 A        31 A   
  22.50 keV   3.650E-01  5.187E+00     119 A        44 A        33 A   
  25.00 keV   3.847E-01  5.342E+00     127 A        46 A        35 A   
  27.50 keV   4.035E-01  5.481E+00     135 A        48 A        37 A   
  30.00 keV   4.214E-01  5.607E+00     142 A        50 A        39 A   
  32.50 keV   4.387E-01  5.721E+00     149 A        53 A        40 A   
  35.00 keV   4.552E-01  5.825E+00     157 A        55 A        42 A   
  37.50 keV   4.712E-01  5.921E+00     164 A        57 A        44 A   
  40.00 keV   4.866E-01  6.009E+00     171 A        59 A        45 A   
  45.00 keV   5.162E-01  6.166E+00     185 A        63 A        49 A   
  50.00 keV   5.441E-01  6.302E+00     198 A        67 A        52 A   
  55.00 keV   5.706E-01  6.421E+00     211 A        71 A        55 A   
  60.00 keV   5.960E-01  6.525E+00     224 A        74 A        58 A   
  65.00 keV   6.203E-01  6.617E+00     237 A        78 A        60 A   
  70.00 keV   6.438E-01  6.699E+00     249 A        81 A        63 A   
  80.00 keV   6.882E-01  6.838E+00     274 A        88 A        69 A   
  90.00 keV   7.300E-01  6.950E+00     299 A        95 A        74 A   
 100.00 keV   7.694E-01  7.041E+00     323 A       101 A        79 A   
 110.00 keV   8.070E-01  7.116E+00     346 A       108 A        84 A   
 120.00 keV   8.429E-01  7.177E+00     370 A       114 A        89 A   
 130.00 keV   8.773E-01  7.226E+00     393 A       120 A        94 A   
 140.00 keV   9.104E-01  7.266E+00     416 A       126 A        99 A   
 150.00 keV   9.424E-01  7.299E+00     439 A       132 A       104 A   
 160.00 keV   9.733E-01  7.324E+00     462 A       138 A       108 A   
 170.00 keV   1.003E+00  7.344E+00     485 A       144 A       113 A   
 180.00 keV   1.032E+00  7.359E+00     507 A       149 A       117 A   
 200.00 keV   1.088E+00  7.377E+00     552 A       161 A       126 A   
 225.00 keV   1.154E+00  7.381E+00     608 A       175 A       137 A   
 250.00 keV   1.217E+00  7.371E+00     664 A       189 A       148 A   
 275.00 keV   1.276E+00  7.349E+00     720 A       202 A       159 A   
 300.00 keV   1.352E+00  7.319E+00     776 A       216 A       169 A   
 325.00 keV   1.444E+00  7.282E+00     831 A       229 A       180 A   
 350.00 keV   1.521E+00  7.241E+00     886 A       242 A       190 A   
 375.00 keV   1.588E+00  7.196E+00     942 A       255 A       200 A   
 400.00 keV   1.647E+00  7.149E+00     997 A       268 A       210 A   
 450.00 keV   1.748E+00  7.048E+00    1108 A       293 A       230 A   
 500.00 keV   1.833E+00  6.944E+00    1219 A       318 A       250 A   
 550.00 keV   1.909E+00  6.838E+00    1331 A       343 A       269 A   
 600.00 keV   1.979E+00  6.732E+00    1444 A       368 A       289 A   
 650.00 keV   2.046E+00  6.627E+00    1557 A       392 A       308 A   
 700.00 keV   2.111E+00  6.523E+00    1672 A       416 A       327 A   
 800.00 keV   2.237E+00  6.323E+00    1903 A       464 A       365 A   
 900.00 keV   2.362E+00  6.133E+00    2137 A       512 A       403 A   
   1.00 MeV   2.487E+00  5.954E+00    2373 A       559 A       441 A   
   1.10 MeV   2.614E+00  5.786E+00    2611 A       604 A       479 A   
   1.20 MeV   2.741E+00  5.627E+00    2852 A       650 A       517 A   
   1.30 MeV   2.870E+00  5.478E+00    3093 A       694 A       554 A   
   1.40 MeV   2.998E+00  5.337E+00    3335 A       737 A       592 A   
   1.50 MeV   3.126E+00  5.205E+00    3579 A       780 A       629 A   
   1.60 MeV   3.254E+00  5.079E+00    3822 A       821 A       667 A   
   1.70 MeV   3.381E+00  4.961E+00    4066 A       862 A       703 A   
   1.80 MeV   3.507E+00  4.849E+00    4311 A       902 A       740 A   
   2.00 MeV   3.754E+00  4.641E+00    4799 A       980 A       813 A   
   2.25 MeV   4.054E+00  4.410E+00    5407 A      1074 A       903 A   
   2.50 MeV   4.343E+00  4.203E+00    6012 A      1162 A       990 A   
   2.75 MeV   4.619E+00  4.019E+00    6612 A      1246 A      1075 A   
   3.00 MeV   4.883E+00  3.852E+00    7208 A      1325 A      1159 A   
   3.25 MeV   5.136E+00  3.701E+00    7799 A      1401 A      1240 A   
   3.50 MeV   5.378E+00  3.564E+00    8384 A      1473 A      1318 A   
   3.75 MeV   5.609E+00  3.438E+00    8963 A      1541 A      1395 A   
   4.00 MeV   5.832E+00  3.322E+00    9537 A      1606 A      1470 A   
   4.50 MeV   6.253E+00  3.115E+00    1.07 um     1732 A      1614 A   
   5.00 MeV   6.646E+00  2.936E+00    1.18 um     1847 A      1750 A   
   5.50 MeV   7.018E+00  2.780E+00    1.29 um     1953 A      1879 A   
   6.00 MeV   7.373E+00  2.642E+00    1.39 um     2051 A      2003 A   
   6.50 MeV   7.715E+00  2.519E+00    1.50 um     2142 A      2120 A   
   7.00 MeV   8.047E+00  2.408E+00    1.60 um     2226 A      2232 A   
   8.00 MeV   8.691E+00  2.218E+00    1.80 um     2387 A      2440 A   
   9.00 MeV   9.319E+00  2.059E+00    1.99 um     2528 A      2631 A   
  10.00 MeV   9.940E+00  1.924E+00    2.18 um     2652 A      2805 A   
  11.00 MeV   1.056E+01  1.808E+00    2.35 um     2763 A      2965 A   
  12.00 MeV   1.118E+01  1.707E+00    2.52 um     2861 A      3113 A   
  13.00 MeV   1.181E+01  1.618E+00    2.69 um     2949 A      3249 A   
  14.00 MeV   1.244E+01  1.539E+00    2.85 um     3029 A      3374 A   
  15.00 MeV   1.307E+01  1.468E+00    3.00 um     3100 A      3491 A   
  16.00 MeV   1.370E+01  1.404E+00    3.14 um     3165 A      3599 A   
  17.00 MeV   1.434E+01  1.346E+00    3.29 um     3224 A      3699 A   
  18.00 MeV   1.498E+01  1.293E+00    3.42 um     3278 A      3792 A   
  20.00 MeV   1.625E+01  1.201E+00    3.68 um     3382 A      3961 A   
  22.50 MeV   1.782E+01  1.104E+00    3.98 um     3494 A      4143 A   
  25.00 MeV   1.936E+01  1.023E+00    4.26 um     3587 A      4299 A   
  27.50 MeV   2.085E+01  9.546E-01    4.52 um     3665 A      4434 A   
  30.00 MeV   2.230E+01  8.955E-01    4.76 um     3732 A      4553 A   
  32.50 MeV   2.368E+01  8.440E-01    4.99 um     3789 A      4659 A   
  35.00 MeV   2.501E+01  7.987E-01    5.21 um     3840 A      4752 A   
  37.50 MeV   2.628E+01  7.585E-01    5.41 um     3884 A      4837 A   
  40.00 MeV   2.748E+01  7.225E-01    5.61 um     3924 A      4914 A   
  45.00 MeV   2.971E+01  6.608E-01    5.99 um     4010 A      5048 A   
  50.00 MeV   3.172E+01  6.097E-01    6.34 um     4081 A      5162 A   
  55.00 MeV   3.352E+01  5.666E-01    6.67 um     4143 A      5260 A   
  60.00 MeV   3.514E+01  5.297E-01    6.98 um     4197 A      5347 A   
  65.00 MeV   3.659E+01  4.977E-01    7.29 um     4245 A      5425 A   
  70.00 MeV   3.790E+01  4.697E-01    7.58 um     4288 A      5495 A   
  80.00 MeV   4.015E+01  4.229E-01    8.14 um     4399 A      5617 A   
  90.00 MeV   4.200E+01  3.852E-01    8.67 um     4495 A      5722 A   
 100.00 MeV   4.354E+01  3.542E-01    9.18 um     4581 A      5813 A   
 110.00 MeV   4.484E+01  3.282E-01    9.68 um     4658 A      5894 A   
 120.00 MeV   4.594E+01  3.060E-01   10.16 um     4729 A      5968 A   
 130.00 MeV   4.690E+01  2.869E-01   10.63 um     4796 A      6035 A   
 140.00 MeV   4.772E+01  2.701E-01   11.10 um     4858 A      6097 A   
 150.00 MeV   4.845E+01  2.554E-01   11.55 um     4917 A      6155 A   
 160.00 MeV   4.909E+01  2.423E-01   12.00 um     4973 A      6210 A   
 170.00 MeV   4.967E+01  2.306E-01   12.45 um     5027 A      6261 A   
 180.00 MeV   5.019E+01  2.201E-01   12.89 um     5079 A      6309 A   
 200.00 MeV   5.108E+01  2.018E-01   13.76 um     5249 A      6399 A   
 225.00 MeV   5.201E+01  1.831E-01   14.83 um     5487 A      6501 A   
 250.00 MeV   5.277E+01  1.678E-01   15.88 um     5708 A      6595 A   
 275.00 MeV   5.341E+01  1.550E-01   16.92 um     5914 A      6681 A   
 300.00 MeV   5.415E+01  1.442E-01   17.94 um     6107 A      6762 A   
 325.00 MeV   5.483E+01  1.348E-01   18.95 um     6289 A      6837 A   
 350.00 MeV   5.514E+01  1.267E-01   19.96 um     6463 A      6909 A   
 375.00 MeV   5.560E+01  1.196E-01   20.95 um     6629 A      6977 A   
 400.00 MeV   5.600E+01  1.132E-01   21.94 um     6789 A      7042 A   
 450.00 MeV   5.663E+01  1.025E-01   23.90 um     7356 A      7165 A   
 500.00 MeV   5.708E+01  9.377E-02   25.84 um     7873 A      7280 A   
 550.00 MeV   5.737E+01  8.648E-02   27.77 um     8351 A      7389 A   
 600.00 MeV   5.752E+01  8.030E-02   29.70 um     8799 A      7492 A   
 650.00 MeV   5.756E+01  7.500E-02   31.62 um     9224 A      7592 A   
 700.00 MeV   5.750E+01  7.039E-02   33.54 um     9630 A      7688 A   
 800.00 MeV   5.712E+01  6.278E-02   37.39 um     1.11 um     7873 A   
 900.00 MeV   5.649E+01  5.673E-02   41.28 um     1.24 um     8050 A   
   1.00 GeV   5.568E+01  5.181E-02   45.23 um     1.36 um     8223 A   
   1.10 GeV   5.475E+01  4.771E-02   49.23 um     1.48 um     8392 A   
   1.20 GeV   5.374E+01  4.425E-02   53.31 um     1.59 um     8561 A   
   1.30 GeV   5.267E+01  4.128E-02   57.46 um     1.69 um     8728 A   
   1.40 GeV   5.159E+01  3.871E-02   61.70 um     1.80 um     8897 A   
   1.50 GeV   5.050E+01  3.645E-02   66.04 um     1.90 um     9066 A   
   1.60 GeV   4.941E+01  3.446E-02   70.46 um     2.00 um     9237 A   
   1.70 GeV   4.835E+01  3.268E-02   74.99 um     2.10 um     9410 A   
   1.80 GeV   4.731E+01  3.109E-02   79.61 um     2.21 um     9585 A   
   2.00 GeV   4.533E+01  2.836E-02   89.17 um     2.59 um     9944 A   
   2.25 GeV   4.305E+01  2.558E-02  101.69 um     3.14 um     1.04 um  
   2.50 GeV   4.100E+01  2.332E-02  114.85 um     3.65 um     1.09 um  
   2.75 GeV   3.915E+01  2.144E-02  128.66 um     4.14 um     1.14 um  
   3.00 GeV   3.748E+01  1.986E-02  143.09 um     4.62 um     1.19 um  
   3.25 GeV   3.597E+01  1.851E-02  158.16 um     5.09 um     1.25 um  
   3.50 GeV   3.458E+01  1.733E-02  173.84 um     5.56 um     1.31 um  
   3.75 GeV   3.330E+01  1.631E-02  190.14 um     6.02 um     1.37 um  
   4.00 GeV   3.209E+01  1.540E-02  207.06 um     6.48 um     1.43 um  
   4.50 GeV   2.990E+01  1.388E-02  242.78 um     8.22 um     1.57 um  
   5.00 GeV   2.812E+01  1.264E-02  280.93 um     9.84 um     1.71 um  
   5.50 GeV   2.656E+01  1.161E-02  321.41 um    11.39 um     1.87 um  
   6.00 GeV   2.519E+01  1.074E-02  364.18 um    12.90 um     2.03 um  
   6.50 GeV   2.397E+01  1.001E-02  409.20 um    14.39 um     2.20 um  
   7.00 GeV   2.289E+01  9.365E-03  456.43 um    15.87 um     2.38 um  
   8.00 GeV   2.102E+01  8.312E-03  557.33 um    21.36 um     2.76 um  
   9.00 GeV   1.949E+01  7.481E-03  666.67 um    26.38 um     3.18 um  
  10.00 GeV   1.820E+01  6.807E-03  784.20 um    31.19 um     3.62 um  
  11.00 GeV   1.710E+01  6.249E-03  909.66 um    35.89 um     4.09 um  
  12.00 GeV   1.615E+01  5.779E-03    1.04 mm    40.55 um     4.59 um  
  13.00 GeV   1.533E+01  5.378E-03    1.18 mm    45.18 um     5.11 um  
  14.00 GeV   1.460E+01  5.031E-03    1.33 mm    49.80 um     5.65 um  
  15.00 GeV   1.396E+01  4.728E-03    1.49 mm    54.42 um     6.22 um  
  16.00 GeV   1.339E+01  4.461E-03    1.65 mm    59.05 um     6.81 um  
  17.00 GeV   1.287E+01  4.224E-03    1.82 mm    63.70 um     7.42 um  
  18.00 GeV   1.241E+01  4.011E-03    1.99 mm    68.36 um     8.05 um  
  20.00 GeV   1.160E+01  3.647E-03    2.36 mm    86.03 um     9.36 um  
  22.50 GeV   1.077E+01  3.279E-03    2.86 mm   110.95 um    11.11 um  
  25.00 GeV   1.009E+01  2.980E-03    3.39 mm   133.99 um    12.95 um  
  27.50 GeV   9.516E+00  2.734E-03    3.95 mm   156.02 um    14.89 um  
  30.00 GeV   9.032E+00  2.526E-03    4.55 mm   177.42 um    16.92 um  
  32.50 GeV   8.618E+00  2.349E-03    5.18 mm   198.39 um    19.03 um  
  35.00 GeV   8.259E+00  2.196E-03    5.83 mm   219.04 um    21.21 um  
  37.50 GeV   7.945E+00  2.063E-03    6.51 mm   239.43 um    23.46 um  
  40.00 GeV   7.669E+00  1.945E-03    7.22 mm   259.61 um    25.77 um  
  45.00 GeV   7.205E+00  1.748E-03    8.71 mm   334.34 um    30.57 um  
  50.00 GeV   6.832E+00  1.588E-03   10.29 mm   402.01 um    35.55 um  
  55.00 GeV   6.525E+00  1.455E-03   11.95 mm   465.43 um    40.70 um  
  58.00 GeV   6.372E+00  1.387E-03   12.98 mm   487.72 um    43.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
