 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.727E-01  3.385E+00      49 A        19 A        14 A   
   5.50 keV   2.860E-01  3.530E+00      52 A        20 A        15 A   
   6.00 keV   2.987E-01  3.665E+00      54 A        21 A        15 A   
   6.50 keV   3.109E-01  3.793E+00      56 A        22 A        16 A   
   7.00 keV   3.226E-01  3.913E+00      58 A        23 A        16 A   
   8.00 keV   3.449E-01  4.136E+00      62 A        24 A        17 A   
   9.00 keV   3.658E-01  4.337E+00      66 A        25 A        18 A   
  10.00 keV   3.856E-01  4.522E+00      69 A        26 A        19 A   
  11.00 keV   4.044E-01  4.692E+00      73 A        27 A        20 A   
  12.00 keV   4.224E-01  4.850E+00      76 A        29 A        21 A   
  13.00 keV   4.396E-01  4.997E+00      80 A        30 A        22 A   
  14.00 keV   4.562E-01  5.135E+00      83 A        31 A        23 A   
  15.00 keV   4.722E-01  5.264E+00      86 A        32 A        23 A   
  16.00 keV   4.877E-01  5.387E+00      89 A        33 A        24 A   
  17.00 keV   5.027E-01  5.502E+00      92 A        33 A        25 A   
  18.00 keV   5.173E-01  5.612E+00      95 A        34 A        26 A   
  20.00 keV   5.453E-01  5.815E+00     101 A        36 A        27 A   
  22.50 keV   5.784E-01  6.044E+00     107 A        38 A        29 A   
  25.00 keV   6.097E-01  6.250E+00     114 A        40 A        30 A   
  27.50 keV   6.394E-01  6.436E+00     121 A        42 A        32 A   
  30.00 keV   6.679E-01  6.607E+00     127 A        44 A        33 A   
  32.50 keV   6.951E-01  6.763E+00     133 A        46 A        35 A   
  35.00 keV   7.214E-01  6.907E+00     139 A        47 A        36 A   
  37.50 keV   7.467E-01  7.041E+00     145 A        49 A        37 A   
  40.00 keV   7.712E-01  7.165E+00     151 A        51 A        39 A   
  45.00 keV   8.180E-01  7.390E+00     162 A        54 A        41 A   
  50.00 keV   8.622E-01  7.587E+00     173 A        57 A        44 A   
  55.00 keV   9.043E-01  7.763E+00     184 A        60 A        46 A   
  60.00 keV   9.445E-01  7.920E+00     194 A        63 A        49 A   
  65.00 keV   9.831E-01  8.062E+00     205 A        65 A        51 A   
  70.00 keV   1.020E+00  8.191E+00     215 A        68 A        53 A   
  80.00 keV   1.091E+00  8.415E+00     235 A        73 A        57 A   
  90.00 keV   1.157E+00  8.602E+00     254 A        78 A        62 A   
 100.00 keV   1.219E+00  8.762E+00     273 A        83 A        66 A   
 110.00 keV   1.279E+00  8.899E+00     292 A        88 A        70 A   
 120.00 keV   1.336E+00  9.017E+00     310 A        93 A        73 A   
 130.00 keV   1.390E+00  9.119E+00     328 A        97 A        77 A   
 140.00 keV   1.443E+00  9.208E+00     346 A       102 A        81 A   
 150.00 keV   1.493E+00  9.286E+00     364 A       106 A        84 A   
 160.00 keV   1.542E+00  9.353E+00     381 A       111 A        88 A   
 170.00 keV   1.590E+00  9.413E+00     399 A       115 A        91 A   
 180.00 keV   1.636E+00  9.465E+00     416 A       119 A        95 A   
 200.00 keV   1.724E+00  9.549E+00     450 A       127 A       102 A   
 225.00 keV   1.829E+00  9.627E+00     492 A       137 A       110 A   
 250.00 keV   1.928E+00  9.680E+00     534 A       147 A       118 A   
 275.00 keV   2.022E+00  9.713E+00     575 A       157 A       126 A   
 300.00 keV   2.112E+00  9.732E+00     616 A       166 A       133 A   
 325.00 keV   2.209E+00  9.739E+00     657 A       176 A       141 A   
 350.00 keV   2.489E+00  9.736E+00     697 A       185 A       148 A   
 375.00 keV   2.705E+00  9.725E+00     737 A       194 A       156 A   
 400.00 keV   2.872E+00  9.707E+00     776 A       202 A       163 A   
 450.00 keV   3.105E+00  9.657E+00     853 A       219 A       177 A   
 500.00 keV   3.258E+00  9.592E+00     930 A       235 A       190 A   
 550.00 keV   3.368E+00  9.517E+00    1006 A       251 A       204 A   
 600.00 keV   3.458E+00  9.435E+00    1083 A       267 A       217 A   
 650.00 keV   3.539E+00  9.348E+00    1160 A       283 A       229 A   
 700.00 keV   3.616E+00  9.258E+00    1237 A       298 A       242 A   
 800.00 keV   3.773E+00  9.073E+00    1392 A       329 A       267 A   
 900.00 keV   3.937E+00  8.887E+00    1548 A       360 A       292 A   
   1.00 MeV   4.108E+00  8.703E+00    1705 A       390 A       316 A   
   1.10 MeV   4.283E+00  8.524E+00    1863 A       419 A       340 A   
   1.20 MeV   4.459E+00  8.350E+00    2020 A       448 A       364 A   
   1.30 MeV   4.633E+00  8.182E+00    2179 A       476 A       388 A   
   1.40 MeV   4.803E+00  8.020E+00    2337 A       504 A       411 A   
   1.50 MeV   4.969E+00  7.864E+00    2496 A       531 A       435 A   
   1.60 MeV   5.128E+00  7.714E+00    2654 A       558 A       458 A   
   1.70 MeV   5.281E+00  7.571E+00    2813 A       584 A       481 A   
   1.80 MeV   5.427E+00  7.433E+00    2973 A       610 A       504 A   
   2.00 MeV   5.700E+00  7.173E+00    3291 A       661 A       549 A   
   2.25 MeV   6.004E+00  6.876E+00    3691 A       722 A       605 A   
   2.50 MeV   6.273E+00  6.606E+00    4092 A       782 A       659 A   
   2.75 MeV   6.512E+00  6.359E+00    4494 A       839 A       713 A   
   3.00 MeV   6.724E+00  6.133E+00    4897 A       895 A       767 A   
   3.25 MeV   6.916E+00  5.925E+00    5302 A       949 A       820 A   
   3.50 MeV   7.090E+00  5.733E+00    5708 A      1002 A       872 A   
   3.75 MeV   7.251E+00  5.555E+00    6115 A      1053 A       923 A   
   4.00 MeV   7.401E+00  5.390E+00    6524 A      1104 A       974 A   
   4.50 MeV   7.676E+00  5.092E+00    7345 A      1203 A      1075 A   
   5.00 MeV   7.929E+00  4.830E+00    8169 A      1298 A      1174 A   
   5.50 MeV   8.171E+00  4.598E+00    8995 A      1389 A      1270 A   
   6.00 MeV   8.408E+00  4.391E+00    9821 A      1477 A      1366 A   
   6.50 MeV   8.643E+00  4.205E+00    1.06 um     1560 A      1459 A   
   7.00 MeV   8.879E+00  4.036E+00    1.15 um     1641 A      1550 A   
   8.00 MeV   9.362E+00  3.742E+00    1.31 um     1798 A      1727 A   
   9.00 MeV   9.863E+00  3.493E+00    1.47 um     1943 A      1896 A   
  10.00 MeV   1.038E+01  3.280E+00    1.63 um     2075 A      2058 A   
  11.00 MeV   1.092E+01  3.095E+00    1.78 um     2196 A      2211 A   
  12.00 MeV   1.147E+01  2.933E+00    1.94 um     2307 A      2356 A   
  13.00 MeV   1.204E+01  2.789E+00    2.08 um     2409 A      2494 A   
  14.00 MeV   1.262E+01  2.660E+00    2.23 um     2502 A      2623 A   
  15.00 MeV   1.320E+01  2.545E+00    2.36 um     2588 A      2746 A   
  16.00 MeV   1.380E+01  2.440E+00    2.50 um     2667 A      2862 A   
  17.00 MeV   1.439E+01  2.345E+00    2.63 um     2741 A      2972 A   
  18.00 MeV   1.499E+01  2.257E+00    2.76 um     2808 A      3076 A   
  20.00 MeV   1.619E+01  2.103E+00    3.00 um     2938 A      3267 A   
  22.50 MeV   1.769E+01  1.941E+00    3.29 um     3081 A      3479 A   
  25.00 MeV   1.916E+01  1.805E+00    3.55 um     3201 A      3665 A   
  27.50 MeV   2.060E+01  1.689E+00    3.81 um     3304 A      3829 A   
  30.00 MeV   2.201E+01  1.588E+00    4.04 um     3392 A      3976 A   
  32.50 MeV   2.339E+01  1.500E+00    4.27 um     3469 A      4108 A   
  35.00 MeV   2.472E+01  1.423E+00    4.48 um     3537 A      4226 A   
  37.50 MeV   2.601E+01  1.354E+00    4.69 um     3597 A      4334 A   
  40.00 MeV   2.726E+01  1.292E+00    4.88 um     3651 A      4432 A   
  45.00 MeV   2.964E+01  1.185E+00    5.25 um     3762 A      4606 A   
  50.00 MeV   3.186E+01  1.096E+00    5.60 um     3854 A      4754 A   
  55.00 MeV   3.393E+01  1.021E+00    5.92 um     3932 A      4883 A   
  60.00 MeV   3.586E+01  9.559E-01    6.23 um     3999 A      4996 A   
  65.00 MeV   3.766E+01  8.997E-01    6.52 um     4058 A      5097 A   
  70.00 MeV   3.933E+01  8.504E-01    6.80 um     4111 A      5188 A   
  80.00 MeV   4.236E+01  7.676E-01    7.32 um     4234 A      5345 A   
  90.00 MeV   4.500E+01  7.008E-01    7.82 um     4338 A      5478 A   
 100.00 MeV   4.731E+01  6.457E-01    8.29 um     4427 A      5593 A   
 110.00 MeV   4.935E+01  5.992E-01    8.74 um     4505 A      5695 A   
 120.00 MeV   5.116E+01  5.595E-01    9.18 um     4575 A      5785 A   
 130.00 MeV   5.277E+01  5.252E-01    9.60 um     4639 A      5867 A   
 140.00 MeV   5.421E+01  4.952E-01   10.00 um     4698 A      5941 A   
 150.00 MeV   5.550E+01  4.687E-01   10.40 um     4753 A      6010 A   
 160.00 MeV   5.666E+01  4.451E-01   10.79 um     4804 A      6074 A   
 170.00 MeV   5.771E+01  4.240E-01   11.18 um     4852 A      6133 A   
 180.00 MeV   5.867E+01  4.049E-01   11.55 um     4897 A      6189 A   
 200.00 MeV   6.033E+01  3.719E-01   12.29 um     5036 A      6291 A   
 225.00 MeV   6.205E+01  3.380E-01   13.19 um     5225 A      6405 A   
 250.00 MeV   6.346E+01  3.102E-01   14.06 um     5397 A      6508 A   
 275.00 MeV   6.462E+01  2.869E-01   14.92 um     5556 A      6601 A   
 300.00 MeV   6.560E+01  2.671E-01   15.77 um     5705 A      6687 A   
 325.00 MeV   6.646E+01  2.500E-01   16.60 um     5845 A      6768 A   
 350.00 MeV   6.756E+01  2.352E-01   17.42 um     5978 A      6843 A   
 375.00 MeV   6.822E+01  2.221E-01   18.24 um     6104 A      6914 A   
 400.00 MeV   6.868E+01  2.105E-01   19.04 um     6224 A      6981 A   
 450.00 MeV   6.972E+01  1.908E-01   20.63 um     6647 A      7107 A   
 500.00 MeV   7.050E+01  1.747E-01   22.21 um     7033 A      7223 A   
 550.00 MeV   7.106E+01  1.613E-01   23.77 um     7392 A      7331 A   
 600.00 MeV   7.145E+01  1.499E-01   25.31 um     7729 A      7433 A   
 650.00 MeV   7.170E+01  1.401E-01   26.86 um     8049 A      7531 A   
 700.00 MeV   7.182E+01  1.316E-01   28.39 um     8355 A      7624 A   
 800.00 MeV   7.178E+01  1.175E-01   31.47 um     9447 A      7801 A   
 900.00 MeV   7.146E+01  1.063E-01   34.55 um     1.04 um     7969 A   
   1.00 GeV   7.094E+01  9.714E-02   37.66 um     1.13 um     8130 A   
   1.10 GeV   7.028E+01  8.953E-02   40.79 um     1.22 um     8285 A   
   1.20 GeV   6.953E+01  8.309E-02   43.95 um     1.30 um     8437 A   
   1.30 GeV   6.871E+01  7.757E-02   47.15 um     1.38 um     8587 A   
   1.40 GeV   6.786E+01  7.277E-02   50.38 um     1.45 um     8734 A   
   1.50 GeV   6.698E+01  6.857E-02   53.66 um     1.53 um     8881 A   
   1.60 GeV   6.611E+01  6.485E-02   56.98 um     1.60 um     9026 A   
   1.70 GeV   6.524E+01  6.154E-02   60.35 um     1.67 um     9172 A   
   1.80 GeV   6.438E+01  5.857E-02   63.76 um     1.74 um     9317 A   
   2.00 GeV   6.272E+01  5.345E-02   70.72 um     2.00 um     9608 A   
   2.25 GeV   6.079E+01  4.825E-02   79.67 um     2.37 um     9974 A   
   2.50 GeV   5.901E+01  4.401E-02   88.90 um     2.71 um     1.03 um  
   2.75 GeV   5.739E+01  4.050E-02   98.41 um     3.03 um     1.07 um  
   3.00 GeV   5.589E+01  3.753E-02  108.17 um     3.33 um     1.11 um  
   3.25 GeV   5.450E+01  3.499E-02  118.19 um     3.62 um     1.15 um  
   3.50 GeV   5.319E+01  3.279E-02  128.46 um     3.90 um     1.19 um  
   3.75 GeV   5.192E+01  3.086E-02  138.98 um     4.18 um     1.23 um  
   4.00 GeV   5.068E+01  2.916E-02  149.76 um     4.45 um     1.27 um  
   4.50 GeV   4.818E+01  2.629E-02  172.15 um     5.47 um     1.36 um  
   5.00 GeV   4.565E+01  2.395E-02  195.73 um     6.41 um     1.44 um  
   5.50 GeV   4.349E+01  2.202E-02  220.56 um     7.31 um     1.54 um  
   6.00 GeV   4.155E+01  2.039E-02  246.58 um     8.19 um     1.63 um  
   6.50 GeV   3.980E+01  1.899E-02  273.79 um     9.05 um     1.74 um  
   7.00 GeV   3.821E+01  1.778E-02  302.16 um     9.90 um     1.84 um  
   8.00 GeV   3.544E+01  1.579E-02  362.29 um    13.06 um     2.06 um  
   9.00 GeV   3.310E+01  1.422E-02  426.90 um    15.95 um     2.30 um  
  10.00 GeV   3.111E+01  1.295E-02  495.86 um    18.70 um     2.55 um  
  11.00 GeV   2.938E+01  1.189E-02  569.06 um    21.38 um     2.82 um  
  12.00 GeV   2.788E+01  1.100E-02  646.37 um    24.02 um     3.10 um  
  13.00 GeV   2.655E+01  1.024E-02  727.70 um    26.64 um     3.40 um  
  14.00 GeV   2.538E+01  9.585E-03  812.94 um    29.25 um     3.70 um  
  15.00 GeV   2.433E+01  9.010E-03  902.00 um    31.85 um     4.02 um  
  16.00 GeV   2.338E+01  8.503E-03  994.77 um    34.46 um     4.35 um  
  17.00 GeV   2.253E+01  8.053E-03    1.09 mm    37.07 um     4.69 um  
  18.00 GeV   2.175E+01  7.650E-03    1.19 mm    39.68 um     5.04 um  
  20.00 GeV   2.040E+01  6.959E-03    1.40 mm    49.59 um     5.78 um  
  22.50 GeV   1.899E+01  6.259E-03    1.68 mm    63.58 um     6.75 um  
  25.00 GeV   1.783E+01  5.692E-03    1.98 mm    76.50 um     7.77 um  
  27.50 GeV   1.686E+01  5.223E-03    2.30 mm    88.84 um     8.85 um  
  30.00 GeV   1.603E+01  4.828E-03    2.64 mm   100.82 um     9.97 um  
  32.50 GeV   1.531E+01  4.491E-03    2.99 mm   112.53 um    11.13 um  
  35.00 GeV   1.468E+01  4.200E-03    3.36 mm   124.07 um    12.33 um  
  37.50 GeV   1.414E+01  3.945E-03    3.74 mm   135.45 um    13.57 um  
  40.00 GeV   1.364E+01  3.721E-03    4.14 mm   146.72 um    14.85 um  
  45.00 GeV   1.281E+01  3.344E-03    4.98 mm   188.57 um    17.49 um  
  50.00 GeV   1.214E+01  3.039E-03    5.87 mm   226.57 um    20.24 um  
  55.00 GeV   1.158E+01  2.787E-03    6.80 mm   262.27 um    23.08 um  
  60.00 GeV   1.111E+01  2.575E-03    7.78 mm   296.39 um    26.01 um  
  64.80 GeV   1.073E+01  2.401E-03    8.75 mm   326.80 um    28.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
