 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/28Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.694E-01  1.101E+00      60 A        43 A        31 A   
   5.50 keV   2.826E-01  1.123E+00      64 A        45 A        33 A   
   6.00 keV   2.951E-01  1.142E+00      68 A        48 A        35 A   
   6.50 keV   3.072E-01  1.159E+00      72 A        50 A        36 A   
   7.00 keV   3.188E-01  1.174E+00      77 A        53 A        38 A   
   8.00 keV   3.408E-01  1.200E+00      85 A        57 A        42 A   
   9.00 keV   3.615E-01  1.221E+00      92 A        62 A        45 A   
  10.00 keV   3.810E-01  1.238E+00     100 A        66 A        48 A   
  11.00 keV   3.996E-01  1.252E+00     108 A        71 A        51 A   
  12.00 keV   4.174E-01  1.264E+00     115 A        75 A        55 A   
  13.00 keV   4.344E-01  1.274E+00     123 A        79 A        58 A   
  14.00 keV   4.508E-01  1.282E+00     130 A        83 A        61 A   
  15.00 keV   4.667E-01  1.289E+00     138 A        87 A        63 A   
  16.00 keV   4.820E-01  1.294E+00     145 A        91 A        66 A   
  17.00 keV   4.968E-01  1.299E+00     153 A        95 A        69 A   
  18.00 keV   5.112E-01  1.302E+00     160 A        99 A        72 A   
  20.00 keV   5.388E-01  1.307E+00     174 A       107 A        78 A   
  22.50 keV   5.715E-01  1.310E+00     192 A       116 A        84 A   
  25.00 keV   6.025E-01  1.310E+00     210 A       125 A        91 A   
  27.50 keV   6.319E-01  1.307E+00     228 A       134 A        97 A   
  30.00 keV   6.600E-01  1.304E+00     246 A       143 A       104 A   
  32.50 keV   6.869E-01  1.299E+00     264 A       151 A       110 A   
  35.00 keV   7.128E-01  1.293E+00     282 A       160 A       116 A   
  37.50 keV   7.378E-01  1.286E+00     300 A       168 A       122 A   
  40.00 keV   7.620E-01  1.279E+00     317 A       177 A       128 A   
  45.00 keV   8.083E-01  1.263E+00     353 A       193 A       140 A   
  50.00 keV   8.520E-01  1.246E+00     388 A       208 A       152 A   
  55.00 keV   8.936E-01  1.229E+00     423 A       224 A       163 A   
  60.00 keV   1.008E+00  1.211E+00     458 A       238 A       175 A   
  65.00 keV   1.113E+00  1.194E+00     492 A       252 A       186 A   
  70.00 keV   1.193E+00  1.177E+00     524 A       264 A       197 A   
  80.00 keV   1.298E+00  1.143E+00     589 A       288 A       218 A   
  90.00 keV   1.357E+00  1.111E+00     653 A       312 A       237 A   
 100.00 keV   1.391E+00  1.080E+00     719 A       336 A       256 A   
 110.00 keV   1.412E+00  1.051E+00     785 A       359 A       274 A   
 120.00 keV   1.426E+00  1.024E+00     852 A       382 A       292 A   
 130.00 keV   1.438E+00  9.976E-01     921 A       405 A       309 A   
 140.00 keV   1.449E+00  9.731E-01     990 A       428 A       327 A   
 150.00 keV   1.461E+00  9.499E-01    1061 A       451 A       344 A   
 160.00 keV   1.474E+00  9.279E-01    1132 A       473 A       361 A   
 170.00 keV   1.490E+00  9.071E-01    1204 A       496 A       379 A   
 180.00 keV   1.507E+00  8.873E-01    1277 A       517 A       396 A   
 200.00 keV   1.547E+00  8.506E-01    1423 A       560 A       431 A   
 225.00 keV   1.607E+00  8.094E-01    1607 A       612 A       475 A   
 250.00 keV   1.676E+00  7.727E-01    1791 A       661 A       519 A   
 275.00 keV   1.753E+00  7.396E-01    1973 A       708 A       562 A   
 300.00 keV   1.836E+00  7.098E-01    2154 A       752 A       604 A   
 325.00 keV   1.922E+00  6.826E-01    2331 A       794 A       645 A   
 350.00 keV   2.011E+00  6.578E-01    2506 A       833 A       685 A   
 375.00 keV   2.101E+00  6.351E-01    2678 A       870 A       724 A   
 400.00 keV   2.193E+00  6.141E-01    2846 A       904 A       761 A   
 450.00 keV   2.376E+00  5.766E-01    3173 A       968 A       832 A   
 500.00 keV   2.557E+00  5.442E-01    3488 A      1025 A       898 A   
 550.00 keV   2.734E+00  5.157E-01    3790 A      1077 A       960 A   
 600.00 keV   2.906E+00  4.905E-01    4082 A      1123 A      1017 A   
 650.00 keV   3.072E+00  4.680E-01    4363 A      1165 A      1070 A   
 700.00 keV   3.232E+00  4.478E-01    4636 A      1203 A      1120 A   
 800.00 keV   3.535E+00  4.129E-01    5156 A      1271 A      1210 A   
 900.00 keV   3.817E+00  3.837E-01    5649 A      1329 A      1290 A   
   1.00 MeV   4.081E+00  3.588E-01    6117 A      1379 A      1361 A   
   1.10 MeV   4.329E+00  3.374E-01    6565 A      1424 A      1426 A   
   1.20 MeV   4.564E+00  3.187E-01    6995 A      1463 A      1485 A   
   1.30 MeV   4.788E+00  3.023E-01    7409 A      1498 A      1539 A   
   1.40 MeV   5.001E+00  2.876E-01    7809 A      1530 A      1588 A   
   1.50 MeV   5.207E+00  2.745E-01    8196 A      1558 A      1634 A   
   1.60 MeV   5.405E+00  2.627E-01    8571 A      1585 A      1677 A   
   1.70 MeV   5.598E+00  2.520E-01    8936 A      1609 A      1717 A   
   1.80 MeV   5.784E+00  2.422E-01    9290 A      1631 A      1754 A   
   2.00 MeV   6.145E+00  2.250E-01    9972 A      1672 A      1823 A   
   2.25 MeV   6.574E+00  2.070E-01    1.08 um     1716 A      1898 A   
   2.50 MeV   6.984E+00  1.920E-01    1.15 um     1753 A      1963 A   
   2.75 MeV   7.378E+00  1.792E-01    1.23 um     1785 A      2022 A   
   3.00 MeV   7.758E+00  1.682E-01    1.30 um     1814 A      2074 A   
   3.25 MeV   8.124E+00  1.586E-01    1.36 um     1839 A      2122 A   
   3.50 MeV   8.478E+00  1.501E-01    1.43 um     1861 A      2165 A   
   3.75 MeV   8.820E+00  1.426E-01    1.49 um     1881 A      2204 A   
   4.00 MeV   9.149E+00  1.359E-01    1.55 um     1899 A      2240 A   
   4.50 MeV   9.773E+00  1.243E-01    1.66 um     1933 A      2304 A   
   5.00 MeV   1.035E+01  1.148E-01    1.77 um     1963 A      2360 A   
   5.50 MeV   1.088E+01  1.067E-01    1.87 um     1988 A      2410 A   
   6.00 MeV   1.138E+01  9.977E-02    1.97 um     2010 A      2454 A   
   6.50 MeV   1.183E+01  9.378E-02    2.06 um     2030 A      2493 A   
   7.00 MeV   1.224E+01  8.852E-02    2.15 um     2047 A      2529 A   
   8.00 MeV   1.296E+01  7.974E-02    2.32 um     2085 A      2593 A   
   9.00 MeV   1.355E+01  7.267E-02    2.49 um     2118 A      2648 A   
  10.00 MeV   1.404E+01  6.684E-02    2.65 um     2146 A      2696 A   
  11.00 MeV   1.444E+01  6.195E-02    2.80 um     2172 A      2739 A   
  12.00 MeV   1.476E+01  5.777E-02    2.95 um     2196 A      2779 A   
  13.00 MeV   1.502E+01  5.417E-02    3.10 um     2218 A      2816 A   
  14.00 MeV   1.523E+01  5.103E-02    3.24 um     2239 A      2850 A   
  15.00 MeV   1.539E+01  4.825E-02    3.39 um     2258 A      2881 A   
  16.00 MeV   1.552E+01  4.579E-02    3.53 um     2277 A      2912 A   
  17.00 MeV   1.561E+01  4.358E-02    3.67 um     2295 A      2940 A   
  18.00 MeV   1.567E+01  4.160E-02    3.81 um     2312 A      2968 A   
  20.00 MeV   1.574E+01  3.816E-02    4.09 um     2362 A      3020 A   
  22.50 MeV   1.574E+01  3.463E-02    4.44 um     2432 A      3080 A   
  25.00 MeV   1.567E+01  3.174E-02    4.79 um     2500 A      3137 A   
  27.50 MeV   1.556E+01  2.933E-02    5.14 um     2565 A      3191 A   
  30.00 MeV   1.542E+01  2.728E-02    5.50 um     2630 A      3243 A   
  32.50 MeV   1.527E+01  2.552E-02    5.86 um     2693 A      3293 A   
  35.00 MeV   1.511E+01  2.399E-02    6.22 um     2756 A      3342 A   
  37.50 MeV   1.494E+01  2.264E-02    6.59 um     2819 A      3390 A   
  40.00 MeV   1.477E+01  2.144E-02    6.96 um     2881 A      3438 A   
  45.00 MeV   1.444E+01  1.942E-02    7.72 um     3099 A      3532 A   
  50.00 MeV   1.412E+01  1.776E-02    8.49 um     3310 A      3624 A   
  55.00 MeV   1.381E+01  1.638E-02    9.28 um     3518 A      3716 A   
  60.00 MeV   1.360E+01  1.522E-02   10.08 um     3720 A      3808 A   
  65.00 MeV   1.335E+01  1.421E-02   10.90 um     3919 A      3900 A   
  70.00 MeV   1.308E+01  1.334E-02   11.74 um     4115 A      3992 A   
  80.00 MeV   1.265E+01  1.190E-02   13.46 um     4817 A      4177 A   
  90.00 MeV   1.225E+01  1.076E-02   15.23 um     5468 A      4366 A   
 100.00 MeV   1.187E+01  9.825E-03   17.07 um     6085 A      4558 A   
 110.00 MeV   1.152E+01  9.049E-03   18.96 um     6679 A      4753 A   
 120.00 MeV   1.119E+01  8.394E-03   20.90 um     7257 A      4952 A   
 130.00 MeV   1.088E+01  7.832E-03   22.91 um     7822 A      5156 A   
 140.00 MeV   1.058E+01  7.344E-03   24.97 um     8379 A      5364 A   
 150.00 MeV   1.030E+01  6.917E-03   27.09 um     8930 A      5576 A   
 160.00 MeV   1.003E+01  6.539E-03   29.26 um     9478 A      5793 A   
 170.00 MeV   9.769E+00  6.203E-03   31.50 um     1.00 um     6015 A   
 180.00 MeV   9.523E+00  5.901E-03   33.79 um     1.06 um     6241 A   
 200.00 MeV   9.060E+00  5.383E-03   38.55 um     1.26 um     6709 A   
 225.00 MeV   8.535E+00  4.856E-03   44.84 um     1.55 um     7322 A   
 250.00 MeV   8.063E+00  4.427E-03   51.50 um     1.82 um     7967 A   
 275.00 MeV   7.636E+00  4.072E-03   58.55 um     2.08 um     8645 A   
 300.00 MeV   7.251E+00  3.772E-03   65.98 um     2.34 um     9356 A   
 325.00 MeV   6.902E+00  3.515E-03   73.80 um     2.59 um     1.01 um  
 350.00 MeV   6.586E+00  3.292E-03   82.00 um     2.85 um     1.09 um  
 375.00 MeV   6.299E+00  3.098E-03   90.59 um     3.10 um     1.17 um  
 400.00 MeV   6.037E+00  2.926E-03   99.56 um     3.36 um     1.25 um  
 450.00 MeV   5.581E+00  2.636E-03  118.61 um     4.32 um     1.43 um  
 500.00 MeV   5.198E+00  2.401E-03  139.15 um     5.22 um     1.62 um  
 550.00 MeV   4.872E+00  2.206E-03  161.13 um     6.09 um     1.83 um  
 600.00 MeV   4.592E+00  2.042E-03  184.52 um     6.95 um     2.04 um  
 650.00 MeV   4.348E+00  1.902E-03  209.27 um     7.80 um     2.27 um  
 700.00 MeV   4.132E+00  1.780E-03  235.37 um     8.64 um     2.51 um  
 800.00 MeV   3.758E+00  1.580E-03  291.53 um    11.77 um     3.02 um  
 900.00 MeV   3.449E+00  1.422E-03  352.99 um    14.66 um     3.57 um  
   1.00 GeV   3.198E+00  1.294E-03  419.61 um    17.46 um     4.16 um  
   1.10 GeV   2.986E+00  1.188E-03  491.21 um    20.22 um     4.80 um  
   1.20 GeV   2.804E+00  1.099E-03  567.67 um    22.97 um     5.47 um  
   1.30 GeV   2.642E+00  1.023E-03  648.96 um    25.72 um     6.18 um  
   1.40 GeV   2.498E+00  9.569E-04  735.09 um    28.50 um     6.93 um  
   1.50 GeV   2.371E+00  8.993E-04  826.01 um    31.31 um     7.71 um  
   1.60 GeV   2.258E+00  8.485E-04  921.63 um    34.16 um     8.54 um  
   1.70 GeV   2.157E+00  8.034E-04    1.02 mm    37.03 um     9.39 um  
   1.80 GeV   2.067E+00  7.630E-04    1.13 mm    39.94 um    10.29 um  
   2.00 GeV   1.910E+00  6.938E-04    1.35 mm    50.97 um    12.18 um  
   2.25 GeV   1.750E+00  6.238E-04    1.65 mm    66.68 um    14.73 um  
   2.50 GeV   1.620E+00  5.671E-04    1.98 mm    81.41 um    17.48 um  
   2.75 GeV   1.511E+00  5.202E-04    2.33 mm    95.68 um    20.42 um  
   3.00 GeV   1.419E+00  4.808E-04    2.71 mm   109.73 um    23.53 um  
   3.25 GeV   1.340E+00  4.471E-04    3.11 mm   123.68 um    26.82 um  
   3.50 GeV   1.272E+00  4.180E-04    3.54 mm   137.59 um    30.27 um  
   3.75 GeV   1.212E+00  3.926E-04    3.98 mm   151.49 um    33.88 um  
   4.00 GeV   1.160E+00  3.703E-04    4.45 mm   165.41 um    37.64 um  
   4.50 GeV   1.071E+00  3.326E-04    5.44 mm   217.31 um    45.57 um  
   5.00 GeV   9.992E-01  3.022E-04    6.51 mm   265.12 um    54.03 um  
   5.50 GeV   9.398E-01  2.771E-04    7.65 mm   310.79 um    62.97 um  
   6.00 GeV   8.899E-01  2.559E-04    8.86 mm   355.15 um    72.35 um  
   6.50 GeV   8.474E-01  2.379E-04   10.14 mm   398.64 um    82.13 um  
   7.00 GeV   8.108E-01  2.223E-04   11.47 mm   441.49 um    92.29 um  
   8.00 GeV   7.510E-01  1.968E-04   14.31 mm   597.27 um   113.59 um  
   9.00 GeV   7.043E-01  1.767E-04   17.35 mm   736.93 um   136.05 um  
  10.00 GeV   6.669E-01  1.604E-04   20.58 mm   867.73 um   159.48 um  
  11.00 GeV   6.363E-01  1.470E-04   23.98 mm   992.64 um   183.72 um  
  11.20 GeV   6.312E-01  1.446E-04   24.68 mm   997.71 um   188.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.5892E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
