 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.979E-01  3.199E+00      51 A        21 A        15 A   
   5.50 keV   2.076E-01  3.330E+00      53 A        22 A        16 A   
   6.00 keV   2.168E-01  3.453E+00      56 A        22 A        16 A   
   6.50 keV   2.256E-01  3.568E+00      58 A        23 A        17 A   
   7.00 keV   2.342E-01  3.676E+00      60 A        24 A        18 A   
   8.00 keV   2.503E-01  3.876E+00      65 A        25 A        19 A   
   9.00 keV   2.655E-01  4.056E+00      69 A        27 A        20 A   
  10.00 keV   2.799E-01  4.220E+00      73 A        28 A        21 A   
  11.00 keV   2.935E-01  4.371E+00      76 A        29 A        22 A   
  12.00 keV   3.066E-01  4.510E+00      80 A        31 A        23 A   
  13.00 keV   3.191E-01  4.640E+00      84 A        32 A        24 A   
  14.00 keV   3.311E-01  4.761E+00      87 A        33 A        24 A   
  15.00 keV   3.428E-01  4.874E+00      91 A        34 A        25 A   
  16.00 keV   3.540E-01  4.980E+00      94 A        35 A        26 A   
  17.00 keV   3.649E-01  5.081E+00      97 A        36 A        27 A   
  18.00 keV   3.755E-01  5.176E+00     100 A        37 A        28 A   
  20.00 keV   3.958E-01  5.351E+00     107 A        39 A        29 A   
  22.50 keV   4.198E-01  5.548E+00     114 A        41 A        31 A   
  25.00 keV   4.425E-01  5.724E+00     122 A        44 A        33 A   
  27.50 keV   4.641E-01  5.882E+00     129 A        46 A        35 A   
  30.00 keV   4.847E-01  6.026E+00     136 A        48 A        36 A   
  32.50 keV   5.045E-01  6.157E+00     142 A        50 A        38 A   
  35.00 keV   5.236E-01  6.277E+00     149 A        52 A        40 A   
  37.50 keV   5.420E-01  6.388E+00     156 A        54 A        41 A   
  40.00 keV   5.597E-01  6.491E+00     162 A        55 A        43 A   
  45.00 keV   5.937E-01  6.675E+00     175 A        59 A        46 A   
  50.00 keV   6.258E-01  6.836E+00     187 A        63 A        48 A   
  55.00 keV   6.564E-01  6.978E+00     199 A        66 A        51 A   
  60.00 keV   6.855E-01  7.103E+00     211 A        69 A        54 A   
  65.00 keV   7.135E-01  7.215E+00     223 A        73 A        56 A   
  70.00 keV   7.405E-01  7.316E+00     235 A        76 A        59 A   
  80.00 keV   7.916E-01  7.488E+00     257 A        82 A        64 A   
  90.00 keV   8.396E-01  7.630E+00     279 A        88 A        69 A   
 100.00 keV   8.850E-01  7.748E+00     301 A        94 A        74 A   
 110.00 keV   9.282E-01  7.847E+00     323 A        99 A        78 A   
 120.00 keV   9.695E-01  7.930E+00     344 A       105 A        83 A   
 130.00 keV   1.009E+00  8.001E+00     365 A       110 A        87 A   
 140.00 keV   1.047E+00  8.060E+00     386 A       116 A        91 A   
 150.00 keV   1.084E+00  8.110E+00     406 A       121 A        95 A   
 160.00 keV   1.119E+00  8.152E+00     427 A       126 A       100 A   
 170.00 keV   1.154E+00  8.187E+00     447 A       131 A       104 A   
 180.00 keV   1.187E+00  8.216E+00     467 A       136 A       108 A   
 200.00 keV   1.252E+00  8.259E+00     507 A       146 A       116 A   
 225.00 keV   1.328E+00  8.291E+00     557 A       159 A       126 A   
 250.00 keV   1.399E+00  8.304E+00     607 A       171 A       135 A   
 275.00 keV   1.468E+00  8.303E+00     656 A       183 A       145 A   
 300.00 keV   1.533E+00  8.290E+00     705 A       194 A       154 A   
 325.00 keV   1.560E+00  8.269E+00     755 A       206 A       163 A   
 350.00 keV   1.595E+00  8.242E+00     804 A       218 A       172 A   
 375.00 keV   1.643E+00  8.209E+00     853 A       229 A       181 A   
 400.00 keV   1.700E+00  8.172E+00     903 A       240 A       190 A   
 450.00 keV   1.829E+00  8.088E+00    1001 A       263 A       208 A   
 500.00 keV   1.963E+00  7.997E+00    1100 A       285 A       225 A   
 550.00 keV   2.093E+00  7.900E+00    1198 A       307 A       242 A   
 600.00 keV   2.215E+00  7.801E+00    1296 A       328 A       259 A   
 650.00 keV   2.327E+00  7.700E+00    1395 A       349 A       276 A   
 700.00 keV   2.430E+00  7.600E+00    1494 A       370 A       293 A   
 800.00 keV   2.608E+00  7.401E+00    1692 A       411 A       326 A   
 900.00 keV   2.758E+00  7.209E+00    1891 A       451 A       359 A   
   1.00 MeV   2.884E+00  7.024E+00    2093 A       491 A       391 A   
   1.10 MeV   2.994E+00  6.848E+00    2296 A       530 A       423 A   
   1.20 MeV   3.091E+00  6.681E+00    2501 A       569 A       455 A   
   1.30 MeV   3.178E+00  6.521E+00    2709 A       607 A       487 A   
   1.40 MeV   3.257E+00  6.370E+00    2918 A       645 A       519 A   
   1.50 MeV   3.331E+00  6.226E+00    3129 A       682 A       551 A   
   1.60 MeV   3.401E+00  6.089E+00    3343 A       720 A       583 A   
   1.70 MeV   3.468E+00  5.959E+00    3558 A       757 A       615 A   
   1.80 MeV   3.532E+00  5.835E+00    3775 A       793 A       647 A   
   2.00 MeV   3.655E+00  5.604E+00    4214 A       867 A       710 A   
   2.25 MeV   3.803E+00  5.344E+00    4771 A       957 A       790 A   
   2.50 MeV   3.947E+00  5.110E+00    5336 A      1046 A       871 A   
   2.75 MeV   4.089E+00  4.900E+00    5907 A      1132 A       951 A   
   3.00 MeV   4.229E+00  4.709E+00    6483 A      1216 A      1030 A   
   3.25 MeV   4.369E+00  4.534E+00    7064 A      1298 A      1110 A   
   3.50 MeV   4.507E+00  4.374E+00    7647 A      1378 A      1189 A   
   3.75 MeV   4.645E+00  4.227E+00    8232 A      1457 A      1268 A   
   4.00 MeV   4.781E+00  4.092E+00    8819 A      1533 A      1346 A   
   4.50 MeV   5.051E+00  3.849E+00    9994 A      1682 A      1501 A   
   5.00 MeV   5.318E+00  3.637E+00    1.12 um     1824 A      1652 A   
   5.50 MeV   5.581E+00  3.451E+00    1.23 um     1957 A      1800 A   
   6.00 MeV   5.842E+00  3.286E+00    1.35 um     2084 A      1943 A   
   6.50 MeV   6.100E+00  3.139E+00    1.46 um     2203 A      2083 A   
   7.00 MeV   6.357E+00  3.006E+00    1.58 um     2316 A      2219 A   
   8.00 MeV   6.868E+00  2.775E+00    1.80 um     2533 A      2479 A   
   9.00 MeV   7.377E+00  2.582E+00    2.02 um     2728 A      2722 A   
  10.00 MeV   7.889E+00  2.418E+00    2.23 um     2902 A      2949 A   
  11.00 MeV   8.403E+00  2.276E+00    2.43 um     3059 A      3161 A   
  12.00 MeV   8.920E+00  2.152E+00    2.63 um     3200 A      3359 A   
  13.00 MeV   9.442E+00  2.042E+00    2.82 um     3328 A      3544 A   
  14.00 MeV   9.968E+00  1.944E+00    3.00 um     3444 A      3716 A   
  15.00 MeV   1.050E+01  1.857E+00    3.18 um     3550 A      3878 A   
  16.00 MeV   1.103E+01  1.778E+00    3.35 um     3646 A      4028 A   
  17.00 MeV   1.156E+01  1.706E+00    3.52 um     3734 A      4169 A   
  18.00 MeV   1.209E+01  1.641E+00    3.68 um     3814 A      4301 A   
  20.00 MeV   1.316E+01  1.526E+00    3.98 um     3968 A      4542 A   
  22.50 MeV   1.449E+01  1.405E+00    4.33 um     4133 A      4803 A   
  25.00 MeV   1.580E+01  1.304E+00    4.66 um     4271 A      5030 A   
  27.50 MeV   1.707E+01  1.218E+00    4.97 um     4387 A      5228 A   
  30.00 MeV   1.832E+01  1.143E+00    5.26 um     4485 A      5402 A   
  32.50 MeV   1.952E+01  1.079E+00    5.53 um     4571 A      5556 A   
  35.00 MeV   2.068E+01  1.022E+00    5.79 um     4645 A      5695 A   
  37.50 MeV   2.180E+01  9.708E-01    6.04 um     4711 A      5820 A   
  40.00 MeV   2.288E+01  9.254E-01    6.27 um     4770 A      5933 A   
  45.00 MeV   2.489E+01  8.474E-01    6.71 um     4890 A      6131 A   
  50.00 MeV   2.674E+01  7.826E-01    7.13 um     4990 A      6299 A   
  55.00 MeV   2.843E+01  7.279E-01    7.51 um     5075 A      6444 A   
  60.00 MeV   2.997E+01  6.810E-01    7.88 um     5148 A      6572 A   
  65.00 MeV   3.138E+01  6.404E-01    8.23 um     5213 A      6685 A   
  70.00 MeV   3.268E+01  6.047E-01    8.57 um     5270 A      6787 A   
  80.00 MeV   3.496E+01  5.450E-01    9.21 um     5408 A      6964 A   
  90.00 MeV   3.691E+01  4.969E-01    9.81 um     5524 A      7114 A   
 100.00 MeV   3.859E+01  4.573E-01   10.39 um     5626 A      7244 A   
 110.00 MeV   4.005E+01  4.240E-01   10.94 um     5716 A      7359 A   
 120.00 MeV   4.134E+01  3.955E-01   11.48 um     5798 A      7462 A   
 130.00 MeV   4.248E+01  3.710E-01   12.00 um     5873 A      7555 A   
 140.00 MeV   4.350E+01  3.495E-01   12.51 um     5943 A      7640 A   
 150.00 MeV   4.443E+01  3.306E-01   13.01 um     6008 A      7719 A   
 160.00 MeV   4.527E+01  3.138E-01   13.50 um     6069 A      7793 A   
 170.00 MeV   4.604E+01  2.987E-01   13.98 um     6127 A      7861 A   
 180.00 MeV   4.675E+01  2.852E-01   14.45 um     6182 A      7926 A   
 200.00 MeV   4.803E+01  2.617E-01   15.38 um     6352 A      8044 A   
 225.00 MeV   4.940E+01  2.376E-01   16.51 um     6584 A      8176 A   
 250.00 MeV   5.059E+01  2.179E-01   17.61 um     6796 A      8295 A   
 275.00 MeV   5.163E+01  2.014E-01   18.68 um     6992 A      8404 A   
 300.00 MeV   5.256E+01  1.873E-01   19.74 um     7174 A      8503 A   
 325.00 MeV   5.370E+01  1.753E-01   20.78 um     7345 A      8596 A   
 350.00 MeV   5.453E+01  1.648E-01   21.80 um     7505 A      8682 A   
 375.00 MeV   5.515E+01  1.555E-01   22.80 um     7657 A      8763 A   
 400.00 MeV   5.586E+01  1.474E-01   23.79 um     7802 A      8840 A   
 450.00 MeV   5.709E+01  1.335E-01   25.75 um     8306 A      8982 A   
 500.00 MeV   5.808E+01  1.221E-01   27.66 um     8763 A      9112 A   
 550.00 MeV   5.887E+01  1.127E-01   29.55 um     9183 A      9233 A   
 600.00 MeV   5.950E+01  1.047E-01   31.42 um     9576 A      9346 A   
 650.00 MeV   5.996E+01  9.778E-02   33.26 um     9945 A      9453 A   
 700.00 MeV   6.030E+01  9.181E-02   35.10 um     1.03 um     9555 A   
 800.00 MeV   6.064E+01  8.192E-02   38.75 um     1.15 um     9747 A   
 900.00 MeV   6.062E+01  7.406E-02   42.40 um     1.27 um     9926 A   
   1.00 GeV   6.033E+01  6.765E-02   46.05 um     1.37 um     1.01 um  
   1.10 GeV   5.984E+01  6.232E-02   49.73 um     1.47 um     1.03 um  
   1.20 GeV   5.920E+01  5.782E-02   53.44 um     1.56 um     1.04 um  
   1.30 GeV   5.845E+01  5.395E-02   57.20 um     1.65 um     1.06 um  
   1.40 GeV   5.763E+01  5.060E-02   61.01 um     1.74 um     1.07 um  
   1.50 GeV   5.676E+01  4.766E-02   64.88 um     1.82 um     1.09 um  
   1.60 GeV   5.586E+01  4.507E-02   68.80 um     1.91 um     1.10 um  
   1.70 GeV   5.495E+01  4.275E-02   72.79 um     1.99 um     1.12 um  
   1.80 GeV   5.403E+01  4.068E-02   76.85 um     2.07 um     1.13 um  
   2.00 GeV   5.223E+01  3.711E-02   85.18 um     2.39 um     1.17 um  
   2.25 GeV   5.009E+01  3.348E-02   95.99 um     2.84 um     1.20 um  
   2.50 GeV   4.809E+01  3.053E-02  107.26 um     3.26 um     1.24 um  
   2.75 GeV   4.625E+01  2.808E-02  118.98 um     3.66 um     1.29 um  
   3.00 GeV   4.457E+01  2.602E-02  131.16 um     4.05 um     1.33 um  
   3.25 GeV   4.301E+01  2.425E-02  143.79 um     4.43 um     1.37 um  
   3.50 GeV   4.157E+01  2.272E-02  156.87 um     4.80 um     1.42 um  
   3.75 GeV   4.022E+01  2.138E-02  170.40 um     5.17 um     1.47 um  
   4.00 GeV   3.893E+01  2.019E-02  184.38 um     5.54 um     1.52 um  
   4.50 GeV   3.649E+01  1.820E-02  213.73 um     6.93 um     1.62 um  
   5.00 GeV   3.441E+01  1.658E-02  244.95 um     8.22 um     1.73 um  
   5.50 GeV   3.259E+01  1.523E-02  277.99 um     9.46 um     1.85 um  
   6.00 GeV   3.098E+01  1.410E-02  312.81 um    10.67 um     1.98 um  
   6.50 GeV   2.955E+01  1.313E-02  349.37 um    11.86 um     2.11 um  
   7.00 GeV   2.826E+01  1.229E-02  387.66 um    13.04 um     2.25 um  
   8.00 GeV   2.604E+01  1.091E-02  469.26 um    17.42 um     2.55 um  
   9.00 GeV   2.419E+01  9.824E-03  557.44 um    21.44 um     2.87 um  
  10.00 GeV   2.264E+01  8.941E-03  652.00 um    25.28 um     3.22 um  
  11.00 GeV   2.131E+01  8.210E-03  752.77 um    29.03 um     3.59 um  
  12.00 GeV   2.015E+01  7.594E-03  859.56 um    32.73 um     3.98 um  
  13.00 GeV   1.915E+01  7.068E-03  972.21 um    36.41 um     4.39 um  
  14.00 GeV   1.826E+01  6.613E-03    1.09 mm    40.08 um     4.82 um  
  15.00 GeV   1.747E+01  6.215E-03    1.21 mm    43.76 um     5.27 um  
  16.00 GeV   1.677E+01  5.865E-03    1.34 mm    47.43 um     5.74 um  
  17.00 GeV   1.613E+01  5.553E-03    1.48 mm    51.12 um     6.22 um  
  18.00 GeV   1.556E+01  5.275E-03    1.62 mm    54.81 um     6.72 um  
  20.00 GeV   1.456E+01  4.797E-03    1.91 mm    68.83 um     7.76 um  
  22.50 GeV   1.354E+01  4.313E-03    2.31 mm    88.60 um     9.14 um  
  25.00 GeV   1.269E+01  3.921E-03    2.73 mm   106.87 um    10.60 um  
  27.50 GeV   1.198E+01  3.597E-03    3.18 mm   124.32 um    12.14 um  
  30.00 GeV   1.137E+01  3.325E-03    3.65 mm   141.27 um    13.75 um  
  32.50 GeV   1.084E+01  3.092E-03    4.15 mm   157.90 um    15.42 um  
  35.00 GeV   1.039E+01  2.891E-03    4.67 mm   174.30 um    17.15 um  
  37.50 GeV   9.989E+00  2.716E-03    5.21 mm   190.50 um    18.93 um  
  40.00 GeV   9.638E+00  2.561E-03    5.78 mm   206.55 um    20.77 um  
  45.00 GeV   9.047E+00  2.301E-03    6.96 mm   266.07 um    24.58 um  
  50.00 GeV   8.571E+00  2.091E-03    8.22 mm   320.03 um    28.54 um  
  55.00 GeV   8.179E+00  1.917E-03    9.54 mm   370.68 um    32.65 um  
  60.00 GeV   7.852E+00  1.771E-03   10.92 mm   419.03 um    36.87 um  
  60.80 GeV   7.808E+00  1.750E-03   11.15 mm   420.26 um    37.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
