 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/179Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.052E-01  3.500E+00      49 A        19 A        14 A   
   5.50 keV   3.201E-01  3.655E+00      52 A        20 A        14 A   
   6.00 keV   3.344E-01  3.801E+00      54 A        20 A        15 A   
   6.50 keV   3.480E-01  3.938E+00      56 A        21 A        15 A   
   7.00 keV   3.612E-01  4.068E+00      58 A        22 A        16 A   
   8.00 keV   3.861E-01  4.308E+00      62 A        23 A        17 A   
   9.00 keV   4.095E-01  4.528E+00      65 A        24 A        18 A   
  10.00 keV   4.317E-01  4.729E+00      69 A        25 A        18 A   
  11.00 keV   4.527E-01  4.915E+00      72 A        26 A        19 A   
  12.00 keV   4.729E-01  5.088E+00      76 A        27 A        20 A   
  13.00 keV   4.922E-01  5.250E+00      79 A        28 A        21 A   
  14.00 keV   5.108E-01  5.403E+00      82 A        29 A        22 A   
  15.00 keV   5.287E-01  5.546E+00      85 A        30 A        22 A   
  16.00 keV   5.460E-01  5.682E+00      88 A        31 A        23 A   
  17.00 keV   5.628E-01  5.810E+00      91 A        32 A        24 A   
  18.00 keV   5.791E-01  5.932E+00      93 A        33 A        24 A   
  20.00 keV   6.105E-01  6.160E+00      99 A        34 A        26 A   
  22.50 keV   6.475E-01  6.418E+00     105 A        36 A        27 A   
  25.00 keV   6.825E-01  6.650E+00     112 A        38 A        29 A   
  27.50 keV   7.158E-01  6.862E+00     118 A        40 A        30 A   
  30.00 keV   7.477E-01  7.057E+00     124 A        41 A        31 A   
  32.50 keV   7.782E-01  7.236E+00     130 A        43 A        33 A   
  35.00 keV   8.076E-01  7.402E+00     135 A        45 A        34 A   
  37.50 keV   8.359E-01  7.556E+00     141 A        46 A        35 A   
  40.00 keV   8.633E-01  7.701E+00     146 A        48 A        36 A   
  45.00 keV   9.157E-01  7.963E+00     157 A        50 A        39 A   
  50.00 keV   9.652E-01  8.195E+00     167 A        53 A        41 A   
  55.00 keV   1.012E+00  8.404E+00     177 A        56 A        43 A   
  60.00 keV   1.057E+00  8.592E+00     187 A        58 A        45 A   
  65.00 keV   1.101E+00  8.762E+00     196 A        61 A        47 A   
  70.00 keV   1.142E+00  8.918E+00     206 A        63 A        49 A   
  80.00 keV   1.221E+00  9.192E+00     224 A        68 A        53 A   
  90.00 keV   1.295E+00  9.425E+00     242 A        73 A        57 A   
 100.00 keV   1.365E+00  9.626E+00     259 A        77 A        61 A   
 110.00 keV   1.432E+00  9.801E+00     276 A        81 A        64 A   
 120.00 keV   1.495E+00  9.955E+00     293 A        85 A        68 A   
 130.00 keV   1.556E+00  1.009E+01     310 A        89 A        71 A   
 140.00 keV   1.615E+00  1.021E+01     326 A        93 A        74 A   
 150.00 keV   1.672E+00  1.032E+01     342 A        97 A        77 A   
 160.00 keV   1.727E+00  1.041E+01     358 A       101 A        80 A   
 170.00 keV   1.780E+00  1.050E+01     374 A       104 A        84 A   
 180.00 keV   1.831E+00  1.057E+01     389 A       108 A        87 A   
 200.00 keV   1.930E+00  1.070E+01     420 A       115 A        93 A   
 225.00 keV   2.048E+00  1.083E+01     458 A       124 A       100 A   
 250.00 keV   2.158E+00  1.093E+01     495 A       132 A       107 A   
 275.00 keV   2.264E+00  1.100E+01     532 A       141 A       114 A   
 300.00 keV   2.364E+00  1.106E+01     568 A       149 A       120 A   
 325.00 keV   2.461E+00  1.110E+01     605 A       157 A       127 A   
 350.00 keV   2.554E+00  1.112E+01     640 A       165 A       133 A   
 375.00 keV   2.807E+00  1.114E+01     676 A       172 A       140 A   
 400.00 keV   3.084E+00  1.115E+01     711 A       180 A       146 A   
 450.00 keV   3.489E+00  1.114E+01     779 A       194 A       158 A   
 500.00 keV   3.757E+00  1.111E+01     846 A       208 A       170 A   
 550.00 keV   3.940E+00  1.107E+01     912 A       221 A       181 A   
 600.00 keV   4.072E+00  1.101E+01     978 A       234 A       193 A   
 650.00 keV   4.172E+00  1.095E+01    1044 A       247 A       204 A   
 700.00 keV   4.255E+00  1.088E+01    1110 A       260 A       214 A   
 800.00 keV   4.396E+00  1.072E+01    1242 A       286 A       235 A   
 900.00 keV   4.529E+00  1.056E+01    1375 A       311 A       256 A   
   1.00 MeV   4.667E+00  1.039E+01    1509 A       336 A       277 A   
   1.10 MeV   4.814E+00  1.022E+01    1644 A       360 A       297 A   
   1.20 MeV   4.969E+00  1.005E+01    1779 A       385 A       317 A   
   1.30 MeV   5.130E+00  9.882E+00    1914 A       408 A       337 A   
   1.40 MeV   5.297E+00  9.720E+00    2050 A       432 A       357 A   
   1.50 MeV   5.467E+00  9.561E+00    2186 A       455 A       376 A   
   1.60 MeV   5.639E+00  9.407E+00    2321 A       477 A       395 A   
   1.70 MeV   5.812E+00  9.257E+00    2457 A       500 A       415 A   
   1.80 MeV   5.983E+00  9.112E+00    2593 A       522 A       434 A   
   2.00 MeV   6.321E+00  8.835E+00    2865 A       565 A       472 A   
   2.25 MeV   6.727E+00  8.513E+00    3204 A       617 A       518 A   
   2.50 MeV   7.110E+00  8.216E+00    3542 A       667 A       564 A   
   2.75 MeV   7.466E+00  7.941E+00    3880 A       715 A       609 A   
   3.00 MeV   7.796E+00  7.687E+00    4216 A       762 A       653 A   
   3.25 MeV   8.100E+00  7.450E+00    4551 A       807 A       696 A   
   3.50 MeV   8.379E+00  7.230E+00    4886 A       850 A       739 A   
   3.75 MeV   8.637E+00  7.025E+00    5220 A       892 A       780 A   
   4.00 MeV   8.873E+00  6.833E+00    5554 A       933 A       822 A   
   4.50 MeV   9.292E+00  6.484E+00    6221 A      1013 A       903 A   
   5.00 MeV   9.651E+00  6.175E+00    6887 A      1090 A       981 A   
   5.50 MeV   9.961E+00  5.898E+00    7553 A      1162 A      1058 A   
   6.00 MeV   1.023E+01  5.649E+00    8219 A      1232 A      1134 A   
   6.50 MeV   1.048E+01  5.424E+00    8886 A      1300 A      1207 A   
   7.00 MeV   1.070E+01  5.219E+00    9553 A      1365 A      1280 A   
   8.00 MeV   1.109E+01  4.859E+00    1.09 um     1494 A      1421 A   
   9.00 MeV   1.145E+01  4.552E+00    1.22 um     1615 A      1557 A   
  10.00 MeV   1.180E+01  4.287E+00    1.36 um     1729 A      1689 A   
  11.00 MeV   1.214E+01  4.056E+00    1.49 um     1837 A      1817 A   
  12.00 MeV   1.249E+01  3.852E+00    1.62 um     1939 A      1941 A   
  13.00 MeV   1.286E+01  3.671E+00    1.75 um     2035 A      2061 A   
  14.00 MeV   1.325E+01  3.508E+00    1.88 um     2126 A      2177 A   
  15.00 MeV   1.365E+01  3.361E+00    2.01 um     2212 A      2290 A   
  16.00 MeV   1.407E+01  3.228E+00    2.13 um     2293 A      2398 A   
  17.00 MeV   1.452E+01  3.106E+00    2.26 um     2369 A      2502 A   
  18.00 MeV   1.498E+01  2.994E+00    2.38 um     2441 A      2602 A   
  20.00 MeV   1.595E+01  2.796E+00    2.61 um     2582 A      2791 A   
  22.50 MeV   1.726E+01  2.587E+00    2.90 um     2742 A      3007 A   
  25.00 MeV   1.863E+01  2.411E+00    3.16 um     2878 A      3201 A   
  27.50 MeV   2.006E+01  2.260E+00    3.41 um     2996 A      3376 A   
  30.00 MeV   2.151E+01  2.128E+00    3.65 um     3098 A      3534 A   
  32.50 MeV   2.298E+01  2.013E+00    3.87 um     3187 A      3677 A   
  35.00 MeV   2.446E+01  1.912E+00    4.09 um     3265 A      3806 A   
  37.50 MeV   2.592E+01  1.821E+00    4.29 um     3333 A      3923 A   
  40.00 MeV   2.736E+01  1.739E+00    4.48 um     3395 A      4030 A   
  45.00 MeV   3.017E+01  1.598E+00    4.84 um     3517 A      4218 A   
  50.00 MeV   3.285E+01  1.480E+00    5.17 um     3617 A      4378 A   
  55.00 MeV   3.538E+01  1.381E+00    5.48 um     3700 A      4516 A   
  60.00 MeV   3.776E+01  1.295E+00    5.77 um     3771 A      4636 A   
  65.00 MeV   3.998E+01  1.220E+00    6.04 um     3833 A      4743 A   
  70.00 MeV   4.204E+01  1.154E+00    6.30 um     3887 A      4838 A   
  80.00 MeV   4.576E+01  1.044E+00    6.79 um     4009 A      5002 A   
  90.00 MeV   4.898E+01  9.541E-01    7.25 um     4109 A      5139 A   
 100.00 MeV   5.177E+01  8.800E-01    7.68 um     4194 A      5257 A   
 110.00 MeV   5.421E+01  8.176E-01    8.08 um     4268 A      5360 A   
 120.00 MeV   5.633E+01  7.641E-01    8.48 um     4334 A      5452 A   
 130.00 MeV   5.821E+01  7.178E-01    8.86 um     4394 A      5534 A   
 140.00 MeV   5.987E+01  6.773E-01    9.23 um     4449 A      5609 A   
 150.00 MeV   6.134E+01  6.415E-01    9.59 um     4500 A      5678 A   
 160.00 MeV   6.266E+01  6.096E-01    9.94 um     4547 A      5742 A   
 170.00 MeV   6.384E+01  5.810E-01   10.29 um     4592 A      5801 A   
 180.00 MeV   6.492E+01  5.551E-01   10.63 um     4634 A      5856 A   
 200.00 MeV   6.678E+01  5.103E-01   11.29 um     4758 A      5958 A   
 225.00 MeV   6.869E+01  4.642E-01   12.10 um     4926 A      6072 A   
 250.00 MeV   7.027E+01  4.264E-01   12.89 um     5080 A      6174 A   
 275.00 MeV   7.159E+01  3.946E-01   13.67 um     5221 A      6266 A   
 300.00 MeV   7.272E+01  3.677E-01   14.43 um     5354 A      6351 A   
 325.00 MeV   7.370E+01  3.444E-01   15.18 um     5478 A      6430 A   
 350.00 MeV   7.456E+01  3.241E-01   15.92 um     5597 A      6505 A   
 375.00 MeV   7.566E+01  3.062E-01   16.65 um     5709 A      6574 A   
 400.00 MeV   7.656E+01  2.903E-01   17.38 um     5816 A      6640 A   
 450.00 MeV   7.766E+01  2.634E-01   18.81 um     6185 A      6763 A   
 500.00 MeV   7.882E+01  2.413E-01   20.21 um     6523 A      6876 A   
 550.00 MeV   7.976E+01  2.229E-01   21.60 um     6835 A      6981 A   
 600.00 MeV   8.052E+01  2.073E-01   22.98 um     7126 A      7079 A   
 650.00 MeV   8.113E+01  1.938E-01   24.35 um     7401 A      7173 A   
 700.00 MeV   8.160E+01  1.821E-01   25.70 um     7662 A      7261 A   
 800.00 MeV   8.220E+01  1.627E-01   28.40 um     8586 A      7428 A   
 900.00 MeV   8.245E+01  1.473E-01   31.08 um     9411 A      7584 A   
   1.00 GeV   8.241E+01  1.347E-01   33.76 um     1.02 um     7732 A   
   1.10 GeV   8.216E+01  1.242E-01   36.44 um     1.09 um     7873 A   
   1.20 GeV   8.173E+01  1.153E-01   39.14 um     1.15 um     8010 A   
   1.30 GeV   8.118E+01  1.077E-01   41.85 um     1.22 um     8143 A   
   1.40 GeV   8.053E+01  1.011E-01   44.58 um     1.28 um     8273 A   
   1.50 GeV   7.981E+01  9.527E-02   47.34 um     1.34 um     8401 A   
   1.60 GeV   7.905E+01  9.013E-02   50.12 um     1.40 um     8527 A   
   1.70 GeV   7.824E+01  8.555E-02   52.93 um     1.45 um     8653 A   
   1.80 GeV   7.742E+01  8.144E-02   55.77 um     1.51 um     8777 A   
   2.00 GeV   7.576E+01  7.436E-02   61.55 um     1.72 um     9023 A   
   2.25 GeV   7.370E+01  6.715E-02   68.94 um     2.01 um     9331 A   
   2.50 GeV   7.175E+01  6.129E-02   76.55 um     2.29 um     9639 A   
   2.75 GeV   6.991E+01  5.641E-02   84.35 um     2.54 um     9950 A   
   3.00 GeV   6.820E+01  5.230E-02   92.36 um     2.78 um     1.03 um  
   3.25 GeV   6.661E+01  4.877E-02  100.56 um     3.02 um     1.06 um  
   3.50 GeV   6.513E+01  4.571E-02  108.96 um     3.25 um     1.09 um  
   3.75 GeV   6.374E+01  4.304E-02  117.54 um     3.47 um     1.12 um  
   4.00 GeV   6.241E+01  4.067E-02  126.30 um     3.68 um     1.16 um  
   4.50 GeV   5.990E+01  3.668E-02  144.39 um     4.49 um     1.22 um  
   5.00 GeV   5.744E+01  3.344E-02  163.25 um     5.22 um     1.29 um  
   5.50 GeV   5.499E+01  3.074E-02  182.93 um     5.92 um     1.37 um  
   6.00 GeV   5.286E+01  2.847E-02  203.45 um     6.60 um     1.44 um  
   6.50 GeV   5.091E+01  2.653E-02  224.77 um     7.26 um     1.52 um  
   7.00 GeV   4.911E+01  2.485E-02  246.90 um     7.91 um     1.60 um  
   8.00 GeV   4.593E+01  2.208E-02  293.49 um    10.30 um     1.77 um  
   9.00 GeV   4.320E+01  1.989E-02  343.16 um    12.47 um     1.95 um  
  10.00 GeV   4.082E+01  1.811E-02  395.86 um    14.53 um     2.13 um  
  11.00 GeV   3.874E+01  1.664E-02  451.50 um    16.53 um     2.33 um  
  12.00 GeV   3.691E+01  1.540E-02  510.01 um    18.49 um     2.54 um  
  13.00 GeV   3.528E+01  1.434E-02  571.33 um    20.43 um     2.75 um  
  14.00 GeV   3.382E+01  1.342E-02  635.39 um    22.36 um     2.97 um  
  15.00 GeV   3.250E+01  1.262E-02  702.14 um    24.27 um     3.21 um  
  16.00 GeV   3.131E+01  1.191E-02  771.50 um    26.19 um     3.44 um  
  17.00 GeV   3.023E+01  1.128E-02  843.42 um    28.10 um     3.69 um  
  18.00 GeV   2.924E+01  1.072E-02  917.85 um    30.01 um     3.94 um  
  20.00 GeV   2.749E+01  9.751E-03    1.07 mm    37.27 um     4.47 um  
  22.50 GeV   2.567E+01  8.772E-03    1.28 mm    47.52 um     5.17 um  
  25.00 GeV   2.415E+01  7.979E-03    1.50 mm    56.99 um     5.90 um  
  27.50 GeV   2.286E+01  7.323E-03    1.74 mm    66.02 um     6.66 um  
  30.00 GeV   2.175E+01  6.771E-03    1.99 mm    74.78 um     7.46 um  
  32.50 GeV   2.079E+01  6.300E-03    2.25 mm    83.35 um     8.29 um  
  35.00 GeV   1.996E+01  5.892E-03    2.52 mm    91.79 um     9.15 um  
  37.50 GeV   1.922E+01  5.536E-03    2.80 mm   100.13 um    10.03 um  
  40.00 GeV   1.856E+01  5.222E-03    3.10 mm   108.38 um    10.93 um  
  45.00 GeV   1.744E+01  4.695E-03    3.71 mm   139.01 um    12.80 um  
  50.00 GeV   1.653E+01  4.267E-03    4.36 mm   166.82 um    14.75 um  
  55.00 GeV   1.577E+01  3.914E-03    5.05 mm   192.96 um    16.77 um  
  60.00 GeV   1.513E+01  3.617E-03    5.76 mm   217.97 um    18.84 um  
  65.00 GeV   1.458E+01  3.363E-03    6.51 mm   242.13 um    20.97 um  
  70.00 GeV   1.411E+01  3.144E-03    7.28 mm   265.61 um    23.13 um  
  71.60 GeV   1.398E+01  3.080E-03    7.53 mm   268.00 um    23.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
