 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/34Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.097E-01  8.466E-01      87 A        56 A        40 A   
   5.50 keV   1.150E-01  8.583E-01      94 A        60 A        43 A   
   6.00 keV   1.201E-01  8.682E-01     100 A        64 A        46 A   
   6.50 keV   1.250E-01  8.767E-01     107 A        67 A        48 A   
   7.00 keV   1.298E-01  8.839E-01     113 A        71 A        51 A   
   8.00 keV   1.387E-01  8.954E-01     126 A        78 A        56 A   
   9.00 keV   1.471E-01  9.038E-01     139 A        85 A        61 A   
  10.00 keV   1.551E-01  9.098E-01     151 A        91 A        65 A   
  11.00 keV   1.627E-01  9.140E-01     164 A        98 A        70 A   
  12.00 keV   1.699E-01  9.166E-01     177 A       105 A        75 A   
  13.00 keV   1.768E-01  9.181E-01     189 A       111 A        79 A   
  14.00 keV   1.835E-01  9.187E-01     202 A       118 A        84 A   
  15.00 keV   1.899E-01  9.184E-01     215 A       124 A        88 A   
  16.00 keV   1.962E-01  9.175E-01     227 A       130 A        93 A   
  17.00 keV   2.022E-01  9.160E-01     240 A       137 A        97 A   
  18.00 keV   2.081E-01  9.141E-01     253 A       143 A       101 A   
  20.00 keV   2.193E-01  9.092E-01     278 A       156 A       110 A   
  22.50 keV   2.326E-01  9.016E-01     310 A       171 A       121 A   
  25.00 keV   2.452E-01  8.929E-01     342 A       186 A       131 A   
  27.50 keV   2.572E-01  8.835E-01     375 A       202 A       142 A   
  30.00 keV   2.686E-01  8.737E-01     407 A       217 A       152 A   
  32.50 keV   2.796E-01  8.636E-01     440 A       232 A       162 A   
  35.00 keV   2.901E-01  8.534E-01     473 A       247 A       173 A   
  37.50 keV   3.003E-01  8.432E-01     506 A       261 A       183 A   
  40.00 keV   3.102E-01  8.331E-01     540 A       276 A       193 A   
  45.00 keV   3.290E-01  8.131E-01     607 A       305 A       214 A   
  50.00 keV   3.468E-01  7.937E-01     676 A       334 A       234 A   
  55.00 keV   3.637E-01  7.751E-01     745 A       362 A       255 A   
  60.00 keV   3.799E-01  7.572E-01     815 A       390 A       275 A   
  65.00 keV   3.954E-01  7.402E-01     885 A       418 A       296 A   
  70.00 keV   4.271E-01  7.239E-01     956 A       445 A       317 A   
  80.00 keV   5.253E-01  6.936E-01    1093 A       493 A       358 A   
  90.00 keV   5.963E-01  6.659E-01    1225 A       538 A       399 A   
 100.00 keV   6.489E-01  6.407E-01    1356 A       580 A       438 A   
 110.00 keV   6.889E-01  6.175E-01    1485 A       620 A       475 A   
 120.00 keV   7.208E-01  5.963E-01    1615 A       660 A       510 A   
 130.00 keV   7.471E-01  5.766E-01    1746 A       698 A       545 A   
 140.00 keV   7.697E-01  5.585E-01    1877 A       736 A       579 A   
 150.00 keV   7.901E-01  5.416E-01    2009 A       773 A       612 A   
 160.00 keV   8.089E-01  5.259E-01    2141 A       809 A       644 A   
 170.00 keV   8.267E-01  5.113E-01    2275 A       845 A       676 A   
 180.00 keV   8.441E-01  4.975E-01    2408 A       879 A       708 A   
 200.00 keV   8.782E-01  4.725E-01    2677 A       947 A       770 A   
 225.00 keV   9.212E-01  4.452E-01    3014 A      1027 A       847 A   
 250.00 keV   9.656E-01  4.213E-01    3350 A      1102 A       921 A   
 275.00 keV   1.012E+00  4.002E-01    3683 A      1174 A       993 A   
 300.00 keV   1.059E+00  3.814E-01    4013 A      1241 A      1063 A   
 325.00 keV   1.108E+00  3.646E-01    4338 A      1304 A      1131 A   
 350.00 keV   1.158E+00  3.495E-01    4658 A      1363 A      1196 A   
 375.00 keV   1.208E+00  3.357E-01    4973 A      1418 A      1259 A   
 400.00 keV   1.259E+00  3.231E-01    5282 A      1470 A      1320 A   
 450.00 keV   1.362E+00  3.010E-01    5882 A      1566 A      1434 A   
 500.00 keV   1.466E+00  2.822E-01    6458 A      1651 A      1540 A   
 550.00 keV   1.568E+00  2.658E-01    7011 A      1726 A      1638 A   
 600.00 keV   1.668E+00  2.515E-01    7543 A      1794 A      1728 A   
 650.00 keV   1.767E+00  2.389E-01    8054 A      1854 A      1812 A   
 700.00 keV   1.863E+00  2.276E-01    8548 A      1909 A      1890 A   
 800.00 keV   2.048E+00  2.083E-01    9485 A      2006 A      2030 A   
 900.00 keV   2.222E+00  1.924E-01    1.04 um     2087 A      2152 A   
   1.00 MeV   2.387E+00  1.790E-01    1.12 um     2157 A      2261 A   
   1.10 MeV   2.543E+00  1.676E-01    1.20 um     2217 A      2357 A   
   1.20 MeV   2.690E+00  1.577E-01    1.27 um     2269 A      2444 A   
   1.30 MeV   2.830E+00  1.490E-01    1.35 um     2316 A      2523 A   
   1.40 MeV   2.964E+00  1.414E-01    1.42 um     2357 A      2596 A   
   1.50 MeV   3.091E+00  1.345E-01    1.48 um     2395 A      2662 A   
   1.60 MeV   3.213E+00  1.284E-01    1.55 um     2429 A      2723 A   
   1.70 MeV   3.330E+00  1.229E-01    1.61 um     2460 A      2780 A   
   1.80 MeV   3.442E+00  1.179E-01    1.67 um     2488 A      2833 A   
   2.00 MeV   3.656E+00  1.091E-01    1.79 um     2541 A      2929 A   
   2.25 MeV   3.903E+00  9.993E-02    1.93 um     2598 A      3034 A   
   2.50 MeV   4.134E+00  9.234E-02    2.06 um     2647 A      3125 A   
   2.75 MeV   4.349E+00  8.593E-02    2.18 um     2689 A      3206 A   
   3.00 MeV   4.553E+00  8.043E-02    2.30 um     2726 A      3278 A   
   3.25 MeV   4.745E+00  7.565E-02    2.42 um     2759 A      3344 A   
   3.50 MeV   4.927E+00  7.146E-02    2.53 um     2788 A      3403 A   
   3.75 MeV   5.101E+00  6.775E-02    2.63 um     2815 A      3458 A   
   4.00 MeV   5.266E+00  6.444E-02    2.74 um     2839 A      3508 A   
   4.50 MeV   5.574E+00  5.878E-02    2.94 um     2888 A      3598 A   
   5.00 MeV   5.855E+00  5.411E-02    3.13 um     2930 A      3676 A   
   5.50 MeV   6.112E+00  5.019E-02    3.31 um     2967 A      3746 A   
   6.00 MeV   6.347E+00  4.684E-02    3.48 um     3000 A      3808 A   
   6.50 MeV   6.562E+00  4.394E-02    3.65 um     3030 A      3864 A   
   7.00 MeV   6.757E+00  4.141E-02    3.82 um     3057 A      3916 A   
   8.00 MeV   7.099E+00  3.720E-02    4.13 um     3120 A      4008 A   
   9.00 MeV   7.381E+00  3.382E-02    4.43 um     3175 A      4088 A   
  10.00 MeV   7.613E+00  3.104E-02    4.73 um     3225 A      4159 A   
  11.00 MeV   7.803E+00  2.872E-02    5.01 um     3270 A      4223 A   
  12.00 MeV   7.956E+00  2.674E-02    5.29 um     3312 A      4282 A   
  13.00 MeV   8.079E+00  2.504E-02    5.56 um     3352 A      4337 A   
  14.00 MeV   8.175E+00  2.355E-02    5.83 um     3389 A      4388 A   
  15.00 MeV   8.249E+00  2.225E-02    6.10 um     3425 A      4436 A   
  16.00 MeV   8.304E+00  2.109E-02    6.37 um     3459 A      4481 A   
  17.00 MeV   8.343E+00  2.005E-02    6.63 um     3492 A      4525 A   
  18.00 MeV   8.368E+00  1.912E-02    6.90 um     3525 A      4567 A   
  20.00 MeV   8.386E+00  1.751E-02    7.42 um     3625 A      4646 A   
  22.50 MeV   8.362E+00  1.586E-02    8.08 um     3769 A      4738 A   
  25.00 MeV   8.303E+00  1.452E-02    8.74 um     3908 A      4826 A   
  27.50 MeV   8.222E+00  1.340E-02    9.41 um     4043 A      4910 A   
  30.00 MeV   8.126E+00  1.245E-02   10.08 um     4176 A      4991 A   
  32.50 MeV   8.021E+00  1.163E-02   10.77 um     4307 A      5070 A   
  35.00 MeV   7.911E+00  1.092E-02   11.46 um     4438 A      5148 A   
  37.50 MeV   7.799E+00  1.030E-02   12.16 um     4568 A      5224 A   
  40.00 MeV   7.686E+00  9.748E-03   12.88 um     4698 A      5300 A   
  45.00 MeV   7.465E+00  8.814E-03   14.33 um     5166 A      5451 A   
  50.00 MeV   7.253E+00  8.053E-03   15.83 um     5620 A      5602 A   
  55.00 MeV   7.053E+00  7.420E-03   17.38 um     6063 A      5754 A   
  60.00 MeV   6.865E+00  6.885E-03   18.97 um     6497 A      5907 A   
  65.00 MeV   6.688E+00  6.426E-03   20.60 um     6926 A      6063 A   
  70.00 MeV   6.541E+00  6.027E-03   22.27 um     7349 A      6220 A   
  80.00 MeV   6.262E+00  5.369E-03   25.72 um     8879 A      6542 A   
  90.00 MeV   6.002E+00  4.847E-03   29.33 um     1.03 um     6875 A   
 100.00 MeV   5.775E+00  4.422E-03   33.08 um     1.16 um     7218 A   
 110.00 MeV   5.568E+00  4.070E-03   36.98 um     1.29 um     7573 A   
 120.00 MeV   5.376E+00  3.772E-03   41.02 um     1.42 um     7939 A   
 130.00 MeV   5.197E+00  3.517E-03   45.21 um     1.54 um     8317 A   
 140.00 MeV   5.031E+00  3.296E-03   49.53 um     1.66 um     8706 A   
 150.00 MeV   4.874E+00  3.102E-03   54.00 um     1.78 um     9106 A   
 160.00 MeV   4.727E+00  2.931E-03   58.60 um     1.90 um     9518 A   
 170.00 MeV   4.588E+00  2.779E-03   63.35 um     2.02 um     9942 A   
 180.00 MeV   4.456E+00  2.643E-03   68.24 um     2.14 um     1.04 um  
 200.00 MeV   4.212E+00  2.409E-03   78.45 um     2.59 um     1.13 um  
 225.00 MeV   3.938E+00  2.171E-03   92.03 um     3.24 um     1.25 um  
 250.00 MeV   3.694E+00  1.978E-03  106.54 um     3.84 um     1.38 um  
 275.00 MeV   3.474E+00  1.818E-03  121.97 um     4.43 um     1.51 um  
 300.00 MeV   3.277E+00  1.683E-03  138.37 um     5.01 um     1.65 um  
 325.00 MeV   3.098E+00  1.567E-03  155.73 um     5.59 um     1.80 um  
 350.00 MeV   2.936E+00  1.467E-03  174.06 um     6.18 um     1.96 um  
 375.00 MeV   2.789E+00  1.380E-03  193.39 um     6.77 um     2.13 um  
 400.00 MeV   2.654E+00  1.303E-03  213.72 um     7.37 um     2.30 um  
 450.00 MeV   2.420E+00  1.173E-03  257.37 um     9.64 um     2.68 um  
 500.00 MeV   2.224E+00  1.068E-03  305.06 um    11.79 um     3.09 um  
 550.00 MeV   2.058E+00  9.804E-04  356.78 um    13.90 um     3.53 um  
 600.00 MeV   1.917E+00  9.069E-04  412.48 um    16.01 um     4.00 um  
 650.00 MeV   1.796E+00  8.441E-04  472.11 um    18.12 um     4.51 um  
 700.00 MeV   1.692E+00  7.898E-04  535.56 um    20.26 um     5.05 um  
 800.00 MeV   1.524E+00  7.006E-04  673.36 um    28.17 um     6.21 um  
 900.00 MeV   1.394E+00  6.302E-04  825.17 um    35.49 um     7.50 um  
   1.00 GeV   1.291E+00  5.731E-04  990.07 um    42.53 um     8.89 um  
   1.10 GeV   1.201E+00  5.259E-04    1.17 mm    49.47 um    10.38 um  
   1.20 GeV   1.123E+00  4.862E-04    1.36 mm    56.42 um    11.96 um  
   1.30 GeV   1.055E+00  4.523E-04    1.56 mm    63.40 um    13.65 um  
   1.40 GeV   9.964E-01  4.230E-04    1.78 mm    70.46 um    15.44 um  
   1.50 GeV   9.446E-01  3.974E-04    2.01 mm    77.58 um    17.31 um  
   1.60 GeV   8.987E-01  3.748E-04    2.25 mm    84.80 um    19.28 um  
   1.70 GeV   8.577E-01  3.548E-04    2.50 mm    92.09 um    21.34 um  
   1.80 GeV   8.208E-01  3.369E-04    2.76 mm    99.47 um    23.49 um  
   2.00 GeV   7.571E-01  3.062E-04    3.32 mm   127.50 um    28.04 um  
   2.25 GeV   6.921E-01  2.751E-04    4.09 mm   167.43 um    34.20 um  
   2.50 GeV   6.392E-01  2.500E-04    4.92 mm   204.91 um    40.86 um  
   2.75 GeV   5.951E-01  2.292E-04    5.82 mm   241.30 um    47.99 um  
   3.00 GeV   5.578E-01  2.118E-04    6.78 mm   277.21 um    55.58 um  
   3.25 GeV   5.259E-01  1.969E-04    7.80 mm   312.93 um    63.60 um  
   3.50 GeV   4.982E-01  1.840E-04    8.88 mm   348.62 um    72.04 um  
   3.75 GeV   4.740E-01  1.728E-04   10.02 mm   384.38 um    80.89 um  
   4.00 GeV   4.526E-01  1.629E-04   11.21 mm   420.25 um    90.12 um  
   4.50 GeV   4.166E-01  1.463E-04   13.76 mm   554.41 um   109.69 um  
   5.00 GeV   3.873E-01  1.328E-04   16.51 mm   678.40 um   130.65 um  
   5.50 GeV   3.631E-01  1.217E-04   19.46 mm   797.27 um   152.88 um  
   6.00 GeV   3.428E-01  1.124E-04   22.60 mm   913.19 um   176.31 um  
   6.50 GeV   3.255E-01  1.045E-04   25.91 mm     1.03 mm   200.84 um  
   7.00 GeV   3.105E-01  9.760E-05   29.39 mm     1.14 mm   226.41 um  
   8.00 GeV   2.860E-01  8.635E-05   36.82 mm     1.55 mm   280.36 um  
   9.00 GeV   2.668E-01  7.749E-05   44.83 mm     1.92 mm   337.66 um  
  10.00 GeV   2.514E-01  7.034E-05   53.38 mm     2.27 mm   397.85 um  
  11.00 GeV   2.387E-01  6.443E-05   62.41 mm     2.61 mm   460.56 um  
  12.00 GeV   2.281E-01  5.947E-05   71.89 mm     2.94 mm   525.46 um  
  13.00 GeV   2.192E-01  5.525E-05   81.79 mm     3.25 mm   592.25 um  
  13.60 GeV   2.147E-01  5.300E-05   87.91 mm     3.37 mm   633.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6343E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
