 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/105Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.095E-01  3.019E+00      47 A        23 A        17 A   
   5.50 keV   1.148E-01  3.133E+00      50 A        24 A        17 A   
   6.00 keV   1.199E-01  3.238E+00      52 A        25 A        18 A   
   6.50 keV   1.248E-01  3.337E+00      55 A        26 A        19 A   
   7.00 keV   1.296E-01  3.429E+00      57 A        27 A        19 A   
   8.00 keV   1.385E-01  3.597E+00      61 A        28 A        21 A   
   9.00 keV   1.469E-01  3.748E+00      65 A        30 A        22 A   
  10.00 keV   1.548E-01  3.884E+00      70 A        32 A        23 A   
  11.00 keV   1.624E-01  4.008E+00      73 A        33 A        24 A   
  12.00 keV   1.696E-01  4.122E+00      77 A        35 A        26 A   
  13.00 keV   1.766E-01  4.227E+00      81 A        36 A        27 A   
  14.00 keV   1.832E-01  4.324E+00      85 A        37 A        28 A   
  15.00 keV   1.896E-01  4.415E+00      88 A        39 A        29 A   
  16.00 keV   1.959E-01  4.499E+00      92 A        40 A        30 A   
  17.00 keV   2.019E-01  4.578E+00      95 A        41 A        31 A   
  18.00 keV   2.078E-01  4.653E+00      99 A        42 A        32 A   
  20.00 keV   2.190E-01  4.789E+00     105 A        45 A        34 A   
  22.50 keV   2.323E-01  4.940E+00     114 A        48 A        36 A   
  25.00 keV   2.448E-01  5.072E+00     122 A        51 A        38 A   
  27.50 keV   2.568E-01  5.190E+00     129 A        53 A        40 A   
  30.00 keV   2.682E-01  5.296E+00     137 A        56 A        42 A   
  32.50 keV   2.792E-01  5.391E+00     145 A        59 A        44 A   
  35.00 keV   2.897E-01  5.477E+00     152 A        61 A        46 A   
  37.50 keV   2.999E-01  5.556E+00     159 A        64 A        48 A   
  40.00 keV   3.097E-01  5.628E+00     167 A        66 A        50 A   
  45.00 keV   3.285E-01  5.754E+00     181 A        71 A        54 A   
  50.00 keV   3.463E-01  5.862E+00     195 A        76 A        57 A   
  55.00 keV   3.632E-01  5.954E+00     209 A        81 A        61 A   
  60.00 keV   3.793E-01  6.033E+00     222 A        85 A        64 A   
  65.00 keV   3.948E-01  6.102E+00     236 A        90 A        68 A   
  70.00 keV   4.097E-01  6.162E+00     249 A        94 A        71 A   
  80.00 keV   4.380E-01  6.260E+00     276 A       103 A        78 A   
  90.00 keV   4.645E-01  6.336E+00     302 A       111 A        84 A   
 100.00 keV   4.897E-01  6.394E+00     328 A       119 A        90 A   
 110.00 keV   5.136E-01  6.437E+00     353 A       127 A        96 A   
 120.00 keV   5.364E-01  6.470E+00     379 A       135 A       102 A   
 130.00 keV   5.583E-01  6.493E+00     404 A       143 A       108 A   
 140.00 keV   5.794E-01  6.509E+00     430 A       151 A       114 A   
 150.00 keV   5.997E-01  6.519E+00     455 A       159 A       120 A   
 160.00 keV   6.194E-01  6.524E+00     481 A       167 A       126 A   
 170.00 keV   6.385E-01  6.525E+00     506 A       175 A       131 A   
 180.00 keV   6.570E-01  6.521E+00     531 A       182 A       137 A   
 200.00 keV   6.925E-01  6.506E+00     582 A       198 A       148 A   
 225.00 keV   8.434E-01  6.473E+00     645 A       216 A       162 A   
 250.00 keV   9.994E-01  6.431E+00     707 A       234 A       176 A   
 275.00 keV   1.099E+00  6.381E+00     769 A       252 A       189 A   
 300.00 keV   1.165E+00  6.327E+00     831 A       269 A       202 A   
 325.00 keV   1.210E+00  6.270E+00     893 A       287 A       215 A   
 350.00 keV   1.244E+00  6.210E+00     955 A       304 A       228 A   
 375.00 keV   1.273E+00  6.149E+00    1018 A       321 A       241 A   
 400.00 keV   1.301E+00  6.088E+00    1082 A       338 A       253 A   
 450.00 keV   1.356E+00  5.964E+00    1210 A       373 A       279 A   
 500.00 keV   1.419E+00  5.842E+00    1340 A       407 A       304 A   
 550.00 keV   1.489E+00  5.722E+00    1471 A       441 A       329 A   
 600.00 keV   1.567E+00  5.606E+00    1604 A       475 A       354 A   
 650.00 keV   1.651E+00  5.494E+00    1738 A       508 A       379 A   
 700.00 keV   1.740E+00  5.386E+00    1873 A       541 A       404 A   
 800.00 keV   1.924E+00  5.183E+00    2144 A       606 A       454 A   
 900.00 keV   2.111E+00  4.995E+00    2417 A       669 A       505 A   
   1.00 MeV   2.296E+00  4.821E+00    2691 A       730 A       555 A   
   1.10 MeV   2.475E+00  4.660E+00    2966 A       789 A       605 A   
   1.20 MeV   2.646E+00  4.511E+00    3241 A       846 A       654 A   
   1.30 MeV   2.809E+00  4.373E+00    3516 A       902 A       703 A   
   1.40 MeV   2.963E+00  4.245E+00    3790 A       956 A       751 A   
   1.50 MeV   3.109E+00  4.125E+00    4065 A      1008 A       799 A   
   1.60 MeV   3.248E+00  4.012E+00    4340 A      1059 A       847 A   
   1.70 MeV   3.379E+00  3.907E+00    4614 A      1109 A       894 A   
   1.80 MeV   3.504E+00  3.808E+00    4888 A      1158 A       940 A   
   2.00 MeV   3.736E+00  3.626E+00    5435 A      1252 A      1031 A   
   2.25 MeV   4.002E+00  3.426E+00    6117 A      1364 A      1142 A   
   2.50 MeV   4.246E+00  3.251E+00    6796 A      1470 A      1250 A   
   2.75 MeV   4.476E+00  3.095E+00    7471 A      1570 A      1355 A   
   3.00 MeV   4.696E+00  2.956E+00    8142 A      1665 A      1458 A   
   3.25 MeV   4.910E+00  2.831E+00    8808 A      1756 A      1557 A   
   3.50 MeV   5.121E+00  2.717E+00    9468 A      1842 A      1653 A   
   3.75 MeV   5.330E+00  2.614E+00    1.01 um     1923 A      1747 A   
   4.00 MeV   5.539E+00  2.520E+00    1.08 um     2001 A      1838 A   
   4.50 MeV   5.959E+00  2.353E+00    1.20 um     2148 A      2012 A   
   5.00 MeV   6.387E+00  2.210E+00    1.33 um     2281 A      2176 A   
   5.50 MeV   6.823E+00  2.085E+00    1.45 um     2400 A      2329 A   
   6.00 MeV   7.268E+00  1.976E+00    1.56 um     2509 A      2473 A   
   6.50 MeV   7.719E+00  1.879E+00    1.67 um     2607 A      2608 A   
   7.00 MeV   8.176E+00  1.793E+00    1.78 um     2696 A      2734 A   
   8.00 MeV   9.101E+00  1.644E+00    1.99 um     2857 A      2962 A   
   9.00 MeV   1.003E+01  1.521E+00    2.18 um     2991 A      3162 A   
  10.00 MeV   1.095E+01  1.418E+00    2.36 um     3104 A      3339 A   
  11.00 MeV   1.186E+01  1.329E+00    2.52 um     3201 A      3496 A   
  12.00 MeV   1.275E+01  1.252E+00    2.68 um     3284 A      3636 A   
  13.00 MeV   1.362E+01  1.184E+00    2.83 um     3356 A      3761 A   
  14.00 MeV   1.446E+01  1.124E+00    2.97 um     3419 A      3874 A   
  15.00 MeV   1.527E+01  1.071E+00    3.11 um     3475 A      3977 A   
  16.00 MeV   1.605E+01  1.023E+00    3.24 um     3525 A      4070 A   
  17.00 MeV   1.680E+01  9.796E-01    3.36 um     3570 A      4156 A   
  18.00 MeV   1.753E+01  9.401E-01    3.48 um     3611 A      4236 A   
  20.00 MeV   1.889E+01  8.710E-01    3.71 um     3689 A      4377 A   
  22.50 MeV   2.046E+01  7.990E-01    3.97 um     3774 A      4529 A   
  25.00 MeV   2.187E+01  7.391E-01    4.22 um     3844 A      4658 A   
  27.50 MeV   2.316E+01  6.883E-01    4.46 um     3905 A      4771 A   
  30.00 MeV   2.434E+01  6.448E-01    4.68 um     3958 A      4872 A   
  32.50 MeV   2.541E+01  6.069E-01    4.90 um     4004 A      4961 A   
  35.00 MeV   2.641E+01  5.736E-01    5.10 um     4046 A      5042 A   
  37.50 MeV   2.733E+01  5.442E-01    5.30 um     4084 A      5116 A   
  40.00 MeV   2.819E+01  5.179E-01    5.50 um     4118 A      5183 A   
  45.00 MeV   2.975E+01  4.728E-01    5.87 um     4196 A      5304 A   
  50.00 MeV   3.112E+01  4.356E-01    6.23 um     4263 A      5409 A   
  55.00 MeV   3.236E+01  4.043E-01    6.57 um     4322 A      5502 A   
  60.00 MeV   3.348E+01  3.775E-01    6.90 um     4376 A      5585 A   
  65.00 MeV   3.451E+01  3.544E-01    7.22 um     4424 A      5661 A   
  70.00 MeV   3.545E+01  3.341E-01    7.53 um     4469 A      5730 A   
  80.00 MeV   3.713E+01  3.004E-01    8.13 um     4588 A      5853 A   
  90.00 MeV   3.860E+01  2.733E-01    8.71 um     4694 A      5960 A   
 100.00 MeV   3.990E+01  2.510E-01    9.27 um     4788 A      6055 A   
 110.00 MeV   4.107E+01  2.323E-01    9.81 um     4874 A      6140 A   
 120.00 MeV   4.212E+01  2.164E-01   10.34 um     4953 A      6218 A   
 130.00 MeV   4.307E+01  2.027E-01   10.86 um     5027 A      6289 A   
 140.00 MeV   4.394E+01  1.908E-01   11.36 um     5096 A      6355 A   
 150.00 MeV   4.473E+01  1.803E-01   11.86 um     5161 A      6417 A   
 160.00 MeV   4.546E+01  1.709E-01   12.35 um     5223 A      6474 A   
 170.00 MeV   4.614E+01  1.626E-01   12.83 um     5282 A      6529 A   
 180.00 MeV   4.676E+01  1.551E-01   13.30 um     5338 A      6581 A   
 200.00 MeV   4.787E+01  1.421E-01   14.23 um     5522 A      6676 A   
 225.00 MeV   4.934E+01  1.288E-01   15.37 um     5777 A      6785 A   
 250.00 MeV   5.031E+01  1.179E-01   16.47 um     6008 A      6883 A   
 275.00 MeV   5.123E+01  1.089E-01   17.56 um     6222 A      6974 A   
 300.00 MeV   5.201E+01  1.012E-01   18.63 um     6421 A      7058 A   
 325.00 MeV   5.266E+01  9.457E-02   19.68 um     6609 A      7137 A   
 350.00 MeV   5.318E+01  8.883E-02   20.73 um     6787 A      7211 A   
 375.00 MeV   5.358E+01  8.378E-02   21.76 um     6958 A      7282 A   
 400.00 MeV   5.389E+01  7.931E-02   22.79 um     7121 A      7350 A   
 450.00 MeV   5.427E+01  7.175E-02   24.83 um     7709 A      7478 A   
 500.00 MeV   5.436E+01  6.558E-02   26.86 um     8249 A      7598 A   
 550.00 MeV   5.424E+01  6.044E-02   28.90 um     8756 A      7713 A   
 600.00 MeV   5.395E+01  5.610E-02   30.94 um     9238 A      7823 A   
 650.00 MeV   5.353E+01  5.237E-02   33.00 um     9701 A      7929 A   
 700.00 MeV   5.301E+01  4.913E-02   35.07 um     1.02 um     8033 A   
 800.00 MeV   5.174E+01  4.379E-02   39.29 um     1.18 um     8237 A   
 900.00 MeV   5.031E+01  3.954E-02   43.63 um     1.33 um     8437 A   
   1.00 GeV   4.880E+01  3.609E-02   48.09 um     1.48 um     8637 A   
   1.10 GeV   4.728E+01  3.322E-02   52.69 um     1.62 um     8838 A   
   1.20 GeV   4.579E+01  3.080E-02   57.45 um     1.75 um     9042 A   
   1.30 GeV   4.435E+01  2.872E-02   62.35 um     1.89 um     9249 A   
   1.40 GeV   4.298E+01  2.692E-02   67.42 um     2.02 um     9462 A   
   1.50 GeV   4.168E+01  2.534E-02   72.65 um     2.15 um     9680 A   
   1.60 GeV   4.046E+01  2.395E-02   78.03 um     2.29 um     9904 A   
   1.70 GeV   3.931E+01  2.271E-02   83.58 um     2.42 um     1.01 um  
   1.80 GeV   3.823E+01  2.160E-02   89.28 um     2.55 um     1.04 um  
   2.00 GeV   3.627E+01  1.969E-02  101.17 um     3.06 um     1.09 um  
   2.25 GeV   3.414E+01  1.775E-02  116.88 um     3.79 um     1.15 um  
   2.50 GeV   3.229E+01  1.618E-02  133.54 um     4.46 um     1.22 um  
   2.75 GeV   3.063E+01  1.487E-02  151.13 um     5.11 um     1.30 um  
   3.00 GeV   2.912E+01  1.377E-02  169.65 um     5.75 um     1.38 um  
   3.25 GeV   2.775E+01  1.283E-02  189.11 um     6.38 um     1.46 um  
   3.50 GeV   2.658E+01  1.201E-02  209.48 um     7.00 um     1.55 um  
   3.75 GeV   2.551E+01  1.130E-02  230.72 um     7.62 um     1.64 um  
   4.00 GeV   2.454E+01  1.067E-02  252.83 um     8.24 um     1.73 um  
   4.50 GeV   2.283E+01  9.605E-03  299.57 um    10.58 um     1.94 um  
   5.00 GeV   2.138E+01  8.744E-03  349.66 um    12.74 um     2.16 um  
   5.50 GeV   2.012E+01  8.031E-03  403.00 um    14.81 um     2.39 um  
   6.00 GeV   1.903E+01  7.431E-03  459.54 um    16.84 um     2.64 um  
   6.50 GeV   1.807E+01  6.917E-03  519.19 um    18.85 um     2.90 um  
   7.00 GeV   1.723E+01  6.473E-03  581.89 um    20.84 um     3.17 um  
   8.00 GeV   1.579E+01  5.743E-03  716.08 um    28.20 um     3.76 um  
   9.00 GeV   1.462E+01  5.167E-03  861.74 um    34.94 um     4.39 um  
  10.00 GeV   1.365E+01  4.700E-03    1.02 mm    41.39 um     5.06 um  
  11.00 GeV   1.283E+01  4.314E-03    1.19 mm    47.69 um     5.77 um  
  12.00 GeV   1.213E+01  3.988E-03    1.36 mm    53.91 um     6.52 um  
  13.00 GeV   1.152E+01  3.711E-03    1.55 mm    60.08 um     7.30 um  
  14.00 GeV   1.099E+01  3.471E-03    1.75 mm    66.22 um     8.12 um  
  15.00 GeV   1.052E+01  3.261E-03    1.95 mm    72.36 um     8.97 um  
  16.00 GeV   1.011E+01  3.076E-03    2.17 mm    78.49 um     9.85 um  
  17.00 GeV   9.725E+00  2.912E-03    2.39 mm    84.62 um    10.75 um  
  18.00 GeV   9.381E+00  2.765E-03    2.62 mm    90.76 um    11.69 um  
  20.00 GeV   8.789E+00  2.514E-03    3.11 mm   114.03 um    13.64 um  
  22.50 GeV   8.187E+00  2.259E-03    3.76 mm   146.74 um    16.22 um  
  25.00 GeV   7.698E+00  2.053E-03    4.46 mm   176.83 um    18.93 um  
  27.50 GeV   7.294E+00  1.883E-03    5.20 mm   205.42 um    21.77 um  
  30.00 GeV   6.954E+00  1.739E-03    5.97 mm   233.02 um    24.71 um  
  32.50 GeV   6.665E+00  1.617E-03    6.79 mm   259.88 um    27.75 um  
  35.00 GeV   6.416E+00  1.512E-03    7.63 mm   286.16 um    30.88 um  
  37.50 GeV   6.200E+00  1.420E-03    8.51 mm   311.96 um    34.09 um  
  40.00 GeV   6.010E+00  1.338E-03    9.42 mm   337.33 um    37.37 um  
  42.00 GeV   5.884E+00  1.280E-03   10.16 mm   353.42 um    40.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
