 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/17N_in_ti.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.837E-01  4.149E-01     108 A        84 A        62 A   
   5.50 keV   1.927E-01  4.172E-01     116 A        90 A        66 A   
   6.00 keV   2.013E-01  4.188E-01     125 A        95 A        70 A   
   6.50 keV   2.095E-01  4.198E-01     134 A       101 A        74 A   
   7.00 keV   2.174E-01  4.204E-01     143 A       107 A        78 A   
   8.00 keV   2.324E-01  4.205E-01     160 A       117 A        87 A   
   9.00 keV   2.465E-01  4.195E-01     178 A       128 A        94 A   
  10.00 keV   2.598E-01  4.178E-01     195 A       138 A       102 A   
  11.00 keV   2.725E-01  4.155E-01     212 A       149 A       110 A   
  12.00 keV   2.846E-01  4.129E-01     230 A       159 A       117 A   
  13.00 keV   2.963E-01  4.099E-01     247 A       168 A       125 A   
  14.00 keV   3.075E-01  4.068E-01     265 A       178 A       132 A   
  15.00 keV   3.182E-01  4.035E-01     282 A       188 A       139 A   
  16.00 keV   3.287E-01  4.001E-01     299 A       197 A       146 A   
  17.00 keV   3.388E-01  3.967E-01     317 A       206 A       153 A   
  18.00 keV   3.486E-01  3.932E-01     334 A       215 A       160 A   
  20.00 keV   3.675E-01  3.862E-01     369 A       233 A       174 A   
  22.50 keV   3.898E-01  3.775E-01     413 A       255 A       191 A   
  25.00 keV   4.109E-01  3.691E-01     456 A       276 A       207 A   
  27.50 keV   4.309E-01  3.609E-01     500 A       296 A       223 A   
  30.00 keV   4.501E-01  3.530E-01     544 A       316 A       239 A   
  32.50 keV   4.684E-01  3.454E-01     588 A       335 A       255 A   
  35.00 keV   4.952E-01  3.381E-01     631 A       354 A       270 A   
  37.50 keV   5.323E-01  3.312E-01     674 A       371 A       285 A   
  40.00 keV   5.652E-01  3.245E-01     715 A       388 A       300 A   
  45.00 keV   6.207E-01  3.121E-01     797 A       419 A       328 A   
  50.00 keV   6.660E-01  3.007E-01     877 A       448 A       355 A   
  55.00 keV   7.040E-01  2.901E-01     956 A       475 A       380 A   
  60.00 keV   7.365E-01  2.805E-01    1034 A       501 A       404 A   
  65.00 keV   7.650E-01  2.715E-01    1112 A       526 A       427 A   
  70.00 keV   7.905E-01  2.632E-01    1189 A       550 A       450 A   
  80.00 keV   8.350E-01  2.482E-01    1344 A       595 A       493 A   
  90.00 keV   8.739E-01  2.351E-01    1498 A       638 A       534 A   
 100.00 keV   9.093E-01  2.236E-01    1652 A       678 A       573 A   
 110.00 keV   9.424E-01  2.133E-01    1804 A       715 A       611 A   
 120.00 keV   9.742E-01  2.040E-01    1956 A       751 A       647 A   
 130.00 keV   1.005E+00  1.957E-01    2106 A       785 A       682 A   
 140.00 keV   1.035E+00  1.881E-01    2255 A       817 A       716 A   
 150.00 keV   1.065E+00  1.812E-01    2403 A       847 A       749 A   
 160.00 keV   1.095E+00  1.748E-01    2549 A       876 A       781 A   
 170.00 keV   1.125E+00  1.690E-01    2694 A       904 A       812 A   
 180.00 keV   1.154E+00  1.636E-01    2837 A       930 A       842 A   
 200.00 keV   1.213E+00  1.539E-01    3117 A       979 A       899 A   
 225.00 keV   1.287E+00  1.435E-01    3458 A      1035 A       966 A   
 250.00 keV   1.360E+00  1.346E-01    3788 A      1085 A      1027 A   
 275.00 keV   1.432E+00  1.269E-01    4108 A      1130 A      1085 A   
 300.00 keV   1.504E+00  1.201E-01    4416 A      1170 A      1138 A   
 325.00 keV   1.575E+00  1.142E-01    4715 A      1207 A      1188 A   
 350.00 keV   1.646E+00  1.088E-01    5005 A      1241 A      1235 A   
 375.00 keV   1.714E+00  1.040E-01    5286 A      1271 A      1278 A   
 400.00 keV   1.782E+00  9.970E-02    5559 A      1299 A      1319 A   
 450.00 keV   1.914E+00  9.216E-02    6082 A      1350 A      1394 A   
 500.00 keV   2.040E+00  8.580E-02    6578 A      1394 A      1461 A   
 550.00 keV   2.161E+00  8.037E-02    7051 A      1432 A      1520 A   
 600.00 keV   2.277E+00  7.565E-02    7503 A      1465 A      1575 A   
 650.00 keV   2.388E+00  7.153E-02    7937 A      1495 A      1624 A   
 700.00 keV   2.494E+00  6.787E-02    8354 A      1522 A      1669 A   
 800.00 keV   2.694E+00  6.170E-02    9147 A      1570 A      1750 A   
 900.00 keV   2.878E+00  5.665E-02    9893 A      1609 A      1820 A   
   1.00 MeV   3.047E+00  5.245E-02    1.06 um     1643 A      1881 A   
   1.10 MeV   3.205E+00  4.889E-02    1.13 um     1673 A      1935 A   
   1.20 MeV   3.351E+00  4.583E-02    1.19 um     1698 A      1984 A   
   1.30 MeV   3.487E+00  4.316E-02    1.25 um     1721 A      2028 A   
   1.40 MeV   3.614E+00  4.082E-02    1.31 um     1742 A      2069 A   
   1.50 MeV   3.733E+00  3.874E-02    1.37 um     1761 A      2106 A   
   1.60 MeV   3.844E+00  3.688E-02    1.43 um     1778 A      2141 A   
   1.70 MeV   3.949E+00  3.521E-02    1.48 um     1793 A      2173 A   
   1.80 MeV   4.047E+00  3.370E-02    1.54 um     1808 A      2203 A   
   2.00 MeV   4.226E+00  3.107E-02    1.64 um     1837 A      2258 A   
   2.25 MeV   4.423E+00  2.835E-02    1.77 um     1870 A      2319 A   
   2.50 MeV   4.593E+00  2.611E-02    1.89 um     1899 A      2373 A   
   2.75 MeV   4.741E+00  2.422E-02    2.00 um     1925 A      2421 A   
   3.00 MeV   4.870E+00  2.261E-02    2.12 um     1948 A      2466 A   
   3.25 MeV   4.982E+00  2.122E-02    2.23 um     1970 A      2506 A   
   3.50 MeV   5.080E+00  2.000E-02    2.34 um     1989 A      2544 A   
   3.75 MeV   5.166E+00  1.893E-02    2.44 um     2008 A      2580 A   
   4.00 MeV   5.240E+00  1.797E-02    2.55 um     2025 A      2613 A   
   4.50 MeV   5.360E+00  1.634E-02    2.76 um     2068 A      2675 A   
   5.00 MeV   5.448E+00  1.500E-02    2.96 um     2107 A      2731 A   
   5.50 MeV   5.512E+00  1.388E-02    3.16 um     2143 A      2783 A   
   6.00 MeV   5.555E+00  1.293E-02    3.36 um     2178 A      2832 A   
   6.50 MeV   5.583E+00  1.211E-02    3.55 um     2210 A      2878 A   
   7.00 MeV   5.596E+00  1.139E-02    3.75 um     2242 A      2922 A   
   8.00 MeV   5.593E+00  1.020E-02    4.14 um     2336 A      3005 A   
   9.00 MeV   5.560E+00  9.253E-03    4.54 um     2426 A      3083 A   
  10.00 MeV   5.506E+00  8.476E-03    4.94 um     2512 A      3157 A   
  11.00 MeV   5.440E+00  7.827E-03    5.34 um     2597 A      3229 A   
  12.00 MeV   5.366E+00  7.276E-03    5.75 um     2681 A      3300 A   
  13.00 MeV   5.286E+00  6.803E-03    6.16 um     2764 A      3368 A   
  14.00 MeV   5.203E+00  6.391E-03    6.58 um     2846 A      3437 A   
  15.00 MeV   5.119E+00  6.030E-03    7.01 um     2929 A      3504 A   
  16.00 MeV   5.035E+00  5.710E-03    7.45 um     3012 A      3572 A   
  17.00 MeV   4.951E+00  5.424E-03    7.89 um     3094 A      3639 A   
  18.00 MeV   4.869E+00  5.167E-03    8.34 um     3177 A      3707 A   
  20.00 MeV   4.710E+00  4.724E-03    9.26 um     3469 A      3842 A   
  22.50 MeV   4.523E+00  4.272E-03   10.46 um     3901 A      4015 A   
  25.00 MeV   4.350E+00  3.904E-03   11.70 um     4319 A      4191 A   
  27.50 MeV   4.191E+00  3.598E-03   12.99 um     4729 A      4372 A   
  30.00 MeV   4.043E+00  3.338E-03   14.34 um     5134 A      4557 A   
  32.50 MeV   3.908E+00  3.116E-03   15.73 um     5535 A      4748 A   
  35.00 MeV   3.793E+00  2.923E-03   17.16 um     5934 A      4944 A   
  37.50 MeV   3.692E+00  2.754E-03   18.64 um     6328 A      5145 A   
  40.00 MeV   3.580E+00  2.604E-03   20.16 um     6722 A      5351 A   
  45.00 MeV   3.389E+00  2.352E-03   23.33 um     8151 A      5780 A   
  50.00 MeV   3.224E+00  2.146E-03   26.67 um     9491 A      6229 A   
  55.00 MeV   3.075E+00  1.975E-03   30.19 um     1.08 um     6698 A   
  60.00 MeV   2.941E+00  1.831E-03   33.86 um     1.20 um     7188 A   
  65.00 MeV   2.819E+00  1.707E-03   37.70 um     1.33 um     7697 A   
  70.00 MeV   2.707E+00  1.600E-03   41.70 um     1.45 um     8225 A   
  80.00 MeV   2.508E+00  1.423E-03   50.19 um     1.89 um     9340 A   
  90.00 MeV   2.336E+00  1.283E-03   59.33 um     2.30 um     1.05 um  
 100.00 MeV   2.186E+00  1.170E-03   69.11 um     2.70 um     1.18 um  
 110.00 MeV   2.054E+00  1.075E-03   79.55 um     3.09 um     1.31 um  
 120.00 MeV   1.936E+00  9.958E-04   90.64 um     3.48 um     1.46 um  
 130.00 MeV   1.831E+00  9.278E-04  102.39 um     3.87 um     1.60 um  
 140.00 MeV   1.736E+00  8.689E-04  114.79 um     4.26 um     1.76 um  
 150.00 MeV   1.651E+00  8.173E-04  127.86 um     4.66 um     1.93 um  
 160.00 MeV   1.573E+00  7.719E-04  141.59 um     5.07 um     2.10 um  
 170.00 MeV   1.502E+00  7.314E-04  155.97 um     5.48 um     2.28 um  
 180.00 MeV   1.438E+00  6.952E-04  171.03 um     5.89 um     2.46 um  
 200.00 MeV   1.324E+00  6.330E-04  203.09 um     7.47 um     2.86 um  
 225.00 MeV   1.206E+00  5.699E-04  246.86 um     9.74 um     3.40 um  
 250.00 MeV   1.109E+00  5.188E-04  294.69 um    11.90 um     3.99 um  
 275.00 MeV   1.027E+00  4.765E-04  346.51 um    14.02 um     4.62 um  
 300.00 MeV   9.583E-01  4.408E-04  402.25 um    16.14 um     5.30 um  
 325.00 MeV   8.994E-01  4.103E-04  461.82 um    18.25 um     6.02 um  
 350.00 MeV   8.483E-01  3.839E-04  525.14 um    20.39 um     6.79 um  
 375.00 MeV   8.036E-01  3.609E-04  592.11 um    22.54 um     7.60 um  
 400.00 MeV   7.641E-01  3.406E-04  662.69 um    24.71 um     8.45 um  
 450.00 MeV   6.965E-01  3.064E-04  814.33 um    32.84 um    10.27 um  
 500.00 MeV   6.396E-01  2.786E-04  980.07 um    40.47 um    12.25 um  
 550.00 MeV   5.932E-01  2.557E-04    1.16 mm    47.91 um    14.38 um  
 600.00 MeV   5.542E-01  2.364E-04    1.35 mm    55.28 um    16.67 um  
 650.00 MeV   5.206E-01  2.199E-04    1.56 mm    62.63 um    19.10 um  
 700.00 MeV   4.914E-01  2.057E-04    1.78 mm    70.01 um    21.67 um  
 800.00 MeV   4.430E-01  1.823E-04    2.25 mm    97.25 um    27.21 um  
 900.00 MeV   4.044E-01  1.639E-04    2.77 mm   122.48 um    33.29 um  
   1.00 GeV   3.730E-01  1.489E-04    3.34 mm   146.94 um    39.86 um  
   1.10 GeV   3.467E-01  1.366E-04    3.96 mm   171.14 um    46.92 um  
   1.20 GeV   3.246E-01  1.262E-04    4.62 mm   195.30 um    54.45 um  
   1.30 GeV   3.055E-01  1.174E-04    5.32 mm   219.54 um    62.42 um  
   1.40 GeV   2.890E-01  1.097E-04    6.07 mm   243.94 um    70.83 um  
   1.50 GeV   2.746E-01  1.030E-04    6.85 mm   268.52 um    79.65 um  
   1.60 GeV   2.618E-01  9.715E-05    7.68 mm   293.29 um    88.88 um  
   1.70 GeV   2.504E-01  9.193E-05    8.54 mm   318.28 um    98.50 um  
   1.80 GeV   2.402E-01  8.726E-05    9.44 mm   343.46 um   108.50 um  
   2.00 GeV   2.227E-01  7.926E-05   11.35 mm   438.32 um   129.60 um  
   2.25 GeV   2.050E-01  7.118E-05   13.94 mm   572.47 um   157.90 um  
   2.50 GeV   1.906E-01  6.465E-05   16.74 mm   697.37 um   188.19 um  
   2.75 GeV   1.787E-01  5.925E-05   19.74 mm   817.57 um   220.33 um  
   3.00 GeV   1.687E-01  5.471E-05   22.93 mm   935.07 um   254.19 um  
   3.25 GeV   1.601E-01  5.084E-05   26.29 mm     1.05 mm   289.64 um  
   3.50 GeV   1.528E-01  4.751E-05   29.83 mm     1.17 mm   326.58 um  
   3.75 GeV   1.464E-01  4.459E-05   33.53 mm     1.28 mm   364.90 um  
   4.00 GeV   1.407E-01  4.203E-05   37.38 mm     1.39 mm   404.50 um  
   4.50 GeV   1.313E-01  3.772E-05   45.52 mm     1.81 mm   487.24 um  
   5.00 GeV   1.237E-01  3.424E-05   54.21 mm     2.19 mm   574.15 um  
   5.50 GeV   1.175E-01  3.137E-05   63.38 mm     2.55 mm   664.67 um  
   6.00 GeV   1.123E-01  2.895E-05   73.02 mm     2.90 mm   758.32 um  
   6.50 GeV   1.079E-01  2.690E-05   83.07 mm     3.23 mm   854.67 um  
   6.80 GeV   1.056E-01  2.580E-05   89.29 mm     3.35 mm   913.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.9030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
