 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.903E-01  3.316E+00      49 A        20 A        14 A   
   5.50 keV   3.045E-01  3.455E+00      51 A        20 A        15 A   
   6.00 keV   3.180E-01  3.585E+00      53 A        21 A        16 A   
   6.50 keV   3.310E-01  3.707E+00      55 A        22 A        16 A   
   7.00 keV   3.435E-01  3.822E+00      57 A        23 A        17 A   
   8.00 keV   3.672E-01  4.034E+00      61 A        24 A        18 A   
   9.00 keV   3.895E-01  4.225E+00      65 A        25 A        19 A   
  10.00 keV   4.106E-01  4.400E+00      69 A        27 A        20 A   
  11.00 keV   4.306E-01  4.561E+00      73 A        28 A        21 A   
  12.00 keV   4.497E-01  4.710E+00      76 A        29 A        21 A   
  13.00 keV   4.681E-01  4.849E+00      79 A        30 A        22 A   
  14.00 keV   4.858E-01  4.979E+00      83 A        31 A        23 A   
  15.00 keV   5.028E-01  5.101E+00      86 A        32 A        24 A   
  16.00 keV   5.193E-01  5.215E+00      89 A        33 A        25 A   
  17.00 keV   5.353E-01  5.323E+00      92 A        34 A        25 A   
  18.00 keV   5.508E-01  5.426E+00      95 A        35 A        26 A   
  20.00 keV   5.806E-01  5.616E+00     101 A        37 A        28 A   
  22.50 keV   6.158E-01  5.829E+00     108 A        39 A        29 A   
  25.00 keV   6.491E-01  6.019E+00     115 A        41 A        31 A   
  27.50 keV   6.808E-01  6.192E+00     121 A        43 A        33 A   
  30.00 keV   7.111E-01  6.349E+00     128 A        45 A        34 A   
  32.50 keV   7.401E-01  6.492E+00     134 A        47 A        36 A   
  35.00 keV   7.681E-01  6.624E+00     140 A        48 A        37 A   
  37.50 keV   7.950E-01  6.747E+00     146 A        50 A        38 A   
  40.00 keV   8.211E-01  6.860E+00     152 A        52 A        40 A   
  45.00 keV   8.709E-01  7.064E+00     164 A        55 A        43 A   
  50.00 keV   9.180E-01  7.243E+00     175 A        58 A        45 A   
  55.00 keV   9.628E-01  7.401E+00     186 A        61 A        48 A   
  60.00 keV   1.006E+00  7.542E+00     197 A        64 A        50 A   
  65.00 keV   1.047E+00  7.668E+00     208 A        67 A        52 A   
  70.00 keV   1.086E+00  7.782E+00     218 A        70 A        55 A   
  80.00 keV   1.161E+00  7.978E+00     239 A        76 A        59 A   
  90.00 keV   1.232E+00  8.142E+00     259 A        81 A        64 A   
 100.00 keV   1.298E+00  8.279E+00     279 A        86 A        68 A   
 110.00 keV   1.362E+00  8.396E+00     298 A        91 A        72 A   
 120.00 keV   1.422E+00  8.495E+00     317 A        96 A        76 A   
 130.00 keV   1.480E+00  8.580E+00     336 A       101 A        80 A   
 140.00 keV   1.536E+00  8.652E+00     354 A       106 A        84 A   
 150.00 keV   1.590E+00  8.715E+00     373 A       110 A        88 A   
 160.00 keV   1.642E+00  8.768E+00     391 A       115 A        91 A   
 170.00 keV   1.693E+00  8.814E+00     409 A       120 A        95 A   
 180.00 keV   1.742E+00  8.853E+00     427 A       124 A        99 A   
 200.00 keV   1.836E+00  8.915E+00     463 A       133 A       106 A   
 225.00 keV   1.947E+00  8.967E+00     507 A       143 A       114 A   
 250.00 keV   2.053E+00  8.997E+00     551 A       154 A       123 A   
 275.00 keV   2.153E+00  9.010E+00     594 A       164 A       131 A   
 300.00 keV   2.249E+00  9.011E+00     637 A       174 A       139 A   
 325.00 keV   2.249E+00  9.001E+00     680 A       184 A       147 A   
 350.00 keV   2.262E+00  8.984E+00     723 A       194 A       155 A   
 375.00 keV   2.302E+00  8.960E+00     767 A       204 A       163 A   
 400.00 keV   2.362E+00  8.930E+00     810 A       214 A       170 A   
 450.00 keV   2.519E+00  8.860E+00     896 A       233 A       186 A   
 500.00 keV   2.700E+00  8.778E+00     982 A       252 A       201 A   
 550.00 keV   2.885E+00  8.689E+00    1067 A       271 A       215 A   
 600.00 keV   3.063E+00  8.595E+00    1152 A       289 A       230 A   
 650.00 keV   3.230E+00  8.498E+00    1237 A       307 A       244 A   
 700.00 keV   3.386E+00  8.401E+00    1321 A       324 A       259 A   
 800.00 keV   3.659E+00  8.205E+00    1489 A       358 A       286 A   
 900.00 keV   3.890E+00  8.012E+00    1657 A       391 A       314 A   
   1.00 MeV   4.084E+00  7.824E+00    1826 A       423 A       341 A   
   1.10 MeV   4.251E+00  7.643E+00    1995 A       455 A       367 A   
   1.20 MeV   4.397E+00  7.470E+00    2165 A       486 A       393 A   
   1.30 MeV   4.525E+00  7.304E+00    2335 A       517 A       419 A   
   1.40 MeV   4.641E+00  7.146E+00    2507 A       547 A       445 A   
   1.50 MeV   4.747E+00  6.995E+00    2680 A       577 A       471 A   
   1.60 MeV   4.846E+00  6.850E+00    2854 A       606 A       496 A   
   1.70 MeV   4.939E+00  6.712E+00    3028 A       635 A       521 A   
   1.80 MeV   5.028E+00  6.580E+00    3204 A       664 A       547 A   
   2.00 MeV   5.196E+00  6.333E+00    3559 A       721 A       597 A   
   2.25 MeV   5.395E+00  6.053E+00    4006 A       791 A       659 A   
   2.50 MeV   5.588E+00  5.801E+00    4458 A       859 A       721 A   
   2.75 MeV   5.778E+00  5.571E+00    4913 A       925 A       782 A   
   3.00 MeV   5.966E+00  5.362E+00    5370 A       989 A       843 A   
   3.25 MeV   6.153E+00  5.171E+00    5829 A      1051 A       904 A   
   3.50 MeV   6.339E+00  4.995E+00    6288 A      1111 A       964 A   
   3.75 MeV   6.523E+00  4.833E+00    6748 A      1170 A      1023 A   
   4.00 MeV   6.706E+00  4.683E+00    7207 A      1227 A      1081 A   
   4.50 MeV   7.067E+00  4.413E+00    8123 A      1338 A      1196 A   
   5.00 MeV   7.422E+00  4.178E+00    9034 A      1442 A      1308 A   
   5.50 MeV   7.769E+00  3.970E+00    9936 A      1541 A      1417 A   
   6.00 MeV   8.110E+00  3.785E+00    1.08 um     1633 A      1522 A   
   6.50 MeV   8.445E+00  3.619E+00    1.17 um     1720 A      1624 A   
   7.00 MeV   8.776E+00  3.469E+00    1.26 um     1803 A      1723 A   
   8.00 MeV   9.424E+00  3.209E+00    1.43 um     1961 A      1911 A   
   9.00 MeV   1.006E+01  2.990E+00    1.60 um     2102 A      2086 A   
  10.00 MeV   1.069E+01  2.803E+00    1.76 um     2228 A      2250 A   
  11.00 MeV   1.132E+01  2.641E+00    1.91 um     2342 A      2403 A   
  12.00 MeV   1.196E+01  2.500E+00    2.06 um     2445 A      2546 A   
  13.00 MeV   1.259E+01  2.374E+00    2.21 um     2539 A      2680 A   
  14.00 MeV   1.323E+01  2.263E+00    2.35 um     2624 A      2805 A   
  15.00 MeV   1.387E+01  2.162E+00    2.49 um     2702 A      2922 A   
  16.00 MeV   1.452E+01  2.072E+00    2.62 um     2772 A      3031 A   
  17.00 MeV   1.518E+01  1.989E+00    2.75 um     2837 A      3134 A   
  18.00 MeV   1.583E+01  1.914E+00    2.87 um     2897 A      3231 A   
  20.00 MeV   1.715E+01  1.781E+00    3.11 um     3012 A      3407 A   
  22.50 MeV   1.881E+01  1.642E+00    3.38 um     3136 A      3599 A   
  25.00 MeV   2.045E+01  1.525E+00    3.64 um     3240 A      3766 A   
  27.50 MeV   2.207E+01  1.425E+00    3.88 um     3327 A      3912 A   
  30.00 MeV   2.366E+01  1.339E+00    4.11 um     3402 A      4041 A   
  32.50 MeV   2.521E+01  1.264E+00    4.32 um     3466 A      4155 A   
  35.00 MeV   2.671E+01  1.198E+00    4.52 um     3522 A      4258 A   
  37.50 MeV   2.816E+01  1.139E+00    4.71 um     3572 A      4350 A   
  40.00 MeV   2.955E+01  1.086E+00    4.89 um     3616 A      4434 A   
  45.00 MeV   3.217E+01  9.954E-01    5.24 um     3708 A      4581 A   
  50.00 MeV   3.457E+01  9.200E-01    5.56 um     3783 A      4705 A   
  55.00 MeV   3.675E+01  8.561E-01    5.86 um     3848 A      4813 A   
  60.00 MeV   3.873E+01  8.014E-01    6.14 um     3903 A      4908 A   
  65.00 MeV   4.053E+01  7.539E-01    6.41 um     3953 A      4992 A   
  70.00 MeV   4.216E+01  7.122E-01    6.68 um     3997 A      5067 A   
  80.00 MeV   4.500E+01  6.423E-01    7.17 um     4103 A      5199 A   
  90.00 MeV   4.735E+01  5.860E-01    7.64 um     4193 A      5311 A   
 100.00 MeV   4.932E+01  5.395E-01    8.10 um     4273 A      5408 A   
 110.00 MeV   5.097E+01  5.004E-01    8.53 um     4344 A      5494 A   
 120.00 MeV   5.239E+01  4.670E-01    8.95 um     4409 A      5572 A   
 130.00 MeV   5.360E+01  4.382E-01    9.37 um     4469 A      5643 A   
 140.00 MeV   5.466E+01  4.130E-01    9.77 um     4525 A      5708 A   
 150.00 MeV   5.558E+01  3.908E-01   10.17 um     4578 A      5768 A   
 160.00 MeV   5.640E+01  3.710E-01   10.56 um     4628 A      5825 A   
 170.00 MeV   5.712E+01  3.533E-01   10.95 um     4676 A      5878 A   
 180.00 MeV   5.777E+01  3.373E-01   11.33 um     4722 A      5928 A   
 200.00 MeV   5.890E+01  3.096E-01   12.08 um     4866 A      6022 A   
 225.00 MeV   6.006E+01  2.812E-01   13.01 um     5067 A      6127 A   
 250.00 MeV   6.103E+01  2.580E-01   13.92 um     5252 A      6223 A   
 275.00 MeV   6.185E+01  2.385E-01   14.81 um     5425 A      6312 A   
 300.00 MeV   6.257E+01  2.220E-01   15.70 um     5588 A      6394 A   
 325.00 MeV   6.357E+01  2.077E-01   16.57 um     5742 A      6471 A   
 350.00 MeV   6.423E+01  1.953E-01   17.43 um     5887 A      6544 A   
 375.00 MeV   6.467E+01  1.844E-01   18.29 um     6026 A      6613 A   
 400.00 MeV   6.525E+01  1.747E-01   19.14 um     6159 A      6679 A   
 450.00 MeV   6.623E+01  1.583E-01   20.81 um     6626 A      6803 A   
 500.00 MeV   6.703E+01  1.449E-01   22.47 um     7050 A      6918 A   
 550.00 MeV   6.766E+01  1.337E-01   24.11 um     7442 A      7025 A   
 600.00 MeV   6.815E+01  1.242E-01   25.73 um     7807 A      7127 A   
 650.00 MeV   6.852E+01  1.161E-01   27.35 um     8152 A      7225 A   
 700.00 MeV   6.877E+01  1.090E-01   28.96 um     8479 A      7318 A   
 800.00 MeV   6.898E+01  9.731E-02   32.17 um     9642 A      7495 A   
 900.00 MeV   6.889E+01  8.800E-02   35.37 um     1.07 um     7662 A   
   1.00 GeV   6.856E+01  8.040E-02   38.59 um     1.16 um     7823 A   
   1.10 GeV   6.805E+01  7.409E-02   41.82 um     1.25 um     7978 A   
   1.20 GeV   6.741E+01  6.874E-02   45.09 um     1.34 um     8129 A   
   1.30 GeV   6.666E+01  6.416E-02   48.38 um     1.42 um     8277 A   
   1.40 GeV   6.585E+01  6.018E-02   51.72 um     1.49 um     8424 A   
   1.50 GeV   6.499E+01  5.670E-02   55.10 um     1.57 um     8569 A   
   1.60 GeV   6.410E+01  5.361E-02   58.53 um     1.64 um     8714 A   
   1.70 GeV   6.320E+01  5.087E-02   62.00 um     1.72 um     8858 A   
   1.80 GeV   6.229E+01  4.840E-02   65.52 um     1.79 um     9003 A   
   2.00 GeV   6.051E+01  4.417E-02   72.73 um     2.06 um     9292 A   
   2.25 GeV   5.838E+01  3.986E-02   82.03 um     2.45 um     9659 A   
   2.50 GeV   5.638E+01  3.635E-02   91.67 um     2.81 um     1.00 um  
   2.75 GeV   5.453E+01  3.344E-02  101.64 um     3.14 um     1.04 um  
   3.00 GeV   5.282E+01  3.099E-02  111.95 um     3.47 um     1.08 um  
   3.25 GeV   5.122E+01  2.888E-02  122.58 um     3.78 um     1.12 um  
   3.50 GeV   4.972E+01  2.706E-02  133.54 um     4.09 um     1.16 um  
   3.75 GeV   4.828E+01  2.547E-02  144.83 um     4.39 um     1.20 um  
   4.00 GeV   4.690E+01  2.406E-02  156.45 um     4.69 um     1.25 um  
   4.50 GeV   4.419E+01  2.168E-02  180.75 um     5.82 um     1.34 um  
   5.00 GeV   4.178E+01  1.976E-02  206.49 um     6.87 um     1.43 um  
   5.50 GeV   3.966E+01  1.816E-02  233.67 um     7.87 um     1.53 um  
   6.00 GeV   3.777E+01  1.681E-02  262.26 um     8.86 um     1.64 um  
   6.50 GeV   3.608E+01  1.566E-02  292.23 um     9.82 um     1.75 um  
   7.00 GeV   3.455E+01  1.466E-02  323.57 um    10.78 um     1.86 um  
   8.00 GeV   3.191E+01  1.302E-02  390.21 um    14.33 um     2.11 um  
   9.00 GeV   2.971E+01  1.172E-02  462.08 um    17.57 um     2.37 um  
  10.00 GeV   2.785E+01  1.067E-02  539.01 um    20.68 um     2.65 um  
  11.00 GeV   2.625E+01  9.795E-03  620.87 um    23.70 um     2.95 um  
  12.00 GeV   2.486E+01  9.062E-03  707.50 um    26.69 um     3.26 um  
  13.00 GeV   2.364E+01  8.434E-03  798.78 um    29.66 um     3.59 um  
  14.00 GeV   2.257E+01  7.892E-03  894.58 um    32.61 um     3.93 um  
  15.00 GeV   2.161E+01  7.418E-03  994.79 um    35.57 um     4.29 um  
  16.00 GeV   2.075E+01  7.000E-03    1.10 mm    38.52 um     4.66 um  
  17.00 GeV   1.998E+01  6.629E-03    1.21 mm    41.49 um     5.04 um  
  18.00 GeV   1.928E+01  6.297E-03    1.32 mm    44.45 um     5.44 um  
  20.00 GeV   1.806E+01  5.727E-03    1.56 mm    55.71 um     6.26 um  
  22.50 GeV   1.680E+01  5.150E-03    1.88 mm    71.59 um     7.36 um  
  25.00 GeV   1.577E+01  4.683E-03    2.22 mm    86.25 um     8.51 um  
  27.50 GeV   1.490E+01  4.296E-03    2.58 mm   100.25 um     9.72 um  
  30.00 GeV   1.417E+01  3.971E-03    2.96 mm   113.82 um    10.99 um  
  32.50 GeV   1.352E+01  3.694E-03    3.36 mm   127.11 um    12.30 um  
  35.00 GeV   1.296E+01  3.454E-03    3.77 mm   140.21 um    13.66 um  
  37.50 GeV   1.247E+01  3.245E-03    4.21 mm   153.14 um    15.06 um  
  40.00 GeV   1.204E+01  3.060E-03    4.66 mm   165.95 um    16.50 um  
  45.00 GeV   1.131E+01  2.750E-03    5.61 mm   213.45 um    19.48 um  
  50.00 GeV   1.072E+01  2.499E-03    6.62 mm   256.50 um    22.58 um  
  55.00 GeV   1.023E+01  2.291E-03    7.67 mm   296.90 um    25.79 um  
  60.00 GeV   9.829E+00  2.117E-03    8.78 mm   335.45 um    29.09 um  
  60.80 GeV   9.774E+00  2.091E-03    8.96 mm   336.43 um    29.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
