 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.066E-01  3.079E+00      53 A        22 A        16 A   
   5.50 keV   1.119E-01  3.202E+00      55 A        23 A        17 A   
   6.00 keV   1.168E-01  3.317E+00      58 A        24 A        17 A   
   6.50 keV   1.216E-01  3.424E+00      60 A        25 A        18 A   
   7.00 keV   1.262E-01  3.525E+00      63 A        26 A        19 A   
   8.00 keV   1.349E-01  3.711E+00      67 A        27 A        20 A   
   9.00 keV   1.431E-01  3.878E+00      72 A        29 A        21 A   
  10.00 keV   1.508E-01  4.030E+00      76 A        30 A        22 A   
  11.00 keV   1.582E-01  4.169E+00      80 A        31 A        23 A   
  12.00 keV   1.652E-01  4.297E+00      84 A        33 A        24 A   
  13.00 keV   1.720E-01  4.416E+00      88 A        34 A        25 A   
  14.00 keV   1.785E-01  4.526E+00      91 A        35 A        26 A   
  15.00 keV   1.847E-01  4.630E+00      95 A        36 A        27 A   
  16.00 keV   1.908E-01  4.727E+00      98 A        38 A        28 A   
  17.00 keV   1.967E-01  4.819E+00     102 A        39 A        29 A   
  18.00 keV   2.024E-01  4.905E+00     105 A        40 A        30 A   
  20.00 keV   2.133E-01  5.064E+00     112 A        42 A        32 A   
  22.50 keV   2.262E-01  5.241E+00     120 A        44 A        34 A   
  25.00 keV   2.385E-01  5.399E+00     128 A        47 A        36 A   
  27.50 keV   2.501E-01  5.541E+00     136 A        49 A        37 A   
  30.00 keV   2.612E-01  5.669E+00     144 A        52 A        39 A   
  32.50 keV   2.719E-01  5.786E+00     151 A        54 A        41 A   
  35.00 keV   2.822E-01  5.892E+00     159 A        56 A        43 A   
  37.50 keV   2.921E-01  5.990E+00     166 A        58 A        45 A   
  40.00 keV   3.016E-01  6.080E+00     173 A        60 A        46 A   
  45.00 keV   3.199E-01  6.242E+00     187 A        64 A        50 A   
  50.00 keV   3.373E-01  6.381E+00     200 A        68 A        53 A   
  55.00 keV   3.537E-01  6.503E+00     214 A        72 A        56 A   
  60.00 keV   3.694E-01  6.611E+00     227 A        76 A        59 A   
  65.00 keV   3.845E-01  6.706E+00     240 A        80 A        62 A   
  70.00 keV   3.990E-01  6.790E+00     253 A        83 A        65 A   
  80.00 keV   4.266E-01  6.934E+00     278 A        90 A        70 A   
  90.00 keV   4.525E-01  7.051E+00     303 A        97 A        76 A   
 100.00 keV   4.769E-01  7.145E+00     327 A       104 A        81 A   
 110.00 keV   5.002E-01  7.223E+00     351 A       110 A        86 A   
 120.00 keV   5.225E-01  7.287E+00     375 A       117 A        92 A   
 130.00 keV   5.438E-01  7.340E+00     399 A       123 A        97 A   
 140.00 keV   5.643E-01  7.383E+00     423 A       130 A       102 A   
 150.00 keV   5.841E-01  7.417E+00     446 A       136 A       106 A   
 160.00 keV   6.033E-01  7.445E+00     470 A       142 A       111 A   
 170.00 keV   6.219E-01  7.468E+00     493 A       148 A       116 A   
 180.00 keV   6.399E-01  7.485E+00     516 A       154 A       121 A   
 200.00 keV   6.745E-01  7.506E+00     563 A       166 A       130 A   
 225.00 keV   7.154E-01  7.514E+00     621 A       181 A       142 A   
 250.00 keV   7.541E-01  7.506E+00     678 A       196 A       153 A   
 275.00 keV   7.909E-01  7.487E+00     736 A       210 A       164 A   
 300.00 keV   8.351E-01  7.459E+00     794 A       225 A       175 A   
 325.00 keV   8.957E-01  7.425E+00     852 A       239 A       186 A   
 350.00 keV   9.534E-01  7.386E+00     909 A       253 A       197 A   
 375.00 keV   1.008E+00  7.343E+00     967 A       267 A       208 A   
 400.00 keV   1.060E+00  7.296E+00    1025 A       281 A       219 A   
 450.00 keV   1.157E+00  7.198E+00    1141 A       308 A       240 A   
 500.00 keV   1.243E+00  7.095E+00    1258 A       336 A       261 A   
 550.00 keV   1.321E+00  6.990E+00    1375 A       363 A       282 A   
 600.00 keV   1.393E+00  6.885E+00    1493 A       389 A       303 A   
 650.00 keV   1.460E+00  6.780E+00    1612 A       416 A       324 A   
 700.00 keV   1.524E+00  6.677E+00    1731 A       442 A       344 A   
 800.00 keV   1.643E+00  6.477E+00    1973 A       494 A       386 A   
 900.00 keV   1.755E+00  6.286E+00    2219 A       546 A       427 A   
   1.00 MeV   1.863E+00  6.106E+00    2467 A       597 A       468 A   
   1.10 MeV   1.969E+00  5.936E+00    2719 A       648 A       509 A   
   1.20 MeV   2.074E+00  5.776E+00    2973 A       698 A       550 A   
   1.30 MeV   2.178E+00  5.625E+00    3229 A       747 A       592 A   
   1.40 MeV   2.281E+00  5.483E+00    3488 A       796 A       633 A   
   1.50 MeV   2.384E+00  5.348E+00    3748 A       844 A       674 A   
   1.60 MeV   2.485E+00  5.221E+00    4009 A       891 A       715 A   
   1.70 MeV   2.587E+00  5.101E+00    4272 A       937 A       756 A   
   1.80 MeV   2.687E+00  4.987E+00    4536 A       983 A       797 A   
   2.00 MeV   2.885E+00  4.776E+00    5066 A      1073 A       879 A   
   2.25 MeV   3.127E+00  4.540E+00    5731 A      1183 A       980 A   
   2.50 MeV   3.362E+00  4.330E+00    6397 A      1287 A      1081 A   
   2.75 MeV   3.591E+00  4.141E+00    7063 A      1387 A      1179 A   
   3.00 MeV   3.813E+00  3.971E+00    7726 A      1482 A      1276 A   
   3.25 MeV   4.028E+00  3.817E+00    8386 A      1573 A      1371 A   
   3.50 MeV   4.237E+00  3.676E+00    9042 A      1661 A      1464 A   
   3.75 MeV   4.441E+00  3.547E+00    9694 A      1744 A      1555 A   
   4.00 MeV   4.639E+00  3.428E+00    1.03 um     1825 A      1645 A   
   4.50 MeV   5.022E+00  3.216E+00    1.16 um     1979 A      1817 A   
   5.00 MeV   5.390E+00  3.033E+00    1.29 um     2120 A      1982 A   
   5.50 MeV   5.745E+00  2.872E+00    1.41 um     2251 A      2139 A   
   6.00 MeV   6.090E+00  2.730E+00    1.53 um     2372 A      2288 A   
   6.50 MeV   6.427E+00  2.604E+00    1.65 um     2484 A      2431 A   
   7.00 MeV   6.758E+00  2.490E+00    1.76 um     2588 A      2566 A   
   8.00 MeV   7.406E+00  2.294E+00    1.99 um     2783 A      2819 A   
   9.00 MeV   8.041E+00  2.131E+00    2.20 um     2953 A      3049 A   
  10.00 MeV   8.667E+00  1.992E+00    2.41 um     3102 A      3259 A   
  11.00 MeV   9.286E+00  1.872E+00    2.60 um     3234 A      3451 A   
  12.00 MeV   9.899E+00  1.767E+00    2.79 um     3350 A      3627 A   
  13.00 MeV   1.051E+01  1.675E+00    2.97 um     3454 A      3789 A   
  14.00 MeV   1.111E+01  1.594E+00    3.15 um     3548 A      3937 A   
  15.00 MeV   1.170E+01  1.521E+00    3.31 um     3632 A      4075 A   
  16.00 MeV   1.229E+01  1.455E+00    3.47 um     3708 A      4202 A   
  17.00 MeV   1.288E+01  1.395E+00    3.63 um     3777 A      4320 A   
  18.00 MeV   1.345E+01  1.341E+00    3.78 um     3840 A      4430 A   
  20.00 MeV   1.457E+01  1.245E+00    4.06 um     3961 A      4629 A   
  22.50 MeV   1.592E+01  1.145E+00    4.39 um     4092 A      4844 A   
  25.00 MeV   1.721E+01  1.061E+00    4.70 um     4201 A      5029 A   
  27.50 MeV   1.843E+01  9.902E-01    4.99 um     4293 A      5192 A   
  30.00 MeV   1.959E+01  9.290E-01    5.26 um     4373 A      5335 A   
  32.50 MeV   2.069E+01  8.757E-01    5.52 um     4443 A      5462 A   
  35.00 MeV   2.173E+01  8.288E-01    5.77 um     4504 A      5577 A   
  37.50 MeV   2.272E+01  7.872E-01    6.01 um     4559 A      5681 A   
  40.00 MeV   2.365E+01  7.499E-01    6.23 um     4608 A      5776 A   
  45.00 MeV   2.536E+01  6.860E-01    6.67 um     4714 A      5944 A   
  50.00 MeV   2.690E+01  6.330E-01    7.08 um     4804 A      6088 A   
  55.00 MeV   2.829E+01  5.883E-01    7.47 um     4881 A      6214 A   
  60.00 MeV   2.955E+01  5.501E-01    7.84 um     4950 A      6326 A   
  65.00 MeV   3.069E+01  5.169E-01    8.20 um     5011 A      6427 A   
  70.00 MeV   3.174E+01  4.879E-01    8.55 um     5067 A      6518 A   
  80.00 MeV   3.359E+01  4.393E-01    9.21 um     5207 A      6679 A   
  90.00 MeV   3.519E+01  4.002E-01    9.85 um     5328 A      6817 A   
 100.00 MeV   3.658E+01  3.681E-01   10.46 um     5435 A      6938 A   
 110.00 MeV   3.782E+01  3.411E-01   11.04 um     5531 A      7046 A   
 120.00 MeV   3.893E+01  3.180E-01   11.61 um     5619 A      7143 A   
 130.00 MeV   3.993E+01  2.982E-01   12.17 um     5700 A      7232 A   
 140.00 MeV   4.084E+01  2.808E-01   12.71 um     5775 A      7314 A   
 150.00 MeV   4.169E+01  2.655E-01   13.24 um     5845 A      7390 A   
 160.00 MeV   4.247E+01  2.519E-01   13.77 um     5912 A      7461 A   
 170.00 MeV   4.319E+01  2.398E-01   14.28 um     5975 A      7527 A   
 180.00 MeV   4.387E+01  2.288E-01   14.78 um     6035 A      7590 A   
 200.00 MeV   4.511E+01  2.098E-01   15.77 um     6225 A      7705 A   
 225.00 MeV   4.648E+01  1.904E-01   16.97 um     6486 A      7835 A   
 250.00 MeV   4.768E+01  1.745E-01   18.14 um     6722 A      7951 A   
 275.00 MeV   4.874E+01  1.612E-01   19.28 um     6939 A      8057 A   
 300.00 MeV   4.983E+01  1.500E-01   20.40 um     7139 A      8155 A   
 325.00 MeV   5.091E+01  1.402E-01   21.50 um     7325 A      8246 A   
 350.00 MeV   5.157E+01  1.318E-01   22.57 um     7500 A      8331 A   
 375.00 MeV   5.235E+01  1.244E-01   23.63 um     7666 A      8410 A   
 400.00 MeV   5.305E+01  1.178E-01   24.68 um     7824 A      8486 A   
 450.00 MeV   5.423E+01  1.067E-01   26.74 um     8375 A      8626 A   
 500.00 MeV   5.515E+01  9.756E-02   28.75 um     8871 A      8754 A   
 550.00 MeV   5.585E+01  8.998E-02   30.74 um     9328 A      8874 A   
 600.00 MeV   5.635E+01  8.356E-02   32.71 um     9754 A      8986 A   
 650.00 MeV   5.669E+01  7.804E-02   34.67 um     1.02 um     9092 A   
 700.00 MeV   5.688E+01  7.325E-02   36.61 um     1.05 um     9193 A   
 800.00 MeV   5.691E+01  6.533E-02   40.49 um     1.19 um     9385 A   
 900.00 MeV   5.658E+01  5.904E-02   44.39 um     1.31 um     9565 A   
   1.00 GeV   5.597E+01  5.392E-02   48.32 um     1.43 um     9739 A   
   1.10 GeV   5.518E+01  4.966E-02   52.30 um     1.54 um     9907 A   
   1.20 GeV   5.426E+01  4.606E-02   56.34 um     1.64 um     1.01 um  
   1.30 GeV   5.325E+01  4.297E-02   60.45 um     1.74 um     1.02 um  
   1.40 GeV   5.220E+01  4.029E-02   64.64 um     1.84 um     1.04 um  
   1.50 GeV   5.112E+01  3.795E-02   68.92 um     1.94 um     1.06 um  
   1.60 GeV   5.003E+01  3.587E-02   73.30 um     2.04 um     1.07 um  
   1.70 GeV   4.896E+01  3.403E-02   77.77 um     2.14 um     1.09 um  
   1.80 GeV   4.790E+01  3.237E-02   82.33 um     2.23 um     1.11 um  
   2.00 GeV   4.588E+01  2.952E-02   91.77 um     2.61 um     1.14 um  
   2.25 GeV   4.356E+01  2.663E-02  104.14 um     3.14 um     1.18 um  
   2.50 GeV   4.148E+01  2.428E-02  117.15 um     3.64 um     1.23 um  
   2.75 GeV   3.964E+01  2.233E-02  130.79 um     4.13 um     1.28 um  
   3.00 GeV   3.800E+01  2.068E-02  145.04 um     4.59 um     1.33 um  
   3.25 GeV   3.656E+01  1.927E-02  159.88 um     5.05 um     1.38 um  
   3.50 GeV   3.527E+01  1.805E-02  175.28 um     5.51 um     1.44 um  
   3.75 GeV   3.411E+01  1.698E-02  191.23 um     5.95 um     1.49 um  
   4.00 GeV   3.305E+01  1.604E-02  207.70 um     6.40 um     1.55 um  
   4.50 GeV   3.112E+01  1.445E-02  242.20 um     8.05 um     1.68 um  
   5.00 GeV   2.929E+01  1.316E-02  278.85 um     9.58 um     1.81 um  
   5.50 GeV   2.768E+01  1.209E-02  317.71 um    11.05 um     1.96 um  
   6.00 GeV   2.627E+01  1.119E-02  358.73 um    12.48 um     2.11 um  
   6.50 GeV   2.501E+01  1.042E-02  401.89 um    13.90 um     2.27 um  
   7.00 GeV   2.389E+01  9.755E-03  447.15 um    15.31 um     2.43 um  
   8.00 GeV   2.196E+01  8.658E-03  543.77 um    20.53 um     2.79 um  
   9.00 GeV   2.037E+01  7.792E-03  648.39 um    25.32 um     3.18 um  
  10.00 GeV   1.904E+01  7.091E-03  760.77 um    29.90 um     3.60 um  
  11.00 GeV   1.790E+01  6.510E-03  880.66 um    34.39 um     4.04 um  
  12.00 GeV   1.691E+01  6.021E-03    1.01 mm    38.82 um     4.50 um  
  13.00 GeV   1.606E+01  5.603E-03    1.14 mm    43.23 um     4.99 um  
  14.00 GeV   1.531E+01  5.241E-03    1.28 mm    47.63 um     5.51 um  
  15.00 GeV   1.464E+01  4.926E-03    1.43 mm    52.02 um     6.04 um  
  16.00 GeV   1.404E+01  4.648E-03    1.59 mm    56.43 um     6.60 um  
  17.00 GeV   1.351E+01  4.400E-03    1.75 mm    60.85 um     7.17 um  
  18.00 GeV   1.302E+01  4.179E-03    1.91 mm    65.28 um     7.76 um  
  20.00 GeV   1.218E+01  3.800E-03    2.26 mm    82.07 um     9.00 um  
  22.50 GeV   1.132E+01  3.416E-03    2.74 mm   105.75 um    10.65 um  
  25.00 GeV   1.060E+01  3.106E-03    3.24 mm   127.64 um    12.39 um  
  27.50 GeV   9.997E+00  2.849E-03    3.78 mm   148.60 um    14.22 um  
  30.00 GeV   9.485E+00  2.633E-03    4.35 mm   168.97 um    16.14 um  
  32.50 GeV   9.047E+00  2.448E-03    4.94 mm   188.94 um    18.13 um  
  35.00 GeV   8.668E+00  2.289E-03    5.57 mm   208.61 um    20.19 um  
  37.50 GeV   8.336E+00  2.150E-03    6.22 mm   228.06 um    22.32 um  
  40.00 GeV   8.045E+00  2.027E-03    6.89 mm   247.30 um    24.50 um  
  45.00 GeV   7.555E+00  1.821E-03    8.31 mm   318.61 um    29.04 um  
  50.00 GeV   7.160E+00  1.654E-03    9.82 mm   383.21 um    33.76 um  
  55.00 GeV   6.837E+00  1.517E-03   11.40 mm   443.79 um    38.64 um  
  58.40 GeV   6.653E+00  1.436E-03   12.52 mm   471.05 um    42.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
