 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/23F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.451E-01  6.227E-01      92 A        68 A        49 A   
   5.50 keV   1.521E-01  6.293E-01      99 A        73 A        53 A   
   6.00 keV   1.589E-01  6.346E-01     107 A        77 A        56 A   
   6.50 keV   1.654E-01  6.390E-01     114 A        82 A        59 A   
   7.00 keV   1.716E-01  6.425E-01     121 A        86 A        62 A   
   8.00 keV   1.835E-01  6.476E-01     135 A        95 A        69 A   
   9.00 keV   1.946E-01  6.507E-01     150 A       103 A        75 A   
  10.00 keV   2.052E-01  6.522E-01     164 A       112 A        81 A   
  11.00 keV   2.152E-01  6.526E-01     178 A       120 A        87 A   
  12.00 keV   2.247E-01  6.521E-01     192 A       128 A        93 A   
  13.00 keV   2.339E-01  6.509E-01     207 A       136 A        99 A   
  14.00 keV   2.427E-01  6.491E-01     221 A       144 A       104 A   
  15.00 keV   2.513E-01  6.469E-01     235 A       152 A       110 A   
  16.00 keV   2.595E-01  6.444E-01     249 A       160 A       116 A   
  17.00 keV   2.675E-01  6.415E-01     263 A       168 A       121 A   
  18.00 keV   2.752E-01  6.384E-01     278 A       176 A       127 A   
  20.00 keV   2.901E-01  6.318E-01     306 A       191 A       138 A   
  22.50 keV   3.077E-01  6.229E-01     343 A       210 A       151 A   
  25.00 keV   3.244E-01  6.136E-01     379 A       228 A       165 A   
  27.50 keV   3.402E-01  6.042E-01     415 A       246 A       178 A   
  30.00 keV   3.553E-01  5.948E-01     452 A       264 A       191 A   
  32.50 keV   3.699E-01  5.855E-01     489 A       282 A       205 A   
  35.00 keV   3.838E-01  5.764E-01     526 A       299 A       218 A   
  37.50 keV   3.973E-01  5.674E-01     563 A       316 A       230 A   
  40.00 keV   4.103E-01  5.586E-01     600 A       333 A       243 A   
  45.00 keV   4.352E-01  5.418E-01     676 A       366 A       269 A   
  50.00 keV   5.194E-01  5.260E-01     749 A       396 A       295 A   
  55.00 keV   5.887E-01  5.111E-01     818 A       423 A       320 A   
  60.00 keV   6.348E-01  4.970E-01     886 A       448 A       343 A   
  65.00 keV   6.655E-01  4.838E-01     953 A       473 A       366 A   
  70.00 keV   6.867E-01  4.714E-01    1021 A       498 A       387 A   
  80.00 keV   7.140E-01  4.486E-01    1158 A       545 A       429 A   
  90.00 keV   7.337E-01  4.282E-01    1298 A       592 A       468 A   
 100.00 keV   7.531E-01  4.099E-01    1440 A       638 A       507 A   
 110.00 keV   7.750E-01  3.933E-01    1584 A       683 A       546 A   
 120.00 keV   8.002E-01  3.782E-01    1728 A       726 A       584 A   
 130.00 keV   8.287E-01  3.644E-01    1873 A       767 A       621 A   
 140.00 keV   8.601E-01  3.518E-01    2017 A       806 A       658 A   
 150.00 keV   8.939E-01  3.401E-01    2160 A       844 A       694 A   
 160.00 keV   9.296E-01  3.294E-01    2301 A       880 A       730 A   
 170.00 keV   9.667E-01  3.194E-01    2440 A       914 A       764 A   
 180.00 keV   1.005E+00  3.101E-01    2577 A       947 A       798 A   
 200.00 keV   1.083E+00  2.932E-01    2845 A      1007 A       862 A   
 225.00 keV   1.182E+00  2.750E-01    3167 A      1075 A       938 A   
 250.00 keV   1.280E+00  2.592E-01    3476 A      1135 A      1007 A   
 275.00 keV   1.374E+00  2.454E-01    3773 A      1188 A      1071 A   
 300.00 keV   1.465E+00  2.332E-01    4058 A      1236 A      1131 A   
 325.00 keV   1.552E+00  2.223E-01    4333 A      1280 A      1186 A   
 350.00 keV   1.635E+00  2.126E-01    4599 A      1320 A      1237 A   
 375.00 keV   1.713E+00  2.038E-01    4858 A      1356 A      1285 A   
 400.00 keV   1.788E+00  1.957E-01    5108 A      1389 A      1331 A   
 450.00 keV   1.928E+00  1.817E-01    5591 A      1450 A      1413 A   
 500.00 keV   2.055E+00  1.698E-01    6052 A      1502 A      1487 A   
 550.00 keV   2.172E+00  1.596E-01    6494 A      1548 A      1554 A   
 600.00 keV   2.282E+00  1.506E-01    6920 A      1589 A      1615 A   
 650.00 keV   2.385E+00  1.428E-01    7332 A      1626 A      1671 A   
 700.00 keV   2.483E+00  1.358E-01    7732 A      1660 A      1723 A   
 800.00 keV   2.667E+00  1.239E-01    8497 A      1720 A      1816 A   
 900.00 keV   2.840E+00  1.141E-01    9224 A      1770 A      1898 A   
   1.00 MeV   3.006E+00  1.060E-01    9916 A      1814 A      1970 A   
   1.10 MeV   3.166E+00  9.900E-02    1.06 um     1852 A      2036 A   
   1.20 MeV   3.323E+00  9.299E-02    1.12 um     1886 A      2095 A   
   1.30 MeV   3.476E+00  8.775E-02    1.18 um     1916 A      2148 A   
   1.40 MeV   3.627E+00  8.313E-02    1.24 um     1943 A      2197 A   
   1.50 MeV   3.775E+00  7.901E-02    1.30 um     1967 A      2242 A   
   1.60 MeV   3.921E+00  7.533E-02    1.35 um     1988 A      2284 A   
   1.70 MeV   4.064E+00  7.201E-02    1.40 um     2008 A      2322 A   
   1.80 MeV   4.204E+00  6.900E-02    1.46 um     2026 A      2358 A   
   2.00 MeV   4.476E+00  6.375E-02    1.55 um     2060 A      2422 A   
   2.25 MeV   4.799E+00  5.830E-02    1.67 um     2097 A      2492 A   
   2.50 MeV   5.101E+00  5.379E-02    1.78 um     2128 A      2553 A   
   2.75 MeV   5.382E+00  4.999E-02    1.88 um     2155 A      2606 A   
   3.00 MeV   5.641E+00  4.673E-02    1.98 um     2178 A      2654 A   
   3.25 MeV   5.880E+00  4.391E-02    2.07 um     2198 A      2696 A   
   3.50 MeV   6.098E+00  4.144E-02    2.16 um     2217 A      2735 A   
   3.75 MeV   6.296E+00  3.925E-02    2.25 um     2233 A      2770 A   
   4.00 MeV   6.476E+00  3.731E-02    2.34 um     2249 A      2803 A   
   4.50 MeV   6.785E+00  3.398E-02    2.50 um     2282 A      2862 A   
   5.00 MeV   7.035E+00  3.125E-02    2.66 um     2310 A      2913 A   
   5.50 MeV   7.233E+00  2.895E-02    2.81 um     2336 A      2959 A   
   6.00 MeV   7.388E+00  2.700E-02    2.96 um     2360 A      3002 A   
   6.50 MeV   7.508E+00  2.531E-02    3.11 um     2382 A      3040 A   
   7.00 MeV   7.597E+00  2.383E-02    3.25 um     2403 A      3077 A   
   8.00 MeV   7.706E+00  2.138E-02    3.54 um     2458 A      3143 A   
   9.00 MeV   7.746E+00  1.941E-02    3.83 um     2510 A      3203 A   
  10.00 MeV   7.740E+00  1.780E-02    4.11 um     2560 A      3259 A   
  11.00 MeV   7.701E+00  1.646E-02    4.39 um     2607 A      3312 A   
  12.00 MeV   7.642E+00  1.531E-02    4.68 um     2654 A      3362 A   
  13.00 MeV   7.570E+00  1.433E-02    4.97 um     2701 A      3411 A   
  14.00 MeV   7.489E+00  1.347E-02    5.26 um     2747 A      3458 A   
  15.00 MeV   7.403E+00  1.272E-02    5.56 um     2792 A      3505 A   
  16.00 MeV   7.314E+00  1.205E-02    5.86 um     2838 A      3550 A   
  17.00 MeV   7.225E+00  1.145E-02    6.16 um     2884 A      3595 A   
  18.00 MeV   7.136E+00  1.092E-02    6.47 um     2930 A      3639 A   
  20.00 MeV   6.963E+00  9.989E-03    7.10 um     3086 A      3727 A   
  22.50 MeV   6.758E+00  9.044E-03    7.90 um     3319 A      3836 A   
  25.00 MeV   6.569E+00  8.271E-03    8.73 um     3549 A      3944 A   
  27.50 MeV   6.396E+00  7.628E-03    9.58 um     3776 A      4054 A   
  30.00 MeV   6.236E+00  7.083E-03   10.45 um     4001 A      4164 A   
  32.50 MeV   6.090E+00  6.615E-03   11.35 um     4224 A      4276 A   
  35.00 MeV   5.954E+00  6.209E-03   12.27 um     4446 A      4390 A   
  37.50 MeV   5.829E+00  5.853E-03   13.20 um     4666 A      4504 A   
  40.00 MeV   5.712E+00  5.537E-03   14.16 um     4886 A      4621 A   
  45.00 MeV   5.500E+00  5.004E-03   16.13 um     5673 A      4859 A   
  50.00 MeV   5.348E+00  4.569E-03   18.17 um     6409 A      5103 A   
  55.00 MeV   5.171E+00  4.208E-03   20.27 um     7109 A      5353 A   
  60.00 MeV   5.026E+00  3.903E-03   22.44 um     7785 A      5609 A   
  65.00 MeV   4.892E+00  3.641E-03   24.67 um     8442 A      5870 A   
  70.00 MeV   4.765E+00  3.414E-03   26.96 um     9083 A      6138 A   
  80.00 MeV   4.531E+00  3.039E-03   31.72 um     1.14 um     6689 A   
  90.00 MeV   4.317E+00  2.742E-03   36.71 um     1.35 um     7261 A   
 100.00 MeV   4.118E+00  2.501E-03   41.96 um     1.54 um     7856 A   
 110.00 MeV   3.934E+00  2.301E-03   47.45 um     1.74 um     8473 A   
 120.00 MeV   3.761E+00  2.132E-03   53.20 um     1.92 um     9113 A   
 130.00 MeV   3.599E+00  1.987E-03   59.21 um     2.11 um     9777 A   
 140.00 MeV   3.447E+00  1.861E-03   65.49 um     2.30 um     1.05 um  
 150.00 MeV   3.305E+00  1.752E-03   72.04 um     2.48 um     1.12 um  
 160.00 MeV   3.172E+00  1.655E-03   78.88 um     2.67 um     1.19 um  
 170.00 MeV   3.047E+00  1.568E-03   85.99 um     2.86 um     1.27 um  
 180.00 MeV   2.929E+00  1.491E-03   93.39 um     3.06 um     1.35 um  
 200.00 MeV   2.715E+00  1.358E-03  109.08 um     3.79 um     1.52 um  
 225.00 MeV   2.484E+00  1.224E-03  130.38 um     4.86 um     1.74 um  
 250.00 MeV   2.286E+00  1.115E-03  153.59 um     5.89 um     1.98 um  
 275.00 MeV   2.117E+00  1.024E-03  178.73 um     6.90 um     2.25 um  
 300.00 MeV   1.971E+00  9.476E-04  205.81 um     7.91 um     2.53 um  
 325.00 MeV   1.846E+00  8.824E-04  234.80 um     8.93 um     2.83 um  
 350.00 MeV   1.738E+00  8.260E-04  265.67 um     9.97 um     3.16 um  
 375.00 MeV   1.645E+00  7.766E-04  298.37 um    11.01 um     3.50 um  
 400.00 MeV   1.563E+00  7.331E-04  332.87 um    12.07 um     3.86 um  
 450.00 MeV   1.428E+00  6.597E-04  406.93 um    16.04 um     4.63 um  
 500.00 MeV   1.320E+00  6.003E-04  487.51 um    19.73 um     5.46 um  
 550.00 MeV   1.232E+00  5.511E-04  574.25 um    23.28 um     6.36 um  
 600.00 MeV   1.156E+00  5.097E-04  666.94 um    26.78 um     7.31 um  
 650.00 MeV   1.088E+00  4.743E-04  765.56 um    30.26 um     8.32 um  
 700.00 MeV   1.025E+00  4.437E-04  870.32 um    33.76 um     9.39 um  
 800.00 MeV   9.240E-01  3.934E-04    1.10 mm    46.75 um    11.70 um  
 900.00 MeV   8.432E-01  3.538E-04    1.35 mm    58.80 um    14.22 um  
   1.00 GeV   7.771E-01  3.217E-04    1.62 mm    70.51 um    16.95 um  
   1.10 GeV   7.219E-01  2.951E-04    1.92 mm    82.11 um    19.89 um  
   1.20 GeV   6.750E-01  2.728E-04    2.23 mm    93.72 um    23.03 um  
   1.30 GeV   6.348E-01  2.537E-04    2.57 mm   105.38 um    26.36 um  
   1.40 GeV   5.998E-01  2.372E-04    2.93 mm   117.14 um    29.87 um  
   1.50 GeV   5.690E-01  2.228E-04    3.31 mm   129.00 um    33.57 um  
   1.60 GeV   5.418E-01  2.101E-04    3.71 mm   140.99 um    37.44 um  
   1.70 GeV   5.176E-01  1.989E-04    4.13 mm   153.09 um    41.49 um  
   1.80 GeV   4.958E-01  1.888E-04    4.56 mm   165.32 um    45.70 um  
   2.00 GeV   4.584E-01  1.716E-04    5.49 mm   211.57 um    54.61 um  
   2.25 GeV   4.203E-01  1.541E-04    6.75 mm   277.23 um    66.63 um  
   2.50 GeV   3.893E-01  1.400E-04    8.12 mm   338.62 um    79.55 um  
   2.75 GeV   3.636E-01  1.284E-04    9.59 mm   397.98 um    93.35 um  
   3.00 GeV   3.420E-01  1.186E-04   11.16 mm   456.29 um   107.95 um  
   3.25 GeV   3.235E-01  1.102E-04   12.82 mm   514.04 um   123.32 um  
   3.50 GeV   3.075E-01  1.030E-04   14.57 mm   571.48 um   139.43 um  
   3.75 GeV   2.935E-01  9.669E-05   16.42 mm   628.78 um   156.22 um  
   4.00 GeV   2.812E-01  9.114E-05   18.34 mm   686.02 um   173.66 um  
   4.50 GeV   2.606E-01  8.182E-05   22.43 mm   898.65 um   210.38 um  
   5.00 GeV   2.439E-01  7.429E-05   26.82 mm     1.09 mm   249.33 um  
   5.50 GeV   2.301E-01  6.808E-05   31.49 mm     1.28 mm   290.28 um  
   6.00 GeV   2.186E-01  6.285E-05   36.42 mm     1.46 mm   333.04 um  
   6.50 GeV   2.088E-01  5.840E-05   41.60 mm     1.63 mm   377.43 um  
   7.00 GeV   2.004E-01  5.455E-05   47.01 mm     1.81 mm   423.28 um  
   8.00 GeV   1.867E-01  4.825E-05   58.45 mm     2.43 mm   518.83 um  
   9.00 GeV   1.761E-01  4.329E-05   70.65 mm     2.98 mm   618.66 um  
   9.20 GeV   1.744E-01  4.243E-05   73.17 mm     3.00 mm   639.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1065E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
