 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.211E-01  2.277E+00      54 A        27 A        20 A   
   5.50 keV   1.270E-01  2.348E+00      58 A        28 A        21 A   
   6.00 keV   1.327E-01  2.413E+00      61 A        30 A        22 A   
   6.50 keV   1.381E-01  2.474E+00      64 A        31 A        23 A   
   7.00 keV   1.433E-01  2.529E+00      67 A        32 A        24 A   
   8.00 keV   1.532E-01  2.629E+00      72 A        35 A        25 A   
   9.00 keV   1.625E-01  2.717E+00      78 A        37 A        27 A   
  10.00 keV   1.713E-01  2.794E+00      83 A        39 A        29 A   
  11.00 keV   1.797E-01  2.863E+00      89 A        41 A        30 A   
  12.00 keV   1.876E-01  2.926E+00      94 A        43 A        32 A   
  13.00 keV   1.953E-01  2.982E+00      99 A        45 A        33 A   
  14.00 keV   2.027E-01  3.033E+00     104 A        47 A        35 A   
  15.00 keV   2.098E-01  3.080E+00     109 A        49 A        36 A   
  16.00 keV   2.167E-01  3.124E+00     114 A        51 A        38 A   
  17.00 keV   2.233E-01  3.163E+00     118 A        53 A        39 A   
  18.00 keV   2.298E-01  3.200E+00     123 A        55 A        41 A   
  20.00 keV   2.422E-01  3.266E+00     133 A        58 A        43 A   
  22.50 keV   2.569E-01  3.336E+00     144 A        63 A        47 A   
  25.00 keV   2.708E-01  3.395E+00     156 A        67 A        50 A   
  27.50 keV   2.841E-01  3.446E+00     167 A        71 A        53 A   
  30.00 keV   2.967E-01  3.489E+00     178 A        75 A        56 A   
  32.50 keV   3.088E-01  3.526E+00     189 A        79 A        59 A   
  35.00 keV   3.205E-01  3.559E+00     200 A        83 A        62 A   
  37.50 keV   3.317E-01  3.586E+00     211 A        87 A        65 A   
  40.00 keV   3.426E-01  3.611E+00     221 A        91 A        68 A   
  45.00 keV   3.634E-01  3.650E+00     243 A        98 A        73 A   
  50.00 keV   3.830E-01  3.679E+00     264 A       106 A        79 A   
  55.00 keV   4.017E-01  3.700E+00     285 A       113 A        84 A   
  60.00 keV   4.196E-01  3.716E+00     306 A       120 A        89 A   
  65.00 keV   4.367E-01  3.726E+00     326 A       128 A        94 A   
  70.00 keV   4.532E-01  3.732E+00     347 A       135 A       100 A   
  80.00 keV   4.845E-01  3.734E+00     389 A       149 A       110 A   
  90.00 keV   5.139E-01  3.727E+00     430 A       163 A       120 A   
 100.00 keV   5.417E-01  3.713E+00     472 A       176 A       129 A   
 110.00 keV   5.681E-01  3.695E+00     514 A       190 A       139 A   
 120.00 keV   5.934E-01  3.672E+00     555 A       204 A       149 A   
 130.00 keV   6.176E-01  3.647E+00     597 A       217 A       158 A   
 140.00 keV   6.409E-01  3.621E+00     639 A       230 A       168 A   
 150.00 keV   6.634E-01  3.592E+00     682 A       244 A       177 A   
 160.00 keV   6.852E-01  3.563E+00     724 A       257 A       186 A   
 170.00 keV   7.149E-01  3.533E+00     767 A       270 A       196 A   
 180.00 keV   7.716E-01  3.503E+00     810 A       283 A       205 A   
 200.00 keV   8.617E-01  3.442E+00     895 A       309 A       224 A   
 225.00 keV   9.459E-01  3.367E+00    1001 A       340 A       247 A   
 250.00 keV   1.012E+00  3.293E+00    1108 A       370 A       269 A   
 275.00 keV   1.069E+00  3.221E+00    1216 A       401 A       292 A   
 300.00 keV   1.122E+00  3.151E+00    1325 A       430 A       315 A   
 325.00 keV   1.172E+00  3.085E+00    1435 A       460 A       337 A   
 350.00 keV   1.221E+00  3.021E+00    1545 A       489 A       359 A   
 375.00 keV   1.270E+00  2.960E+00    1657 A       518 A       381 A   
 400.00 keV   1.319E+00  2.901E+00    1768 A       547 A       404 A   
 450.00 keV   1.418E+00  2.791E+00    1994 A       603 A       448 A   
 500.00 keV   1.516E+00  2.690E+00    2221 A       658 A       492 A   
 550.00 keV   1.613E+00  2.597E+00    2450 A       711 A       536 A   
 600.00 keV   1.710E+00  2.511E+00    2678 A       763 A       580 A   
 650.00 keV   1.805E+00  2.432E+00    2907 A       813 A       623 A   
 700.00 keV   1.897E+00  2.358E+00    3136 A       862 A       666 A   
 800.00 keV   2.076E+00  2.225E+00    3594 A       955 A       751 A   
 900.00 keV   2.245E+00  2.108E+00    4048 A      1043 A       834 A   
   1.00 MeV   2.406E+00  2.006E+00    4500 A      1126 A       915 A   
   1.10 MeV   2.559E+00  1.914E+00    4947 A      1204 A       993 A   
   1.20 MeV   2.704E+00  1.831E+00    5391 A      1278 A      1070 A   
   1.30 MeV   2.844E+00  1.757E+00    5830 A      1348 A      1144 A   
   1.40 MeV   2.979E+00  1.689E+00    6264 A      1415 A      1216 A   
   1.50 MeV   3.108E+00  1.627E+00    6694 A      1478 A      1286 A   
   1.60 MeV   3.235E+00  1.571E+00    7119 A      1539 A      1354 A   
   1.70 MeV   3.358E+00  1.518E+00    7539 A      1596 A      1420 A   
   1.80 MeV   3.478E+00  1.470E+00    7954 A      1651 A      1484 A   
   2.00 MeV   3.713E+00  1.383E+00    8770 A      1754 A      1607 A   
   2.25 MeV   3.997E+00  1.290E+00    9761 A      1872 A      1751 A   
   2.50 MeV   4.274E+00  1.211E+00    1.07 um     1978 A      1885 A   
   2.75 MeV   4.547E+00  1.142E+00    1.17 um     2073 A      2009 A   
   3.00 MeV   4.817E+00  1.081E+00    1.26 um     2159 A      2126 A   
   3.25 MeV   5.085E+00  1.027E+00    1.34 um     2237 A      2234 A   
   3.50 MeV   5.351E+00  9.796E-01    1.43 um     2308 A      2336 A   
   3.75 MeV   5.615E+00  9.366E-01    1.51 um     2373 A      2432 A   
   4.00 MeV   5.877E+00  8.977E-01    1.59 um     2433 A      2521 A   
   4.50 MeV   6.398E+00  8.299E-01    1.74 um     2542 A      2684 A   
   5.00 MeV   6.911E+00  7.729E-01    1.88 um     2634 A      2829 A   
   5.50 MeV   7.416E+00  7.240E-01    2.02 um     2714 A      2958 A   
   6.00 MeV   7.912E+00  6.817E-01    2.15 um     2784 A      3074 A   
   6.50 MeV   8.399E+00  6.446E-01    2.27 um     2845 A      3179 A   
   7.00 MeV   8.875E+00  6.117E-01    2.38 um     2898 A      3275 A   
   8.00 MeV   9.793E+00  5.561E-01    2.60 um     2997 A      3441 A   
   9.00 MeV   1.067E+01  5.108E-01    2.80 um     3076 A      3582 A   
  10.00 MeV   1.149E+01  4.730E-01    2.99 um     3143 A      3703 A   
  11.00 MeV   1.227E+01  4.409E-01    3.17 um     3199 A      3808 A   
  12.00 MeV   1.301E+01  4.133E-01    3.33 um     3247 A      3901 A   
  13.00 MeV   1.371E+01  3.893E-01    3.49 um     3289 A      3984 A   
  14.00 MeV   1.437E+01  3.682E-01    3.64 um     3327 A      4059 A   
  15.00 MeV   1.498E+01  3.495E-01    3.79 um     3360 A      4126 A   
  16.00 MeV   1.557E+01  3.328E-01    3.93 um     3390 A      4188 A   
  17.00 MeV   1.612E+01  3.177E-01    4.06 um     3417 A      4244 A   
  18.00 MeV   1.664E+01  3.041E-01    4.19 um     3442 A      4296 A   
  20.00 MeV   1.761E+01  2.804E-01    4.45 um     3495 A      4390 A   
  22.50 MeV   1.867E+01  2.559E-01    4.74 um     3557 A      4491 A   
  25.00 MeV   1.961E+01  2.357E-01    5.03 um     3610 A      4578 A   
  27.50 MeV   2.044E+01  2.187E-01    5.30 um     3656 A      4655 A   
  30.00 MeV   2.118E+01  2.041E-01    5.56 um     3698 A      4724 A   
  32.50 MeV   2.184E+01  1.916E-01    5.81 um     3736 A      4786 A   
  35.00 MeV   2.243E+01  1.806E-01    6.06 um     3771 A      4843 A   
  37.50 MeV   2.296E+01  1.709E-01    6.30 um     3803 A      4895 A   
  40.00 MeV   2.344E+01  1.623E-01    6.54 um     3833 A      4944 A   
  45.00 MeV   2.426E+01  1.476E-01    7.00 um     3915 A      5031 A   
  50.00 MeV   2.494E+01  1.355E-01    7.44 um     3989 A      5109 A   
  55.00 MeV   2.551E+01  1.254E-01    7.88 um     4057 A      5180 A   
  60.00 MeV   2.598E+01  1.168E-01    8.31 um     4121 A      5245 A   
  65.00 MeV   2.638E+01  1.094E-01    8.73 um     4181 A      5304 A   
  70.00 MeV   2.671E+01  1.029E-01    9.14 um     4238 A      5360 A   
  80.00 MeV   2.723E+01  9.218E-02    9.96 um     4420 A      5463 A   
  90.00 MeV   2.760E+01  8.361E-02   10.76 um     4588 A      5555 A   
 100.00 MeV   2.786E+01  7.659E-02   11.55 um     4746 A      5640 A   
 110.00 MeV   2.804E+01  7.073E-02   12.34 um     4895 A      5720 A   
 120.00 MeV   2.816E+01  6.576E-02   13.13 um     5038 A      5795 A   
 130.00 MeV   2.824E+01  6.148E-02   13.91 um     5176 A      5866 A   
 140.00 MeV   2.828E+01  5.776E-02   14.69 um     5309 A      5934 A   
 150.00 MeV   2.829E+01  5.450E-02   15.47 um     5438 A      6000 A   
 160.00 MeV   2.827E+01  5.161E-02   16.25 um     5563 A      6064 A   
 170.00 MeV   2.827E+01  4.902E-02   17.03 um     5686 A      6125 A   
 180.00 MeV   2.835E+01  4.670E-02   17.81 um     5806 A      6185 A   
 200.00 MeV   2.821E+01  4.270E-02   19.37 um     6236 A      6301 A   
 225.00 MeV   2.805E+01  3.862E-02   21.34 um     6853 A      6440 A   
 250.00 MeV   2.784E+01  3.529E-02   23.31 um     7426 A      6574 A   
 275.00 MeV   2.759E+01  3.253E-02   25.31 um     7965 A      6704 A   
 300.00 MeV   2.731E+01  3.018E-02   27.32 um     8480 A      6831 A   
 325.00 MeV   2.699E+01  2.817E-02   29.35 um     8976 A      6957 A   
 350.00 MeV   2.665E+01  2.643E-02   31.41 um     9456 A      7081 A   
 375.00 MeV   2.630E+01  2.490E-02   33.50 um     9925 A      7204 A   
 400.00 MeV   2.594E+01  2.355E-02   35.62 um     1.04 um     7327 A   
 450.00 MeV   2.519E+01  2.126E-02   39.94 um     1.21 um     7573 A   
 500.00 MeV   2.444E+01  1.940E-02   44.40 um     1.37 um     7821 A   
 550.00 MeV   2.369E+01  1.786E-02   48.99 um     1.52 um     8072 A   
 600.00 MeV   2.296E+01  1.655E-02   53.73 um     1.66 um     8328 A   
 650.00 MeV   2.225E+01  1.544E-02   58.63 um     1.80 um     8590 A   
 700.00 MeV   2.156E+01  1.447E-02   63.68 um     1.94 um     8858 A   
 800.00 MeV   2.029E+01  1.287E-02   74.25 um     2.45 um     9415 A   
 900.00 MeV   1.913E+01  1.161E-02   85.48 um     2.93 um     1.00 um  
   1.00 GeV   1.810E+01  1.058E-02   97.37 um     3.38 um     1.06 um  
   1.10 GeV   1.717E+01  9.726E-03  109.92 um     3.82 um     1.13 um  
   1.20 GeV   1.634E+01  9.007E-03  123.13 um     4.26 um     1.20 um  
   1.30 GeV   1.561E+01  8.392E-03  136.98 um     4.69 um     1.27 um  
   1.40 GeV   1.494E+01  7.860E-03  151.47 um     5.12 um     1.35 um  
   1.50 GeV   1.435E+01  7.394E-03  166.58 um     5.56 um     1.43 um  
   1.60 GeV   1.381E+01  6.982E-03  182.29 um     5.99 um     1.51 um  
   1.70 GeV   1.332E+01  6.617E-03  198.60 um     6.42 um     1.59 um  
   1.80 GeV   1.287E+01  6.289E-03  215.50 um     6.86 um     1.68 um  
   2.00 GeV   1.207E+01  5.727E-03  251.01 um     8.51 um     1.87 um  
   2.25 GeV   1.119E+01  5.156E-03  298.60 um    10.86 um     2.12 um  
   2.50 GeV   1.040E+01  4.694E-03  349.87 um    13.07 um     2.39 um  
   2.75 GeV   9.757E+00  4.311E-03  404.79 um    15.22 um     2.68 um  
   3.00 GeV   9.202E+00  3.988E-03  463.17 um    17.32 um     2.99 um  
   3.25 GeV   8.716E+00  3.712E-03  524.94 um    19.41 um     3.31 um  
   3.50 GeV   8.285E+00  3.474E-03  590.03 um    21.50 um     3.65 um  
   3.75 GeV   7.901E+00  3.265E-03  658.41 um    23.59 um     4.00 um  
   4.00 GeV   7.557E+00  3.081E-03  729.99 um    25.68 um     4.37 um  
   4.50 GeV   6.964E+00  2.772E-03  882.53 um    33.57 um     5.15 um  
   5.00 GeV   6.472E+00  2.521E-03    1.05 mm    40.90 um     5.98 um  
   5.50 GeV   6.057E+00  2.314E-03    1.22 mm    47.96 um     6.88 um  
   6.00 GeV   5.702E+00  2.139E-03    1.41 mm    54.89 um     7.82 um  
   6.50 GeV   5.394E+00  1.990E-03    1.61 mm    61.74 um     8.81 um  
   7.00 GeV   5.121E+00  1.861E-03    1.82 mm    68.58 um     9.85 um  
   8.00 GeV   4.655E+00  1.650E-03    2.28 mm    93.95 um    12.07 um  
   9.00 GeV   4.284E+00  1.483E-03    2.77 mm   117.28 um    14.47 um  
  10.00 GeV   3.980E+00  1.348E-03    3.31 mm   139.72 um    17.04 um  
  11.00 GeV   3.727E+00  1.236E-03    3.88 mm   161.70 um    19.76 um  
  12.00 GeV   3.514E+00  1.142E-03    4.49 mm   183.45 um    22.64 um  
  13.00 GeV   3.331E+00  1.062E-03    5.14 mm   205.08 um    25.67 um  
  14.00 GeV   3.172E+00  9.929E-04    5.82 mm   226.64 um    28.82 um  
  15.00 GeV   3.033E+00  9.325E-04    6.53 mm   248.17 um    32.10 um  
  16.00 GeV   2.911E+00  8.793E-04    7.28 mm   269.68 um    35.51 um  
  17.00 GeV   2.802E+00  8.320E-04    8.05 mm   291.18 um    39.02 um  
  18.00 GeV   2.705E+00  7.898E-04    8.86 mm   312.67 um    42.64 um  
  20.00 GeV   2.539E+00  7.174E-04   10.55 mm   393.66 um    50.19 um  
  22.50 GeV   2.371E+00  6.443E-04   12.80 mm   506.88 um    60.12 um  
  25.00 GeV   2.236E+00  5.851E-04   15.20 mm   610.47 um    70.54 um  
  27.50 GeV   2.125E+00  5.363E-04   17.74 mm   708.39 um    81.39 um  
  30.00 GeV   2.033E+00  4.952E-04   20.40 mm   802.43 um    92.60 um  
  32.50 GeV   1.955E+00  4.602E-04   23.18 mm   893.52 um   104.13 um  
  33.60 GeV   1.925E+00  4.464E-04   24.43 mm   911.07 um   109.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.3587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
