 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/164Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.475E-01  3.309E+00      50 A        20 A        14 A   
   5.50 keV   2.596E-01  3.450E+00      53 A        21 A        15 A   
   6.00 keV   2.711E-01  3.581E+00      55 A        21 A        16 A   
   6.50 keV   2.822E-01  3.704E+00      57 A        22 A        16 A   
   7.00 keV   2.929E-01  3.821E+00      59 A        23 A        17 A   
   8.00 keV   3.131E-01  4.035E+00      64 A        24 A        18 A   
   9.00 keV   3.321E-01  4.230E+00      68 A        26 A        19 A   
  10.00 keV   3.500E-01  4.408E+00      71 A        27 A        20 A   
  11.00 keV   3.671E-01  4.572E+00      75 A        28 A        21 A   
  12.00 keV   3.835E-01  4.724E+00      78 A        29 A        22 A   
  13.00 keV   3.991E-01  4.866E+00      82 A        30 A        22 A   
  14.00 keV   4.142E-01  4.998E+00      85 A        31 A        23 A   
  15.00 keV   4.287E-01  5.123E+00      88 A        32 A        24 A   
  16.00 keV   4.428E-01  5.240E+00      92 A        33 A        25 A   
  17.00 keV   4.564E-01  5.351E+00      95 A        34 A        26 A   
  18.00 keV   4.696E-01  5.456E+00      98 A        35 A        26 A   
  20.00 keV   4.950E-01  5.650E+00     104 A        37 A        28 A   
  22.50 keV   5.251E-01  5.870E+00     111 A        39 A        29 A   
  25.00 keV   5.535E-01  6.066E+00     118 A        41 A        31 A   
  27.50 keV   5.805E-01  6.244E+00     124 A        43 A        33 A   
  30.00 keV   6.063E-01  6.406E+00     131 A        45 A        34 A   
  32.50 keV   6.311E-01  6.555E+00     137 A        47 A        36 A   
  35.00 keV   6.549E-01  6.692E+00     144 A        48 A        37 A   
  37.50 keV   6.779E-01  6.819E+00     150 A        50 A        38 A   
  40.00 keV   7.001E-01  6.937E+00     156 A        52 A        40 A   
  45.00 keV   7.426E-01  7.150E+00     168 A        55 A        43 A   
  50.00 keV   7.827E-01  7.337E+00     179 A        58 A        45 A   
  55.00 keV   8.209E-01  7.503E+00     190 A        61 A        48 A   
  60.00 keV   8.574E-01  7.651E+00     201 A        64 A        50 A   
  65.00 keV   8.925E-01  7.784E+00     212 A        67 A        52 A   
  70.00 keV   9.261E-01  7.905E+00     223 A        70 A        55 A   
  80.00 keV   9.901E-01  8.114E+00     244 A        75 A        59 A   
  90.00 keV   1.050E+00  8.289E+00     264 A        81 A        64 A   
 100.00 keV   1.107E+00  8.437E+00     284 A        86 A        68 A   
 110.00 keV   1.161E+00  8.563E+00     303 A        91 A        72 A   
 120.00 keV   1.213E+00  8.671E+00     323 A        96 A        76 A   
 130.00 keV   1.262E+00  8.764E+00     342 A       100 A        80 A   
 140.00 keV   1.310E+00  8.845E+00     360 A       105 A        84 A   
 150.00 keV   1.356E+00  8.915E+00     379 A       110 A        87 A   
 160.00 keV   1.400E+00  8.976E+00     397 A       114 A        91 A   
 170.00 keV   1.443E+00  9.029E+00     416 A       119 A        95 A   
 180.00 keV   1.485E+00  9.075E+00     434 A       123 A        98 A   
 200.00 keV   1.565E+00  9.148E+00     470 A       132 A       105 A   
 225.00 keV   1.660E+00  9.214E+00     514 A       142 A       114 A   
 250.00 keV   1.750E+00  9.256E+00     558 A       153 A       122 A   
 275.00 keV   1.836E+00  9.280E+00     602 A       163 A       130 A   
 300.00 keV   1.917E+00  9.291E+00     646 A       173 A       139 A   
 325.00 keV   1.996E+00  9.291E+00     689 A       183 A       146 A   
 350.00 keV   2.198E+00  9.281E+00     732 A       192 A       154 A   
 375.00 keV   2.381E+00  9.265E+00     774 A       202 A       162 A   
 400.00 keV   2.532E+00  9.242E+00     815 A       211 A       170 A   
 450.00 keV   2.764E+00  9.184E+00     898 A       229 A       184 A   
 500.00 keV   2.934E+00  9.112E+00     980 A       246 A       199 A   
 550.00 keV   3.065E+00  9.032E+00    1062 A       263 A       213 A   
 600.00 keV   3.172E+00  8.946E+00    1144 A       280 A       227 A   
 650.00 keV   3.265E+00  8.856E+00    1226 A       297 A       240 A   
 700.00 keV   3.348E+00  8.764E+00    1308 A       313 A       254 A   
 800.00 keV   3.498E+00  8.576E+00    1473 A       346 A       280 A   
 900.00 keV   3.640E+00  8.389E+00    1639 A       378 A       307 A   
   1.00 MeV   3.778E+00  8.206E+00    1807 A       410 A       333 A   
   1.10 MeV   3.913E+00  8.028E+00    1976 A       441 A       358 A   
   1.20 MeV   4.048E+00  7.857E+00    2146 A       471 A       384 A   
   1.30 MeV   4.181E+00  7.692E+00    2316 A       502 A       409 A   
   1.40 MeV   4.312E+00  7.533E+00    2488 A       532 A       434 A   
   1.50 MeV   4.441E+00  7.381E+00    2660 A       561 A       459 A   
   1.60 MeV   4.568E+00  7.236E+00    2833 A       590 A       484 A   
   1.70 MeV   4.691E+00  7.097E+00    3006 A       618 A       509 A   
   1.80 MeV   4.812E+00  6.963E+00    3180 A       646 A       534 A   
   2.00 MeV   5.044E+00  6.712E+00    3529 A       702 A       583 A   
   2.25 MeV   5.315E+00  6.426E+00    3967 A       770 A       644 A   
   2.50 MeV   5.566E+00  6.166E+00    4407 A       835 A       704 A   
   2.75 MeV   5.799E+00  5.930E+00    4849 A       898 A       764 A   
   3.00 MeV   6.015E+00  5.715E+00    5291 A       959 A       822 A   
   3.25 MeV   6.216E+00  5.517E+00    5735 A      1018 A       880 A   
   3.50 MeV   6.404E+00  5.334E+00    6179 A      1076 A       938 A   
   3.75 MeV   6.579E+00  5.165E+00    6624 A      1132 A       994 A   
   4.00 MeV   6.745E+00  5.009E+00    7069 A      1186 A      1050 A   
   4.50 MeV   7.051E+00  4.727E+00    7961 A      1293 A      1160 A   
   5.00 MeV   7.330E+00  4.480E+00    8853 A      1395 A      1268 A   
   5.50 MeV   7.590E+00  4.261E+00    9744 A      1492 A      1373 A   
   6.00 MeV   7.835E+00  4.067E+00    1.06 um     1584 A      1476 A   
   6.50 MeV   8.072E+00  3.891E+00    1.15 um     1673 A      1577 A   
   7.00 MeV   8.301E+00  3.733E+00    1.24 um     1757 A      1675 A   
   8.00 MeV   8.752E+00  3.458E+00    1.42 um     1924 A      1865 A   
   9.00 MeV   9.200E+00  3.225E+00    1.59 um     2076 A      2046 A   
  10.00 MeV   9.655E+00  3.027E+00    1.76 um     2216 A      2218 A   
  11.00 MeV   1.012E+01  2.854E+00    1.93 um     2344 A      2382 A   
  12.00 MeV   1.060E+01  2.703E+00    2.09 um     2462 A      2538 A   
  13.00 MeV   1.109E+01  2.569E+00    2.25 um     2571 A      2685 A   
  14.00 MeV   1.160E+01  2.450E+00    2.40 um     2671 A      2825 A   
  15.00 MeV   1.212E+01  2.342E+00    2.56 um     2764 A      2958 A   
  16.00 MeV   1.265E+01  2.245E+00    2.70 um     2849 A      3083 A   
  17.00 MeV   1.319E+01  2.157E+00    2.85 um     2928 A      3201 A   
  18.00 MeV   1.374E+01  2.076E+00    2.98 um     3001 A      3314 A   
  20.00 MeV   1.486E+01  1.933E+00    3.25 um     3141 A      3520 A   
  22.50 MeV   1.629E+01  1.783E+00    3.56 um     3295 A      3748 A   
  25.00 MeV   1.774E+01  1.657E+00    3.85 um     3424 A      3948 A   
  27.50 MeV   1.919E+01  1.550E+00    4.12 um     3533 A      4124 A   
  30.00 MeV   2.062E+01  1.457E+00    4.38 um     3626 A      4280 A   
  32.50 MeV   2.204E+01  1.376E+00    4.62 um     3706 A      4419 A   
  35.00 MeV   2.342E+01  1.304E+00    4.84 um     3776 A      4544 A   
  37.50 MeV   2.477E+01  1.241E+00    5.06 um     3838 A      4656 A   
  40.00 MeV   2.607E+01  1.184E+00    5.27 um     3893 A      4758 A   
  45.00 MeV   2.857E+01  1.085E+00    5.65 um     4005 A      4936 A   
  50.00 MeV   3.089E+01  1.003E+00    6.01 um     4096 A      5087 A   
  55.00 MeV   3.304E+01  9.342E-01    6.34 um     4174 A      5217 A   
  60.00 MeV   3.503E+01  8.748E-01    6.65 um     4240 A      5331 A   
  65.00 MeV   3.686E+01  8.232E-01    6.95 um     4298 A      5432 A   
  70.00 MeV   3.856E+01  7.779E-01    7.24 um     4349 A      5522 A   
  80.00 MeV   4.156E+01  7.019E-01    7.78 um     4470 A      5677 A   
  90.00 MeV   4.412E+01  6.406E-01    8.29 um     4570 A      5808 A   
 100.00 MeV   4.632E+01  5.900E-01    8.77 um     4657 A      5921 A   
 110.00 MeV   4.822E+01  5.474E-01    9.23 um     4734 A      6020 A   
 120.00 MeV   4.987E+01  5.111E-01    9.67 um     4804 A      6108 A   
 130.00 MeV   5.132E+01  4.796E-01   10.10 um     4867 A      6188 A   
 140.00 MeV   5.258E+01  4.522E-01   10.52 um     4925 A      6261 A   
 150.00 MeV   5.371E+01  4.279E-01   10.94 um     4980 A      6328 A   
 160.00 MeV   5.471E+01  4.063E-01   11.34 um     5031 A      6391 A   
 170.00 MeV   5.560E+01  3.870E-01   11.74 um     5080 A      6449 A   
 180.00 MeV   5.641E+01  3.695E-01   12.13 um     5126 A      6504 A   
 200.00 MeV   5.780E+01  3.393E-01   12.90 um     5268 A      6605 A   
 225.00 MeV   5.921E+01  3.083E-01   13.84 um     5463 A      6718 A   
 250.00 MeV   6.037E+01  2.829E-01   14.76 um     5643 A      6820 A   
 275.00 MeV   6.133E+01  2.616E-01   15.66 um     5810 A      6914 A   
 300.00 MeV   6.213E+01  2.435E-01   16.55 um     5966 A      7000 A   
 325.00 MeV   6.282E+01  2.279E-01   17.44 um     6115 A      7080 A   
 350.00 MeV   6.378E+01  2.143E-01   18.31 um     6256 A      7156 A   
 375.00 MeV   6.440E+01  2.024E-01   19.16 um     6389 A      7227 A   
 400.00 MeV   6.476E+01  1.918E-01   20.02 um     6518 A      7295 A   
 450.00 MeV   6.571E+01  1.738E-01   21.71 um     6970 A      7422 A   
 500.00 MeV   6.644E+01  1.591E-01   23.38 um     7383 A      7540 A   
 550.00 MeV   6.700E+01  1.469E-01   25.03 um     7766 A      7650 A   
 600.00 MeV   6.741E+01  1.365E-01   26.67 um     8125 A      7754 A   
 650.00 MeV   6.769E+01  1.276E-01   28.31 um     8465 A      7853 A   
 700.00 MeV   6.787E+01  1.198E-01   29.94 um     8790 A      7948 A   
 800.00 MeV   6.796E+01  1.070E-01   33.19 um     9948 A      8128 A   
 900.00 MeV   6.779E+01  9.674E-02   36.44 um     1.10 um     8298 A   
   1.00 GeV   6.740E+01  8.841E-02   39.71 um     1.19 um     8461 A   
   1.10 GeV   6.687E+01  8.147E-02   43.00 um     1.28 um     8618 A   
   1.20 GeV   6.623E+01  7.561E-02   46.32 um     1.37 um     8772 A   
   1.30 GeV   6.552E+01  7.057E-02   49.68 um     1.45 um     8923 A   
   1.40 GeV   6.475E+01  6.621E-02   53.07 um     1.53 um     9072 A   
   1.50 GeV   6.394E+01  6.238E-02   56.51 um     1.61 um     9219 A   
   1.60 GeV   6.312E+01  5.899E-02   59.99 um     1.68 um     9366 A   
   1.70 GeV   6.229E+01  5.597E-02   63.51 um     1.76 um     9512 A   
   1.80 GeV   6.147E+01  5.327E-02   67.09 um     1.83 um     9658 A   
   2.00 GeV   5.985E+01  4.861E-02   74.38 um     2.10 um     9951 A   
   2.25 GeV   5.791E+01  4.387E-02   83.77 um     2.49 um     1.03 um  
   2.50 GeV   5.611E+01  4.002E-02   93.47 um     2.84 um     1.07 um  
   2.75 GeV   5.444E+01  3.682E-02  103.47 um     3.18 um     1.11 um  
   3.00 GeV   5.290E+01  3.412E-02  113.78 um     3.50 um     1.15 um  
   3.25 GeV   5.145E+01  3.181E-02  124.38 um     3.81 um     1.19 um  
   3.50 GeV   5.009E+01  2.981E-02  135.27 um     4.11 um     1.23 um  
   3.75 GeV   4.879E+01  2.805E-02  146.46 um     4.41 um     1.27 um  
   4.00 GeV   4.753E+01  2.650E-02  157.94 um     4.70 um     1.31 um  
   4.50 GeV   4.504E+01  2.389E-02  181.85 um     5.79 um     1.40 um  
   5.00 GeV   4.256E+01  2.177E-02  207.12 um     6.81 um     1.49 um  
   5.50 GeV   4.047E+01  2.001E-02  233.77 um     7.79 um     1.59 um  
   6.00 GeV   3.860E+01  1.852E-02  261.76 um     8.74 um     1.69 um  
   6.50 GeV   3.691E+01  1.725E-02  291.07 um     9.68 um     1.80 um  
   7.00 GeV   3.539E+01  1.616E-02  321.68 um    10.61 um     1.91 um  
   8.00 GeV   3.274E+01  1.435E-02  386.68 um    14.04 um     2.14 um  
   9.00 GeV   3.052E+01  1.292E-02  456.68 um    17.19 um     2.40 um  
  10.00 GeV   2.864E+01  1.176E-02  531.53 um    20.19 um     2.67 um  
  11.00 GeV   2.701E+01  1.080E-02  611.10 um    23.13 um     2.96 um  
  12.00 GeV   2.559E+01  9.992E-03  695.26 um    26.02 um     3.26 um  
  13.00 GeV   2.435E+01  9.301E-03  783.90 um    28.89 um     3.57 um  
  14.00 GeV   2.325E+01  8.704E-03  876.89 um    31.75 um     3.90 um  
  15.00 GeV   2.227E+01  8.182E-03  974.14 um    34.61 um     4.25 um  
  16.00 GeV   2.139E+01  7.721E-03    1.08 mm    37.47 um     4.60 um  
  17.00 GeV   2.059E+01  7.312E-03    1.18 mm    40.34 um     4.97 um  
  18.00 GeV   1.987E+01  6.946E-03    1.29 mm    43.21 um     5.36 um  
  20.00 GeV   1.861E+01  6.318E-03    1.52 mm    54.12 um     6.15 um  
  22.50 GeV   1.731E+01  5.682E-03    1.83 mm    69.52 um     7.21 um  
  25.00 GeV   1.623E+01  5.167E-03    2.16 mm    83.76 um     8.32 um  
  27.50 GeV   1.533E+01  4.741E-03    2.51 mm    97.36 um     9.50 um  
  30.00 GeV   1.457E+01  4.382E-03    2.88 mm   110.57 um    10.72 um  
  32.50 GeV   1.391E+01  4.076E-03    3.27 mm   123.51 um    12.00 um  
  35.00 GeV   1.332E+01  3.812E-03    3.67 mm   136.25 um    13.31 um  
  37.50 GeV   1.281E+01  3.581E-03    4.10 mm   148.86 um    14.67 um  
  40.00 GeV   1.236E+01  3.377E-03    4.54 mm   161.35 um    16.07 um  
  45.00 GeV   1.159E+01  3.035E-03    5.46 mm   207.75 um    18.97 um  
  50.00 GeV   1.097E+01  2.758E-03    6.44 mm   249.91 um    22.00 um  
  55.00 GeV   1.046E+01  2.529E-03    7.48 mm   289.54 um    25.13 um  
  60.00 GeV   1.003E+01  2.337E-03    8.56 mm   327.45 um    28.36 um  
  65.00 GeV   9.665E+00  2.172E-03    9.68 mm   364.04 um    31.66 um  
  65.60 GeV   9.627E+00  2.154E-03    9.82 mm   364.56 um    32.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
