 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.132E-01  3.228E+00      48 A        21 A        15 A   
   5.50 keV   2.236E-01  3.358E+00      50 A        22 A        16 A   
   6.00 keV   2.335E-01  3.479E+00      53 A        23 A        16 A   
   6.50 keV   2.431E-01  3.593E+00      55 A        23 A        17 A   
   7.00 keV   2.522E-01  3.700E+00      57 A        24 A        18 A   
   8.00 keV   2.696E-01  3.896E+00      61 A        26 A        19 A   
   9.00 keV   2.860E-01  4.072E+00      65 A        27 A        20 A   
  10.00 keV   3.015E-01  4.233E+00      69 A        28 A        21 A   
  11.00 keV   3.162E-01  4.381E+00      72 A        30 A        22 A   
  12.00 keV   3.302E-01  4.517E+00      76 A        31 A        23 A   
  13.00 keV   3.437E-01  4.643E+00      79 A        32 A        24 A   
  14.00 keV   3.567E-01  4.760E+00      83 A        33 A        25 A   
  15.00 keV   3.692E-01  4.870E+00      86 A        34 A        26 A   
  16.00 keV   3.813E-01  4.973E+00      89 A        35 A        26 A   
  17.00 keV   3.931E-01  5.071E+00      92 A        36 A        27 A   
  18.00 keV   4.045E-01  5.162E+00      96 A        38 A        28 A   
  20.00 keV   4.263E-01  5.332E+00     102 A        40 A        30 A   
  22.50 keV   4.522E-01  5.521E+00     109 A        42 A        32 A   
  25.00 keV   4.767E-01  5.689E+00     116 A        44 A        33 A   
  27.50 keV   4.999E-01  5.841E+00     123 A        46 A        35 A   
  30.00 keV   5.222E-01  5.977E+00     130 A        49 A        37 A   
  32.50 keV   5.435E-01  6.102E+00     137 A        51 A        39 A   
  35.00 keV   5.640E-01  6.216E+00     143 A        53 A        40 A   
  37.50 keV   5.838E-01  6.321E+00     150 A        55 A        42 A   
  40.00 keV   6.029E-01  6.418E+00     156 A        57 A        43 A   
  45.00 keV   6.395E-01  6.591E+00     169 A        61 A        46 A   
  50.00 keV   6.741E-01  6.741E+00     181 A        64 A        49 A   
  55.00 keV   7.070E-01  6.873E+00     193 A        68 A        52 A   
  60.00 keV   7.384E-01  6.989E+00     205 A        71 A        55 A   
  65.00 keV   7.686E-01  7.092E+00     216 A        75 A        58 A   
  70.00 keV   7.976E-01  7.184E+00     228 A        78 A        60 A   
  80.00 keV   8.527E-01  7.340E+00     250 A        85 A        66 A   
  90.00 keV   9.044E-01  7.468E+00     272 A        91 A        71 A   
 100.00 keV   9.533E-01  7.572E+00     294 A        97 A        75 A   
 110.00 keV   9.999E-01  7.658E+00     315 A       103 A        80 A   
 120.00 keV   1.044E+00  7.729E+00     336 A       109 A        85 A   
 130.00 keV   1.087E+00  7.788E+00     357 A       115 A        89 A   
 140.00 keV   1.128E+00  7.836E+00     378 A       120 A        94 A   
 150.00 keV   1.168E+00  7.876E+00     398 A       126 A        98 A   
 160.00 keV   1.206E+00  7.909E+00     419 A       132 A       103 A   
 170.00 keV   1.243E+00  7.935E+00     439 A       137 A       107 A   
 180.00 keV   1.279E+00  7.955E+00     459 A       143 A       111 A   
 200.00 keV   1.348E+00  7.983E+00     500 A       153 A       120 A   
 225.00 keV   1.430E+00  7.997E+00     550 A       167 A       130 A   
 250.00 keV   1.507E+00  7.994E+00     600 A       179 A       140 A   
 275.00 keV   1.554E+00  7.978E+00     650 A       192 A       150 A   
 300.00 keV   1.592E+00  7.953E+00     699 A       205 A       159 A   
 325.00 keV   1.648E+00  7.921E+00     749 A       218 A       169 A   
 350.00 keV   1.715E+00  7.883E+00     799 A       230 A       179 A   
 375.00 keV   1.790E+00  7.840E+00     849 A       242 A       188 A   
 400.00 keV   1.867E+00  7.794E+00     899 A       255 A       197 A   
 450.00 keV   2.022E+00  7.696E+00     998 A       279 A       216 A   
 500.00 keV   2.168E+00  7.591E+00    1098 A       302 A       234 A   
 550.00 keV   2.301E+00  7.484E+00    1197 A       325 A       252 A   
 600.00 keV   2.422E+00  7.376E+00    1296 A       348 A       270 A   
 650.00 keV   2.530E+00  7.268E+00    1396 A       370 A       288 A   
 700.00 keV   2.628E+00  7.161E+00    1496 A       393 A       305 A   
 800.00 keV   2.795E+00  6.953E+00    1697 A       436 A       340 A   
 900.00 keV   2.935E+00  6.755E+00    1901 A       480 A       375 A   
   1.00 MeV   3.054E+00  6.566E+00    2106 A       522 A       409 A   
   1.10 MeV   3.158E+00  6.388E+00    2314 A       564 A       443 A   
   1.20 MeV   3.251E+00  6.219E+00    2524 A       606 A       477 A   
   1.30 MeV   3.337E+00  6.060E+00    2736 A       647 A       511 A   
   1.40 MeV   3.418E+00  5.910E+00    2951 A       687 A       544 A   
   1.50 MeV   3.494E+00  5.768E+00    3167 A       728 A       578 A   
   1.60 MeV   3.567E+00  5.633E+00    3386 A       767 A       612 A   
   1.70 MeV   3.638E+00  5.506E+00    3606 A       807 A       646 A   
   1.80 MeV   3.708E+00  5.385E+00    3828 A       846 A       680 A   
   2.00 MeV   3.844E+00  5.161E+00    4277 A       924 A       748 A   
   2.25 MeV   4.010E+00  4.909E+00    4846 A      1020 A       832 A   
   2.50 MeV   4.174E+00  4.685E+00    5421 A      1113 A       917 A   
   2.75 MeV   4.336E+00  4.484E+00    6001 A      1203 A      1002 A   
   3.00 MeV   4.497E+00  4.302E+00    6584 A      1291 A      1086 A   
   3.25 MeV   4.656E+00  4.137E+00    7170 A      1376 A      1169 A   
   3.50 MeV   4.814E+00  3.986E+00    7757 A      1458 A      1252 A   
   3.75 MeV   4.971E+00  3.847E+00    8344 A      1538 A      1334 A   
   4.00 MeV   5.127E+00  3.720E+00    8931 A      1616 A      1415 A   
   4.50 MeV   5.435E+00  3.492E+00    1.01 um     1767 A      1574 A   
   5.00 MeV   5.739E+00  3.295E+00    1.13 um     1908 A      1729 A   
   5.50 MeV   6.039E+00  3.122E+00    1.24 um     2040 A      1879 A   
   6.00 MeV   6.338E+00  2.969E+00    1.35 um     2164 A      2024 A   
   6.50 MeV   6.634E+00  2.832E+00    1.47 um     2281 A      2164 A   
   7.00 MeV   6.930E+00  2.709E+00    1.58 um     2390 A      2299 A   
   8.00 MeV   7.522E+00  2.497E+00    1.79 um     2596 A      2554 A   
   9.00 MeV   8.116E+00  2.320E+00    2.00 um     2779 A      2790 A   
  10.00 MeV   8.714E+00  2.170E+00    2.20 um     2940 A      3008 A   
  11.00 MeV   9.318E+00  2.040E+00    2.39 um     3083 A      3209 A   
  12.00 MeV   9.927E+00  1.927E+00    2.57 um     3211 A      3395 A   
  13.00 MeV   1.054E+01  1.827E+00    2.75 um     3326 A      3567 A   
  14.00 MeV   1.116E+01  1.738E+00    2.92 um     3429 A      3726 A   
  15.00 MeV   1.178E+01  1.659E+00    3.09 um     3521 A      3874 A   
  16.00 MeV   1.240E+01  1.587E+00    3.24 um     3605 A      4010 A   
  17.00 MeV   1.302E+01  1.523E+00    3.39 um     3681 A      4137 A   
  18.00 MeV   1.363E+01  1.463E+00    3.54 um     3750 A      4256 A   
  20.00 MeV   1.486E+01  1.359E+00    3.82 um     3881 A      4469 A   
  22.50 MeV   1.637E+01  1.250E+00    4.14 um     4021 A      4700 A   
  25.00 MeV   1.783E+01  1.159E+00    4.43 um     4136 A      4898 A   
  27.50 MeV   1.924E+01  1.082E+00    4.71 um     4233 A      5070 A   
  30.00 MeV   2.060E+01  1.015E+00    4.97 um     4316 A      5221 A   
  32.50 MeV   2.189E+01  9.574E-01    5.22 um     4387 A      5354 A   
  35.00 MeV   2.313E+01  9.063E-01    5.45 um     4450 A      5474 A   
  37.50 MeV   2.431E+01  8.608E-01    5.67 um     4505 A      5581 A   
  40.00 MeV   2.543E+01  8.202E-01    5.88 um     4555 A      5679 A   
  45.00 MeV   2.750E+01  7.505E-01    6.29 um     4656 A      5850 A   
  50.00 MeV   2.937E+01  6.927E-01    6.66 um     4742 A      5995 A   
  55.00 MeV   3.106E+01  6.439E-01    7.02 um     4814 A      6122 A   
  60.00 MeV   3.258E+01  6.021E-01    7.36 um     4878 A      6233 A   
  65.00 MeV   3.396E+01  5.659E-01    7.68 um     4935 A      6332 A   
  70.00 MeV   3.522E+01  5.342E-01    7.99 um     4986 A      6422 A   
  80.00 MeV   3.741E+01  4.811E-01    8.59 um     5109 A      6578 A   
  90.00 MeV   3.926E+01  4.384E-01    9.16 um     5215 A      6711 A   
 100.00 MeV   4.084E+01  4.032E-01    9.71 um     5308 A      6828 A   
 110.00 MeV   4.222E+01  3.737E-01   10.23 um     5392 A      6931 A   
 120.00 MeV   4.343E+01  3.485E-01   10.74 um     5469 A      7024 A   
 130.00 MeV   4.450E+01  3.268E-01   11.24 um     5539 A      7109 A   
 140.00 MeV   4.546E+01  3.078E-01   11.73 um     5605 A      7187 A   
 150.00 MeV   4.634E+01  2.910E-01   12.21 um     5667 A      7259 A   
 160.00 MeV   4.713E+01  2.762E-01   12.68 um     5725 A      7326 A   
 170.00 MeV   4.786E+01  2.628E-01   13.14 um     5781 A      7389 A   
 180.00 MeV   4.854E+01  2.509E-01   13.59 um     5833 A      7449 A   
 200.00 MeV   4.975E+01  2.301E-01   14.49 um     5999 A      7559 A   
 225.00 MeV   5.106E+01  2.088E-01   15.58 um     6227 A      7682 A   
 250.00 MeV   5.220E+01  1.914E-01   16.65 um     6435 A      7794 A   
 275.00 MeV   5.345E+01  1.769E-01   17.69 um     6627 A      7895 A   
 300.00 MeV   5.448E+01  1.645E-01   18.71 um     6805 A      7989 A   
 325.00 MeV   5.521E+01  1.539E-01   19.71 um     6973 A      8076 A   
 350.00 MeV   5.602E+01  1.446E-01   20.71 um     7131 A      8158 A   
 375.00 MeV   5.675E+01  1.365E-01   21.68 um     7281 A      8235 A   
 400.00 MeV   5.739E+01  1.293E-01   22.65 um     7425 A      8308 A   
 450.00 MeV   5.845E+01  1.171E-01   24.55 um     7927 A      8444 A   
 500.00 MeV   5.927E+01  1.071E-01   26.43 um     8383 A      8570 A   
 550.00 MeV   5.987E+01  9.876E-02   28.28 um     8805 A      8687 A   
 600.00 MeV   6.028E+01  9.172E-02   30.12 um     9201 A      8797 A   
 650.00 MeV   6.054E+01  8.567E-02   31.95 um     9576 A      8902 A   
 700.00 MeV   6.066E+01  8.042E-02   33.77 um     9934 A      9003 A   
 800.00 MeV   6.057E+01  7.173E-02   37.42 um     1.12 um     9193 A   
 900.00 MeV   6.014E+01  6.483E-02   41.08 um     1.24 um     9374 A   
   1.00 GeV   5.947E+01  5.921E-02   44.78 um     1.35 um     9548 A   
   1.10 GeV   5.864E+01  5.454E-02   48.52 um     1.45 um     9717 A   
   1.20 GeV   5.770E+01  5.058E-02   52.32 um     1.55 um     9884 A   
   1.30 GeV   5.669E+01  4.720E-02   56.19 um     1.64 um     1.00 um  
   1.40 GeV   5.564E+01  4.426E-02   60.12 um     1.74 um     1.02 um  
   1.50 GeV   5.458E+01  4.168E-02   64.14 um     1.83 um     1.04 um  
   1.60 GeV   5.352E+01  3.941E-02   68.23 um     1.92 um     1.05 um  
   1.70 GeV   5.248E+01  3.738E-02   72.40 um     2.01 um     1.07 um  
   1.80 GeV   5.146E+01  3.556E-02   76.66 um     2.10 um     1.09 um  
   2.00 GeV   4.951E+01  3.243E-02   85.42 um     2.44 um     1.12 um  
   2.25 GeV   4.726E+01  2.926E-02   96.85 um     2.93 um     1.17 um  
   2.50 GeV   4.522E+01  2.668E-02  108.82 um     3.39 um     1.21 um  
   2.75 GeV   4.337E+01  2.453E-02  121.30 um     3.82 um     1.26 um  
   3.00 GeV   4.168E+01  2.272E-02  134.31 um     4.25 um     1.31 um  
   3.25 GeV   4.011E+01  2.118E-02  147.84 um     4.66 um     1.36 um  
   3.50 GeV   3.862E+01  1.984E-02  161.89 um     5.07 um     1.41 um  
   3.75 GeV   3.720E+01  1.866E-02  176.48 um     5.48 um     1.47 um  
   4.00 GeV   3.586E+01  1.763E-02  191.63 um     5.88 um     1.53 um  
   4.50 GeV   3.357E+01  1.588E-02  223.51 um     7.42 um     1.65 um  
   5.00 GeV   3.160E+01  1.447E-02  257.48 um     8.84 um     1.78 um  
   5.50 GeV   2.987E+01  1.329E-02  293.49 um    10.21 um     1.92 um  
   6.00 GeV   2.835E+01  1.230E-02  331.51 um    11.55 um     2.07 um  
   6.50 GeV   2.700E+01  1.146E-02  371.50 um    12.86 um     2.23 um  
   7.00 GeV   2.579E+01  1.072E-02  413.42 um    14.17 um     2.39 um  
   8.00 GeV   2.373E+01  9.519E-03  502.88 um    19.01 um     2.74 um  
   9.00 GeV   2.202E+01  8.567E-03  599.70 um    23.44 um     3.12 um  
  10.00 GeV   2.059E+01  7.796E-03  703.62 um    27.67 um     3.53 um  
  11.00 GeV   1.937E+01  7.158E-03  814.41 um    31.81 um     3.96 um  
  12.00 GeV   1.832E+01  6.620E-03  931.85 um    35.90 um     4.42 um  
  13.00 GeV   1.741E+01  6.161E-03    1.06 mm    39.96 um     4.90 um  
  14.00 GeV   1.661E+01  5.764E-03    1.19 mm    44.01 um     5.40 um  
  15.00 GeV   1.589E+01  5.417E-03    1.32 mm    48.05 um     5.93 um  
  16.00 GeV   1.526E+01  5.111E-03    1.46 mm    52.10 um     6.47 um  
  17.00 GeV   1.469E+01  4.839E-03    1.61 mm    56.15 um     7.03 um  
  18.00 GeV   1.417E+01  4.596E-03    1.77 mm    60.21 um     7.61 um  
  20.00 GeV   1.328E+01  4.179E-03    2.09 mm    75.57 um     8.81 um  
  22.50 GeV   1.236E+01  3.757E-03    2.52 mm    97.20 um    10.41 um  
  25.00 GeV   1.160E+01  3.416E-03    2.98 mm   117.15 um    12.10 um  
  27.50 GeV   1.096E+01  3.133E-03    3.47 mm   136.20 um    13.87 um  
  30.00 GeV   1.042E+01  2.896E-03    3.99 mm   154.67 um    15.71 um  
  32.50 GeV   9.958E+00  2.693E-03    4.53 mm   172.73 um    17.62 um  
  35.00 GeV   9.559E+00  2.518E-03    5.10 mm   190.47 um    19.60 um  
  37.50 GeV   9.210E+00  2.365E-03    5.69 mm   207.97 um    21.63 um  
  40.00 GeV   8.903E+00  2.230E-03    6.30 mm   225.24 um    23.72 um  
  45.00 GeV   8.388E+00  2.003E-03    7.58 mm   289.10 um    28.03 um  
  50.00 GeV   7.975E+00  1.820E-03    8.93 mm   346.76 um    32.49 um  
  52.40 GeV   7.813E+00  1.744E-03    9.61 mm   359.62 um    34.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
