 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116In_in_ti.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.144E-01  2.951E+00      50 A        23 A        17 A   
   5.50 keV   1.200E-01  3.062E+00      53 A        24 A        17 A   
   6.00 keV   1.253E-01  3.166E+00      55 A        25 A        18 A   
   6.50 keV   1.304E-01  3.262E+00      58 A        26 A        19 A   
   7.00 keV   1.353E-01  3.352E+00      60 A        27 A        20 A   
   8.00 keV   1.447E-01  3.517E+00      65 A        28 A        21 A   
   9.00 keV   1.534E-01  3.664E+00      69 A        30 A        22 A   
  10.00 keV   1.617E-01  3.797E+00      73 A        32 A        23 A   
  11.00 keV   1.696E-01  3.919E+00      77 A        33 A        25 A   
  12.00 keV   1.772E-01  4.030E+00      81 A        35 A        26 A   
  13.00 keV   1.844E-01  4.133E+00      85 A        36 A        27 A   
  14.00 keV   1.914E-01  4.228E+00      89 A        37 A        28 A   
  15.00 keV   1.981E-01  4.316E+00      93 A        39 A        29 A   
  16.00 keV   2.046E-01  4.399E+00      96 A        40 A        30 A   
  17.00 keV   2.109E-01  4.476E+00     100 A        41 A        31 A   
  18.00 keV   2.170E-01  4.549E+00     104 A        42 A        32 A   
  20.00 keV   2.287E-01  4.682E+00     111 A        45 A        34 A   
  22.50 keV   2.426E-01  4.830E+00     119 A        48 A        36 A   
  25.00 keV   2.557E-01  4.960E+00     128 A        51 A        38 A   
  27.50 keV   2.682E-01  5.075E+00     136 A        53 A        40 A   
  30.00 keV   2.802E-01  5.179E+00     144 A        56 A        42 A   
  32.50 keV   2.916E-01  5.272E+00     151 A        59 A        44 A   
  35.00 keV   3.026E-01  5.356E+00     159 A        61 A        46 A   
  37.50 keV   3.132E-01  5.433E+00     167 A        64 A        48 A   
  40.00 keV   3.235E-01  5.504E+00     174 A        66 A        50 A   
  45.00 keV   3.431E-01  5.627E+00     189 A        71 A        54 A   
  50.00 keV   3.617E-01  5.733E+00     204 A        75 A        58 A   
  55.00 keV   3.793E-01  5.823E+00     218 A        80 A        61 A   
  60.00 keV   3.962E-01  5.901E+00     232 A        84 A        65 A   
  65.00 keV   4.124E-01  5.968E+00     246 A        89 A        68 A   
  70.00 keV   4.279E-01  6.027E+00     260 A        93 A        71 A   
  80.00 keV   4.575E-01  6.124E+00     288 A       102 A        78 A   
  90.00 keV   4.852E-01  6.198E+00     315 A       110 A        84 A   
 100.00 keV   5.115E-01  6.254E+00     341 A       118 A        90 A   
 110.00 keV   5.365E-01  6.297E+00     368 A       126 A        96 A   
 120.00 keV   5.603E-01  6.329E+00     395 A       134 A       102 A   
 130.00 keV   5.832E-01  6.352E+00     421 A       142 A       108 A   
 140.00 keV   6.052E-01  6.368E+00     447 A       149 A       114 A   
 150.00 keV   6.265E-01  6.378E+00     473 A       157 A       120 A   
 160.00 keV   6.470E-01  6.383E+00     500 A       165 A       125 A   
 170.00 keV   6.669E-01  6.384E+00     526 A       172 A       131 A   
 180.00 keV   6.862E-01  6.380E+00     552 A       180 A       137 A   
 200.00 keV   7.234E-01  6.365E+00     604 A       195 A       148 A   
 225.00 keV   7.672E-01  6.334E+00     670 A       213 A       161 A   
 250.00 keV   8.677E-01  6.293E+00     735 A       231 A       175 A   
 275.00 keV   9.597E-01  6.245E+00     800 A       249 A       188 A   
 300.00 keV   1.028E+00  6.192E+00     865 A       266 A       202 A   
 325.00 keV   1.083E+00  6.136E+00     931 A       284 A       215 A   
 350.00 keV   1.130E+00  6.078E+00     996 A       301 A       228 A   
 375.00 keV   1.172E+00  6.019E+00    1062 A       318 A       241 A   
 400.00 keV   1.211E+00  5.958E+00    1128 A       335 A       253 A   
 450.00 keV   1.288E+00  5.838E+00    1262 A       369 A       279 A   
 500.00 keV   1.365E+00  5.718E+00    1397 A       403 A       304 A   
 550.00 keV   1.445E+00  5.602E+00    1533 A       437 A       330 A   
 600.00 keV   1.526E+00  5.488E+00    1670 A       470 A       355 A   
 650.00 keV   1.608E+00  5.379E+00    1809 A       502 A       380 A   
 700.00 keV   1.691E+00  5.273E+00    1948 A       535 A       405 A   
 800.00 keV   1.856E+00  5.074E+00    2229 A       599 A       456 A   
 900.00 keV   2.016E+00  4.890E+00    2512 A       661 A       506 A   
   1.00 MeV   2.171E+00  4.720E+00    2798 A       722 A       556 A   
   1.10 MeV   2.319E+00  4.563E+00    3085 A       781 A       606 A   
   1.20 MeV   2.459E+00  4.418E+00    3373 A       838 A       655 A   
   1.30 MeV   2.593E+00  4.283E+00    3662 A       895 A       704 A   
   1.40 MeV   2.720E+00  4.157E+00    3952 A       949 A       753 A   
   1.50 MeV   2.841E+00  4.039E+00    4243 A      1003 A       802 A   
   1.60 MeV   2.956E+00  3.929E+00    4534 A      1055 A       850 A   
   1.70 MeV   3.067E+00  3.826E+00    4826 A      1106 A       898 A   
   1.80 MeV   3.174E+00  3.729E+00    5118 A      1156 A       945 A   
   2.00 MeV   3.377E+00  3.552E+00    5703 A      1254 A      1039 A   
   2.25 MeV   3.615E+00  3.356E+00    6433 A      1371 A      1154 A   
   2.50 MeV   3.842E+00  3.184E+00    7162 A      1481 A      1266 A   
   2.75 MeV   4.062E+00  3.032E+00    7886 A      1586 A      1375 A   
   3.00 MeV   4.277E+00  2.896E+00    8606 A      1685 A      1482 A   
   3.25 MeV   4.489E+00  2.773E+00    9319 A      1779 A      1586 A   
   3.50 MeV   4.701E+00  2.662E+00    1.00 um     1869 A      1686 A   
   3.75 MeV   4.913E+00  2.561E+00    1.07 um     1953 A      1784 A   
   4.00 MeV   5.125E+00  2.469E+00    1.14 um     2034 A      1879 A   
   4.50 MeV   5.552E+00  2.305E+00    1.28 um     2185 A      2060 A   
   5.00 MeV   5.983E+00  2.165E+00    1.41 um     2322 A      2230 A   
   5.50 MeV   6.419E+00  2.043E+00    1.53 um     2444 A      2389 A   
   6.00 MeV   6.857E+00  1.936E+00    1.66 um     2555 A      2537 A   
   6.50 MeV   7.298E+00  1.841E+00    1.77 um     2655 A      2675 A   
   7.00 MeV   7.740E+00  1.757E+00    1.89 um     2745 A      2805 A   
   8.00 MeV   8.621E+00  1.611E+00    2.10 um     2909 A      3039 A   
   9.00 MeV   9.491E+00  1.491E+00    2.30 um     3046 A      3244 A   
  10.00 MeV   1.035E+01  1.389E+00    2.49 um     3162 A      3425 A   
  11.00 MeV   1.118E+01  1.302E+00    2.67 um     3261 A      3586 A   
  12.00 MeV   1.199E+01  1.227E+00    2.84 um     3346 A      3729 A   
  13.00 MeV   1.277E+01  1.161E+00    2.99 um     3420 A      3858 A   
  14.00 MeV   1.353E+01  1.102E+00    3.15 um     3486 A      3975 A   
  15.00 MeV   1.426E+01  1.050E+00    3.29 um     3545 A      4081 A   
  16.00 MeV   1.497E+01  1.003E+00    3.43 um     3597 A      4178 A   
  17.00 MeV   1.564E+01  9.601E-01    3.56 um     3644 A      4268 A   
  18.00 MeV   1.630E+01  9.214E-01    3.69 um     3687 A      4350 A   
  20.00 MeV   1.753E+01  8.536E-01    3.94 um     3770 A      4498 A   
  22.50 MeV   1.896E+01  7.831E-01    4.22 um     3860 A      4656 A   
  25.00 MeV   2.026E+01  7.244E-01    4.49 um     3936 A      4792 A   
  27.50 MeV   2.146E+01  6.747E-01    4.74 um     4001 A      4911 A   
  30.00 MeV   2.256E+01  6.320E-01    4.98 um     4058 A      5016 A   
  32.50 MeV   2.359E+01  5.949E-01    5.22 um     4108 A      5111 A   
  35.00 MeV   2.454E+01  5.623E-01    5.44 um     4153 A      5196 A   
  37.50 MeV   2.543E+01  5.334E-01    5.65 um     4193 A      5273 A   
  40.00 MeV   2.627E+01  5.076E-01    5.86 um     4230 A      5344 A   
  45.00 MeV   2.780E+01  4.635E-01    6.26 um     4313 A      5471 A   
  50.00 MeV   2.918E+01  4.270E-01    6.64 um     4385 A      5580 A   
  55.00 MeV   3.042E+01  3.963E-01    7.01 um     4448 A      5677 A   
  60.00 MeV   3.155E+01  3.701E-01    7.36 um     4505 A      5764 A   
  65.00 MeV   3.259E+01  3.474E-01    7.70 um     4557 A      5842 A   
  70.00 MeV   3.355E+01  3.275E-01    8.03 um     4604 A      5914 A   
  80.00 MeV   3.525E+01  2.944E-01    8.66 um     4731 A      6041 A   
  90.00 MeV   3.673E+01  2.679E-01    9.27 um     4841 A      6150 A   
 100.00 MeV   3.803E+01  2.460E-01    9.86 um     4941 A      6248 A   
 110.00 MeV   3.918E+01  2.277E-01   10.42 um     5031 A      6335 A   
 120.00 MeV   4.020E+01  2.122E-01   10.98 um     5114 A      6414 A   
 130.00 MeV   4.112E+01  1.987E-01   11.52 um     5191 A      6486 A   
 140.00 MeV   4.195E+01  1.870E-01   12.05 um     5263 A      6553 A   
 150.00 MeV   4.270E+01  1.767E-01   12.57 um     5331 A      6616 A   
 160.00 MeV   4.338E+01  1.676E-01   13.08 um     5396 A      6675 A   
 170.00 MeV   4.400E+01  1.594E-01   13.58 um     5457 A      6730 A   
 180.00 MeV   4.458E+01  1.520E-01   14.08 um     5516 A      6782 A   
 200.00 MeV   4.558E+01  1.393E-01   15.06 um     5711 A      6880 A   
 225.00 MeV   4.663E+01  1.263E-01   16.25 um     5983 A      6990 A   
 250.00 MeV   4.778E+01  1.156E-01   17.42 um     6229 A      7090 A   
 275.00 MeV   4.848E+01  1.067E-01   18.57 um     6457 A      7182 A   
 300.00 MeV   4.913E+01  9.919E-02   19.70 um     6671 A      7268 A   
 325.00 MeV   4.970E+01  9.271E-02   20.81 um     6872 A      7349 A   
 350.00 MeV   5.016E+01  8.708E-02   21.92 um     7064 A      7425 A   
 375.00 MeV   5.053E+01  8.213E-02   23.01 um     7246 A      7497 A   
 400.00 MeV   5.081E+01  7.776E-02   24.10 um     7422 A      7567 A   
 450.00 MeV   5.115E+01  7.034E-02   26.27 um     8054 A      7698 A   
 500.00 MeV   5.126E+01  6.429E-02   28.43 um     8633 A      7821 A   
 550.00 MeV   5.117E+01  5.926E-02   30.59 um     9176 A      7939 A   
 600.00 MeV   5.094E+01  5.500E-02   32.75 um     9690 A      8051 A   
 650.00 MeV   5.059E+01  5.134E-02   34.93 um     1.02 um     8161 A   
 700.00 MeV   5.015E+01  4.817E-02   37.12 um     1.07 um     8267 A   
 800.00 MeV   4.906E+01  4.293E-02   41.58 um     1.24 um     8475 A   
 900.00 MeV   4.781E+01  3.877E-02   46.14 um     1.40 um     8679 A   
   1.00 GeV   4.647E+01  3.538E-02   50.84 um     1.55 um     8882 A   
   1.10 GeV   4.510E+01  3.257E-02   55.67 um     1.70 um     9086 A   
   1.20 GeV   4.374E+01  3.019E-02   60.65 um     1.84 um     9293 A   
   1.30 GeV   4.241E+01  2.816E-02   65.78 um     1.98 um     9503 A   
   1.40 GeV   4.114E+01  2.639E-02   71.08 um     2.12 um     9717 A   
   1.50 GeV   3.992E+01  2.485E-02   76.53 um     2.26 um     9936 A   
   1.60 GeV   3.876E+01  2.348E-02   82.16 um     2.40 um     1.02 um  
   1.70 GeV   3.766E+01  2.227E-02   87.95 um     2.53 um     1.04 um  
   1.80 GeV   3.662E+01  2.118E-02   93.90 um     2.67 um     1.06 um  
   2.00 GeV   3.472E+01  1.931E-02  106.31 um     3.20 um     1.11 um  
   2.25 GeV   3.264E+01  1.740E-02  122.74 um     3.96 um     1.18 um  
   2.50 GeV   3.082E+01  1.586E-02  140.18 um     4.67 um     1.25 um  
   2.75 GeV   2.921E+01  1.458E-02  158.61 um     5.35 um     1.32 um  
   3.00 GeV   2.776E+01  1.350E-02  178.04 um     6.02 um     1.40 um  
   3.25 GeV   2.641E+01  1.257E-02  198.47 um     6.68 um     1.49 um  
   3.50 GeV   2.515E+01  1.177E-02  219.93 um     7.34 um     1.58 um  
   3.75 GeV   2.415E+01  1.108E-02  242.38 um     8.00 um     1.67 um  
   4.00 GeV   2.324E+01  1.046E-02  265.72 um     8.66 um     1.77 um  
   4.50 GeV   2.163E+01  9.417E-03  315.07 um    11.13 um     1.98 um  
   5.00 GeV   2.026E+01  8.573E-03  367.93 um    13.42 um     2.20 um  
   5.50 GeV   1.907E+01  7.874E-03  424.21 um    15.61 um     2.44 um  
   6.00 GeV   1.804E+01  7.285E-03  483.86 um    17.75 um     2.69 um  
   6.50 GeV   1.713E+01  6.782E-03  546.79 um    19.87 um     2.96 um  
   7.00 GeV   1.633E+01  6.347E-03  612.94 um    21.97 um     3.24 um  
   8.00 GeV   1.496E+01  5.631E-03  754.55 um    29.74 um     3.84 um  
   9.00 GeV   1.385E+01  5.066E-03  908.32 um    36.86 um     4.48 um  
  10.00 GeV   1.292E+01  4.608E-03    1.07 mm    43.68 um     5.17 um  
  11.00 GeV   1.214E+01  4.229E-03    1.25 mm    50.35 um     5.90 um  
  12.00 GeV   1.146E+01  3.910E-03    1.44 mm    56.93 um     6.66 um  
  13.00 GeV   1.088E+01  3.638E-03    1.64 mm    63.47 um     7.47 um  
  14.00 GeV   1.037E+01  3.403E-03    1.84 mm    69.99 um     8.31 um  
  15.00 GeV   9.926E+00  3.197E-03    2.06 mm    76.51 um     9.18 um  
  16.00 GeV   9.527E+00  3.016E-03    2.29 mm    83.02 um    10.09 um  
  17.00 GeV   9.166E+00  2.855E-03    2.53 mm    89.55 um    11.02 um  
  18.00 GeV   8.834E+00  2.711E-03    2.77 mm    96.09 um    11.99 um  
  20.00 GeV   8.263E+00  2.464E-03    3.29 mm   120.89 um    14.00 um  
  22.50 GeV   7.681E+00  2.215E-03    3.99 mm   155.83 um    16.67 um  
  25.00 GeV   7.207E+00  2.013E-03    4.73 mm   188.06 um    19.48 um  
  27.50 GeV   6.815E+00  1.846E-03    5.52 mm   218.76 um    22.44 um  
  30.00 GeV   6.486E+00  1.705E-03    6.35 mm   248.47 um    25.51 um  
  32.50 GeV   6.205E+00  1.586E-03    7.22 mm   277.47 um    28.69 um  
  35.00 GeV   5.962E+00  1.482E-03    8.13 mm   305.90 um    31.97 um  
  37.50 GeV   5.751E+00  1.392E-03    9.08 mm   333.87 um    35.34 um  
  40.00 GeV   5.566E+00  1.312E-03   10.06 mm   361.44 um    38.80 um  
  45.00 GeV   5.258E+00  1.179E-03   12.10 mm   463.09 um    45.91 um  
  46.40 GeV   5.189E+00  1.146E-03   12.69 mm   470.66 um    47.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
