 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/63Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.724E-02  2.108E+00      52 A        30 A        21 A   
   5.50 keV   9.150E-02  2.170E+00      56 A        31 A        23 A   
   6.00 keV   9.556E-02  2.226E+00      59 A        33 A        24 A   
   6.50 keV   9.947E-02  2.278E+00      62 A        34 A        25 A   
   7.00 keV   1.032E-01  2.326E+00      65 A        35 A        26 A   
   8.00 keV   1.103E-01  2.411E+00      71 A        38 A        28 A   
   9.00 keV   1.170E-01  2.485E+00      76 A        41 A        30 A   
  10.00 keV   1.234E-01  2.550E+00      82 A        43 A        32 A   
  11.00 keV   1.294E-01  2.608E+00      87 A        46 A        33 A   
  12.00 keV   1.351E-01  2.659E+00      93 A        48 A        35 A   
  13.00 keV   1.407E-01  2.706E+00      98 A        51 A        37 A   
  14.00 keV   1.460E-01  2.748E+00     103 A        53 A        39 A   
  15.00 keV   1.511E-01  2.786E+00     108 A        55 A        40 A   
  16.00 keV   1.561E-01  2.821E+00     113 A        58 A        42 A   
  17.00 keV   1.609E-01  2.852E+00     118 A        60 A        44 A   
  18.00 keV   1.655E-01  2.882E+00     123 A        62 A        45 A   
  20.00 keV   1.745E-01  2.933E+00     133 A        66 A        48 A   
  22.50 keV   1.851E-01  2.987E+00     146 A        72 A        52 A   
  25.00 keV   1.951E-01  3.032E+00     158 A        77 A        56 A   
  27.50 keV   2.046E-01  3.069E+00     170 A        82 A        60 A   
  30.00 keV   2.137E-01  3.100E+00     181 A        87 A        63 A   
  32.50 keV   2.224E-01  3.126E+00     193 A        92 A        67 A   
  35.00 keV   2.308E-01  3.148E+00     205 A        97 A        70 A   
  37.50 keV   2.389E-01  3.166E+00     217 A       102 A        74 A   
  40.00 keV   2.467E-01  3.182E+00     228 A       107 A        77 A   
  45.00 keV   2.617E-01  3.204E+00     252 A       116 A        84 A   
  50.00 keV   2.759E-01  3.219E+00     275 A       125 A        90 A   
  55.00 keV   2.893E-01  3.228E+00     298 A       135 A        97 A   
  60.00 keV   3.022E-01  3.232E+00     321 A       144 A       103 A   
  65.00 keV   3.145E-01  3.232E+00     344 A       153 A       110 A   
  70.00 keV   3.264E-01  3.229E+00     367 A       162 A       116 A   
  80.00 keV   3.489E-01  3.216E+00     414 A       181 A       128 A   
  90.00 keV   3.701E-01  3.195E+00     460 A       199 A       141 A   
 100.00 keV   3.901E-01  3.171E+00     507 A       217 A       153 A   
 110.00 keV   4.092E-01  3.143E+00     555 A       234 A       165 A   
 120.00 keV   4.274E-01  3.113E+00     603 A       252 A       177 A   
 130.00 keV   4.775E-01  3.082E+00     651 A       270 A       189 A   
 140.00 keV   5.579E-01  3.050E+00     698 A       287 A       201 A   
 150.00 keV   6.200E-01  3.018E+00     746 A       304 A       213 A   
 160.00 keV   6.681E-01  2.985E+00     793 A       320 A       225 A   
 170.00 keV   7.057E-01  2.953E+00     840 A       336 A       237 A   
 180.00 keV   7.356E-01  2.920E+00     888 A       352 A       249 A   
 200.00 keV   7.803E-01  2.857E+00     983 A       384 A       272 A   
 225.00 keV   8.210E-01  2.780E+00    1105 A       425 A       301 A   
 250.00 keV   8.552E-01  2.707E+00    1229 A       465 A       330 A   
 275.00 keV   8.883E-01  2.637E+00    1355 A       505 A       359 A   
 300.00 keV   9.229E-01  2.570E+00    1483 A       545 A       387 A   
 325.00 keV   9.598E-01  2.508E+00    1613 A       584 A       416 A   
 350.00 keV   9.992E-01  2.448E+00    1744 A       624 A       445 A   
 375.00 keV   1.041E+00  2.391E+00    1876 A       663 A       474 A   
 400.00 keV   1.085E+00  2.338E+00    2010 A       701 A       503 A   
 450.00 keV   1.178E+00  2.238E+00    2279 A       776 A       562 A   
 500.00 keV   1.275E+00  2.148E+00    2549 A       849 A       621 A   
 550.00 keV   1.375E+00  2.066E+00    2820 A       919 A       680 A   
 600.00 keV   1.476E+00  1.991E+00    3091 A       986 A       739 A   
 650.00 keV   1.577E+00  1.922E+00    3361 A      1051 A       797 A   
 700.00 keV   1.677E+00  1.859E+00    3629 A      1113 A       855 A   
 800.00 keV   1.874E+00  1.745E+00    4160 A      1231 A       967 A   
 900.00 keV   2.063E+00  1.647E+00    4683 A      1340 A      1076 A   
   1.00 MeV   2.244E+00  1.561E+00    5197 A      1441 A      1180 A   
   1.10 MeV   2.418E+00  1.485E+00    5701 A      1534 A      1280 A   
   1.20 MeV   2.585E+00  1.417E+00    6195 A      1621 A      1375 A   
   1.30 MeV   2.746E+00  1.356E+00    6680 A      1702 A      1467 A   
   1.40 MeV   2.901E+00  1.301E+00    7156 A      1778 A      1555 A   
   1.50 MeV   3.051E+00  1.251E+00    7623 A      1849 A      1639 A   
   1.60 MeV   3.198E+00  1.205E+00    8081 A      1916 A      1719 A   
   1.70 MeV   3.340E+00  1.163E+00    8531 A      1979 A      1796 A   
   1.80 MeV   3.480E+00  1.124E+00    8973 A      2038 A      1870 A   
   2.00 MeV   3.751E+00  1.055E+00    9832 A      2147 A      2010 A   
   2.25 MeV   4.080E+00  9.813E-01    1.09 um     2269 A      2170 A   
   2.50 MeV   4.399E+00  9.184E-01    1.19 um     2376 A      2315 A   
   2.75 MeV   4.713E+00  8.641E-01    1.28 um     2471 A      2448 A   
   3.00 MeV   5.022E+00  8.167E-01    1.37 um     2555 A      2570 A   
   3.25 MeV   5.328E+00  7.748E-01    1.46 um     2630 A      2682 A   
   3.50 MeV   5.631E+00  7.376E-01    1.54 um     2697 A      2785 A   
   3.75 MeV   5.933E+00  7.042E-01    1.62 um     2758 A      2880 A   
   4.00 MeV   6.232E+00  6.741E-01    1.70 um     2813 A      2969 A   
   4.50 MeV   6.824E+00  6.219E-01    1.85 um     2912 A      3128 A   
   5.00 MeV   7.408E+00  5.780E-01    1.98 um     2994 A      3267 A   
   5.50 MeV   7.984E+00  5.406E-01    2.11 um     3064 A      3388 A   
   6.00 MeV   8.550E+00  5.082E-01    2.24 um     3124 A      3496 A   
   6.50 MeV   9.106E+00  4.799E-01    2.35 um     3176 A      3592 A   
   7.00 MeV   9.650E+00  4.550E-01    2.46 um     3222 A      3679 A   
   8.00 MeV   1.070E+01  4.128E-01    2.66 um     3303 A      3828 A   
   9.00 MeV   1.171E+01  3.785E-01    2.85 um     3368 A      3951 A   
  10.00 MeV   1.265E+01  3.500E-01    3.02 um     3421 A      4057 A   
  11.00 MeV   1.355E+01  3.258E-01    3.18 um     3466 A      4147 A   
  12.00 MeV   1.440E+01  3.051E-01    3.34 um     3504 A      4226 A   
  13.00 MeV   1.519E+01  2.871E-01    3.48 um     3538 A      4296 A   
  14.00 MeV   1.594E+01  2.713E-01    3.62 um     3567 A      4358 A   
  15.00 MeV   1.665E+01  2.573E-01    3.75 um     3592 A      4414 A   
  16.00 MeV   1.731E+01  2.448E-01    3.88 um     3616 A      4465 A   
  17.00 MeV   1.793E+01  2.336E-01    4.00 um     3636 A      4512 A   
  18.00 MeV   1.851E+01  2.235E-01    4.12 um     3655 A      4554 A   
  20.00 MeV   1.958E+01  2.058E-01    4.35 um     3696 A      4631 A   
  22.50 MeV   2.073E+01  1.876E-01    4.62 um     3743 A      4712 A   
  25.00 MeV   2.173E+01  1.726E-01    4.87 um     3784 A      4783 A   
  27.50 MeV   2.259E+01  1.600E-01    5.12 um     3820 A      4845 A   
  30.00 MeV   2.333E+01  1.493E-01    5.36 um     3852 A      4900 A   
  32.50 MeV   2.397E+01  1.400E-01    5.59 um     3881 A      4950 A   
  35.00 MeV   2.452E+01  1.319E-01    5.82 um     3909 A      4996 A   
  37.50 MeV   2.500E+01  1.247E-01    6.04 um     3934 A      5038 A   
  40.00 MeV   2.542E+01  1.184E-01    6.25 um     3958 A      5077 A   
  45.00 MeV   2.611E+01  1.076E-01    6.68 um     4025 A      5148 A   
  50.00 MeV   2.663E+01  9.868E-02    7.10 um     4086 A      5211 A   
  55.00 MeV   2.703E+01  9.126E-02    7.51 um     4144 A      5269 A   
  60.00 MeV   2.733E+01  8.495E-02    7.91 um     4198 A      5322 A   
  65.00 MeV   2.756E+01  7.951E-02    8.31 um     4250 A      5372 A   
  70.00 MeV   2.773E+01  7.478E-02    8.71 um     4301 A      5419 A   
  80.00 MeV   2.793E+01  6.692E-02    9.50 um     4467 A      5506 A   
  90.00 MeV   2.801E+01  6.065E-02   10.29 um     4625 A      5585 A   
 100.00 MeV   2.800E+01  5.553E-02   11.08 um     4777 A      5660 A   
 110.00 MeV   2.794E+01  5.125E-02   11.87 um     4923 A      5730 A   
 120.00 MeV   2.784E+01  4.762E-02   12.66 um     5066 A      5798 A   
 130.00 MeV   2.779E+01  4.451E-02   13.45 um     5204 A      5862 A   
 140.00 MeV   2.775E+01  4.180E-02   14.25 um     5340 A      5925 A   
 150.00 MeV   2.754E+01  3.942E-02   15.05 um     5472 A      5986 A   
 160.00 MeV   2.739E+01  3.732E-02   15.85 um     5603 A      6046 A   
 170.00 MeV   2.724E+01  3.544E-02   16.66 um     5733 A      6105 A   
 180.00 MeV   2.708E+01  3.375E-02   17.47 um     5860 A      6162 A   
 200.00 MeV   2.673E+01  3.085E-02   19.12 um     6328 A      6276 A   
 225.00 MeV   2.625E+01  2.788E-02   21.20 um     7009 A      6414 A   
 250.00 MeV   2.574E+01  2.547E-02   23.33 um     7652 A      6552 A   
 275.00 MeV   2.522E+01  2.346E-02   25.50 um     8268 A      6688 A   
 300.00 MeV   2.468E+01  2.177E-02   27.71 um     8864 A      6825 A   
 325.00 MeV   2.415E+01  2.031E-02   29.98 um     9447 A      6962 A   
 350.00 MeV   2.362E+01  1.905E-02   32.29 um     1.00 um     7101 A   
 375.00 MeV   2.310E+01  1.794E-02   34.66 um     1.06 um     7241 A   
 400.00 MeV   2.259E+01  1.696E-02   37.08 um     1.11 um     7384 A   
 450.00 MeV   2.161E+01  1.531E-02   42.08 um     1.32 um     7677 A   
 500.00 MeV   2.068E+01  1.396E-02   47.31 um     1.52 um     7981 A   
 550.00 MeV   1.981E+01  1.285E-02   52.78 um     1.71 um     8297 A   
 600.00 MeV   1.900E+01  1.191E-02   58.48 um     1.89 um     8627 A   
 650.00 MeV   1.825E+01  1.110E-02   64.42 um     2.07 um     8972 A   
 700.00 MeV   1.756E+01  1.040E-02   70.59 um     2.25 um     9331 A   
 800.00 MeV   1.633E+01  9.248E-03   83.65 um     2.92 um     1.01 um  
 900.00 MeV   1.529E+01  8.336E-03   97.66 um     3.53 um     1.09 um  
   1.00 GeV   1.439E+01  7.596E-03  112.57 um     4.12 um     1.18 um  
   1.10 GeV   1.362E+01  6.982E-03  128.37 um     4.70 um     1.27 um  
   1.20 GeV   1.294E+01  6.464E-03  145.04 um     5.26 um     1.37 um  
   1.30 GeV   1.234E+01  6.021E-03  162.54 um     5.82 um     1.48 um  
   1.40 GeV   1.181E+01  5.638E-03  180.87 um     6.38 um     1.59 um  
   1.50 GeV   1.132E+01  5.303E-03  200.00 um     6.93 um     1.70 um  
   1.60 GeV   1.087E+01  5.007E-03  219.95 um     7.49 um     1.82 um  
   1.70 GeV   1.044E+01  4.744E-03  240.73 um     8.06 um     1.95 um  
   1.80 GeV   1.002E+01  4.508E-03  262.36 um     8.63 um     2.08 um  
   2.00 GeV   9.308E+00  4.104E-03  308.17 um    10.80 um     2.35 um  
   2.25 GeV   8.600E+00  3.694E-03  370.01 um    13.92 um     2.72 um  
   2.50 GeV   8.004E+00  3.362E-03  436.69 um    16.83 um     3.12 um  
   2.75 GeV   7.497E+00  3.087E-03  508.10 um    19.64 um     3.54 um  
   3.00 GeV   7.060E+00  2.855E-03  584.13 um    22.41 um     3.99 um  
   3.25 GeV   6.679E+00  2.657E-03  664.69 um    25.16 um     4.46 um  
   3.50 GeV   6.344E+00  2.486E-03  749.68 um    27.91 um     4.96 um  
   3.75 GeV   6.046E+00  2.337E-03  839.00 um    30.66 um     5.48 um  
   4.00 GeV   5.780E+00  2.205E-03  932.57 um    33.41 um     6.02 um  
   4.50 GeV   5.326E+00  1.983E-03    1.13 mm    43.77 um     7.16 um  
   5.00 GeV   4.951E+00  1.803E-03    1.35 mm    53.38 um     8.39 um  
   5.50 GeV   4.627E+00  1.654E-03    1.58 mm    62.64 um     9.69 um  
   6.00 GeV   4.349E+00  1.529E-03    1.83 mm    71.75 um    11.07 um  
   6.50 GeV   4.109E+00  1.423E-03    2.09 mm    80.79 um    12.53 um  
   7.00 GeV   3.900E+00  1.330E-03    2.36 mm    89.80 um    14.05 um  
   8.00 GeV   3.555E+00  1.179E-03    2.96 mm   123.12 um    17.30 um  
   9.00 GeV   3.281E+00  1.059E-03    3.61 mm   153.59 um    20.81 um  
  10.00 GeV   3.059E+00  9.625E-04    4.30 mm   182.73 um    24.55 um  
  11.00 GeV   2.874E+00  8.826E-04    5.05 mm   211.15 um    28.50 um  
  12.00 GeV   2.718E+00  8.155E-04    5.84 mm   239.12 um    32.66 um  
  13.00 GeV   2.586E+00  7.582E-04    6.68 mm   266.80 um    37.00 um  
  14.00 GeV   2.471E+00  7.087E-04    7.55 mm   294.26 um    41.51 um  
  15.00 GeV   2.371E+00  6.654E-04    8.47 mm   321.55 um    46.18 um  
  16.00 GeV   2.283E+00  6.274E-04    9.42 mm   348.70 um    51.00 um  
  17.00 GeV   2.205E+00  5.936E-04   10.40 mm   375.71 um    55.96 um  
  18.00 GeV   2.135E+00  5.634E-04   11.42 mm   402.60 um    61.04 um  
  20.00 GeV   2.017E+00  5.117E-04   13.56 mm   503.36 um    71.56 um  
  22.50 GeV   1.898E+00  4.595E-04   16.39 mm   643.25 um    85.27 um  
  25.00 GeV   1.803E+00  4.172E-04   19.38 mm   770.18 um    99.51 um  
  25.20 GeV   1.797E+00  4.142E-04   19.62 mm   771.00 um   100.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0790E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
