 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/189Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.016E-01  3.441E+00      51 A        19 A        14 A   
   5.50 keV   3.164E-01  3.594E+00      53 A        20 A        14 A   
   6.00 keV   3.304E-01  3.737E+00      55 A        20 A        15 A   
   6.50 keV   3.439E-01  3.872E+00      58 A        21 A        15 A   
   7.00 keV   3.569E-01  4.000E+00      60 A        22 A        16 A   
   8.00 keV   3.815E-01  4.237E+00      64 A        23 A        17 A   
   9.00 keV   4.047E-01  4.453E+00      67 A        24 A        18 A   
  10.00 keV   4.266E-01  4.652E+00      71 A        25 A        19 A   
  11.00 keV   4.474E-01  4.836E+00      74 A        26 A        19 A   
  12.00 keV   4.673E-01  5.007E+00      78 A        27 A        20 A   
  13.00 keV   4.864E-01  5.167E+00      81 A        28 A        21 A   
  14.00 keV   5.047E-01  5.317E+00      84 A        29 A        22 A   
  15.00 keV   5.224E-01  5.458E+00      87 A        30 A        22 A   
  16.00 keV   5.396E-01  5.592E+00      90 A        31 A        23 A   
  17.00 keV   5.562E-01  5.719E+00      93 A        32 A        24 A   
  18.00 keV   5.723E-01  5.840E+00      96 A        33 A        24 A   
  20.00 keV   6.033E-01  6.065E+00     102 A        34 A        26 A   
  22.50 keV   6.399E-01  6.320E+00     108 A        36 A        27 A   
  25.00 keV   6.745E-01  6.550E+00     115 A        38 A        29 A   
  27.50 keV   7.074E-01  6.759E+00     121 A        40 A        30 A   
  30.00 keV   7.388E-01  6.951E+00     127 A        42 A        31 A   
  32.50 keV   7.690E-01  7.129E+00     133 A        43 A        33 A   
  35.00 keV   7.980E-01  7.293E+00     139 A        45 A        34 A   
  37.50 keV   8.261E-01  7.446E+00     145 A        46 A        35 A   
  40.00 keV   8.531E-01  7.589E+00     150 A        48 A        36 A   
  45.00 keV   9.049E-01  7.849E+00     161 A        51 A        39 A   
  50.00 keV   9.538E-01  8.079E+00     171 A        53 A        41 A   
  55.00 keV   1.000E+00  8.286E+00     182 A        56 A        43 A   
  60.00 keV   1.045E+00  8.472E+00     192 A        58 A        45 A   
  65.00 keV   1.088E+00  8.641E+00     201 A        61 A        47 A   
  70.00 keV   1.129E+00  8.796E+00     211 A        63 A        49 A   
  80.00 keV   1.207E+00  9.068E+00     230 A        68 A        53 A   
  90.00 keV   1.280E+00  9.300E+00     248 A        72 A        57 A   
 100.00 keV   1.349E+00  9.500E+00     266 A        77 A        61 A   
 110.00 keV   1.415E+00  9.675E+00     283 A        81 A        64 A   
 120.00 keV   1.478E+00  9.828E+00     300 A        85 A        68 A   
 130.00 keV   1.538E+00  9.963E+00     317 A        89 A        71 A   
 140.00 keV   1.596E+00  1.008E+01     334 A        93 A        74 A   
 150.00 keV   1.652E+00  1.019E+01     350 A        97 A        77 A   
 160.00 keV   1.706E+00  1.028E+01     366 A       100 A        80 A   
 170.00 keV   1.759E+00  1.037E+01     382 A       104 A        84 A   
 180.00 keV   1.810E+00  1.045E+01     398 A       108 A        87 A   
 200.00 keV   1.908E+00  1.058E+01     429 A       115 A        93 A   
 225.00 keV   2.023E+00  1.070E+01     468 A       123 A       100 A   
 250.00 keV   2.133E+00  1.080E+01     506 A       132 A       107 A   
 275.00 keV   2.237E+00  1.088E+01     543 A       140 A       114 A   
 300.00 keV   2.336E+00  1.093E+01     580 A       148 A       120 A   
 325.00 keV   2.432E+00  1.098E+01     617 A       156 A       127 A   
 350.00 keV   2.524E+00  1.100E+01     654 A       164 A       133 A   
 375.00 keV   2.612E+00  1.102E+01     690 A       171 A       140 A   
 400.00 keV   2.870E+00  1.103E+01     726 A       179 A       146 A   
 450.00 keV   3.293E+00  1.103E+01     796 A       193 A       158 A   
 500.00 keV   3.582E+00  1.100E+01     864 A       207 A       170 A   
 550.00 keV   3.785E+00  1.096E+01     932 A       220 A       181 A   
 600.00 keV   3.936E+00  1.091E+01    1000 A       234 A       193 A   
 650.00 keV   4.054E+00  1.085E+01    1067 A       246 A       204 A   
 700.00 keV   4.153E+00  1.078E+01    1134 A       259 A       214 A   
 800.00 keV   4.320E+00  1.063E+01    1268 A       285 A       236 A   
 900.00 keV   4.473E+00  1.047E+01    1403 A       309 A       256 A   
   1.00 MeV   4.624E+00  1.031E+01    1539 A       334 A       277 A   
   1.10 MeV   4.778E+00  1.014E+01    1675 A       358 A       297 A   
   1.20 MeV   4.935E+00  9.976E+00    1811 A       382 A       317 A   
   1.30 MeV   5.095E+00  9.813E+00    1948 A       405 A       337 A   
   1.40 MeV   5.256E+00  9.654E+00    2085 A       428 A       356 A   
   1.50 MeV   5.418E+00  9.498E+00    2223 A       451 A       376 A   
   1.60 MeV   5.580E+00  9.347E+00    2360 A       473 A       395 A   
   1.70 MeV   5.740E+00  9.200E+00    2497 A       495 A       414 A   
   1.80 MeV   5.899E+00  9.057E+00    2635 A       516 A       433 A   
   2.00 MeV   6.207E+00  8.785E+00    2910 A       559 A       470 A   
   2.25 MeV   6.572E+00  8.467E+00    3255 A       611 A       517 A   
   2.50 MeV   6.914E+00  8.174E+00    3599 A       661 A       562 A   
   2.75 MeV   7.232E+00  7.903E+00    3943 A       709 A       607 A   
   3.00 MeV   7.526E+00  7.652E+00    4286 A       755 A       651 A   
   3.25 MeV   7.798E+00  7.418E+00    4630 A       800 A       694 A   
   3.50 MeV   8.050E+00  7.201E+00    4973 A       844 A       737 A   
   3.75 MeV   8.283E+00  6.998E+00    5316 A       886 A       779 A   
   4.00 MeV   8.500E+00  6.808E+00    5659 A       928 A       821 A   
   4.50 MeV   8.891E+00  6.462E+00    6345 A      1009 A       902 A   
   5.00 MeV   9.235E+00  6.155E+00    7031 A      1087 A       982 A   
   5.50 MeV   9.542E+00  5.881E+00    7717 A      1161 A      1060 A   
   6.00 MeV   9.821E+00  5.634E+00    8403 A      1232 A      1136 A   
   6.50 MeV   1.008E+01  5.410E+00    9089 A      1300 A      1211 A   
   7.00 MeV   1.032E+01  5.207E+00    9774 A      1366 A      1284 A   
   8.00 MeV   1.077E+01  4.849E+00    1.11 um     1497 A      1427 A   
   9.00 MeV   1.118E+01  4.544E+00    1.25 um     1619 A      1565 A   
  10.00 MeV   1.159E+01  4.281E+00    1.39 um     1733 A      1698 A   
  11.00 MeV   1.200E+01  4.051E+00    1.52 um     1840 A      1826 A   
  12.00 MeV   1.241E+01  3.848E+00    1.65 um     1940 A      1950 A   
  13.00 MeV   1.283E+01  3.667E+00    1.78 um     2034 A      2069 A   
  14.00 MeV   1.325E+01  3.505E+00    1.91 um     2123 A      2184 A   
  15.00 MeV   1.369E+01  3.358E+00    2.04 um     2206 A      2294 A   
  16.00 MeV   1.414E+01  3.225E+00    2.17 um     2284 A      2400 A   
  17.00 MeV   1.460E+01  3.104E+00    2.29 um     2358 A      2502 A   
  18.00 MeV   1.507E+01  2.992E+00    2.41 um     2428 A      2600 A   
  20.00 MeV   1.603E+01  2.795E+00    2.65 um     2565 A      2785 A   
  22.50 MeV   1.729E+01  2.587E+00    2.93 um     2720 A      2995 A   
  25.00 MeV   1.858E+01  2.411E+00    3.19 um     2853 A      3185 A   
  27.50 MeV   1.989E+01  2.260E+00    3.44 um     2969 A      3356 A   
  30.00 MeV   2.121E+01  2.129E+00    3.68 um     3070 A      3511 A   
  32.50 MeV   2.254E+01  2.014E+00    3.91 um     3159 A      3652 A   
  35.00 MeV   2.386E+01  1.912E+00    4.13 um     3237 A      3780 A   
  37.50 MeV   2.516E+01  1.821E+00    4.34 um     3307 A      3897 A   
  40.00 MeV   2.645E+01  1.740E+00    4.53 um     3370 A      4005 A   
  45.00 MeV   2.895E+01  1.599E+00    4.91 um     3497 A      4195 A   
  50.00 MeV   3.134E+01  1.482E+00    5.25 um     3602 A      4358 A   
  55.00 MeV   3.361E+01  1.382E+00    5.58 um     3690 A      4500 A   
  60.00 MeV   3.575E+01  1.296E+00    5.88 um     3766 A      4625 A   
  65.00 MeV   3.776E+01  1.221E+00    6.17 um     3833 A      4736 A   
  70.00 MeV   3.965E+01  1.155E+00    6.45 um     3891 A      4835 A   
  80.00 MeV   4.309E+01  1.045E+00    6.96 um     4024 A      5008 A   
  90.00 MeV   4.611E+01  9.553E-01    7.45 um     4133 A      5152 A   
 100.00 MeV   4.876E+01  8.812E-01    7.90 um     4226 A      5277 A   
 110.00 MeV   5.111E+01  8.187E-01    8.34 um     4307 A      5386 A   
 120.00 MeV   5.319E+01  7.652E-01    8.75 um     4380 A      5483 A   
 130.00 MeV   5.504E+01  7.189E-01    9.15 um     4445 A      5571 A   
 140.00 MeV   5.670E+01  6.784E-01    9.54 um     4504 A      5650 A   
 150.00 MeV   5.819E+01  6.425E-01    9.92 um     4559 A      5723 A   
 160.00 MeV   5.953E+01  6.106E-01   10.30 um     4610 A      5791 A   
 170.00 MeV   6.075E+01  5.819E-01   10.66 um     4658 A      5854 A   
 180.00 MeV   6.185E+01  5.561E-01   11.02 um     4704 A      5913 A   
 200.00 MeV   6.379E+01  5.112E-01   11.71 um     4838 A      6021 A   
 225.00 MeV   6.580E+01  4.651E-01   12.56 um     5017 A      6141 A   
 250.00 MeV   6.747E+01  4.272E-01   13.38 um     5180 A      6248 A   
 275.00 MeV   6.888E+01  3.954E-01   14.19 um     5330 A      6345 A   
 300.00 MeV   7.009E+01  3.684E-01   14.98 um     5469 A      6434 A   
 325.00 MeV   7.113E+01  3.451E-01   15.76 um     5600 A      6517 A   
 350.00 MeV   7.205E+01  3.248E-01   16.53 um     5724 A      6595 A   
 375.00 MeV   7.286E+01  3.069E-01   17.29 um     5841 A      6668 A   
 400.00 MeV   7.396E+01  2.910E-01   18.04 um     5954 A      6737 A   
 450.00 MeV   7.523E+01  2.640E-01   19.51 um     6338 A      6865 A   
 500.00 MeV   7.638E+01  2.419E-01   20.97 um     6688 A      6982 A   
 550.00 MeV   7.737E+01  2.234E-01   22.40 um     7011 A      7091 A   
 600.00 MeV   7.817E+01  2.078E-01   23.82 um     7313 A      7193 A   
 650.00 MeV   7.881E+01  1.943E-01   25.22 um     7597 A      7289 A   
 700.00 MeV   7.932E+01  1.826E-01   26.62 um     7866 A      7381 A   
 800.00 MeV   7.999E+01  1.631E-01   29.39 um     8817 A      7553 A   
 900.00 MeV   8.030E+01  1.477E-01   32.14 um     9663 A      7713 A   
   1.00 GeV   8.034E+01  1.350E-01   34.89 um     1.04 um     7865 A   
   1.10 GeV   8.016E+01  1.245E-01   37.65 um     1.12 um     8010 A   
   1.20 GeV   7.980E+01  1.156E-01   40.41 um     1.18 um     8149 A   
   1.30 GeV   7.932E+01  1.080E-01   43.19 um     1.25 um     8285 A   
   1.40 GeV   7.875E+01  1.013E-01   45.98 um     1.31 um     8417 A   
   1.50 GeV   7.810E+01  9.552E-02   48.80 um     1.37 um     8547 A   
   1.60 GeV   7.740E+01  9.037E-02   51.64 um     1.43 um     8676 A   
   1.70 GeV   7.666E+01  8.578E-02   54.51 um     1.49 um     8802 A   
   1.80 GeV   7.590E+01  8.166E-02   57.41 um     1.55 um     8928 A   
   2.00 GeV   7.434E+01  7.456E-02   63.29 um     1.76 um     9177 A   
   2.25 GeV   7.241E+01  6.734E-02   70.83 um     2.06 um     9487 A   
   2.50 GeV   7.056E+01  6.146E-02   78.56 um     2.33 um     9797 A   
   2.75 GeV   6.882E+01  5.657E-02   86.49 um     2.59 um     1.01 um  
   3.00 GeV   6.719E+01  5.245E-02   94.62 um     2.84 um     1.04 um  
   3.25 GeV   6.568E+01  4.891E-02  102.95 um     3.07 um     1.07 um  
   3.50 GeV   6.428E+01  4.585E-02  111.46 um     3.30 um     1.11 um  
   3.75 GeV   6.297E+01  4.316E-02  120.15 um     3.53 um     1.14 um  
   4.00 GeV   6.173E+01  4.079E-02  129.01 um     3.74 um     1.17 um  
   4.50 GeV   5.942E+01  3.679E-02  147.28 um     4.55 um     1.24 um  
   5.00 GeV   5.721E+01  3.354E-02  166.25 um     5.29 um     1.31 um  
   5.50 GeV   5.498E+01  3.084E-02  185.97 um     5.98 um     1.38 um  
   6.00 GeV   5.286E+01  2.856E-02  206.49 um     6.65 um     1.45 um  
   6.50 GeV   5.098E+01  2.661E-02  227.80 um     7.30 um     1.53 um  
   7.00 GeV   4.924E+01  2.492E-02  249.87 um     7.95 um     1.61 um  
   8.00 GeV   4.614E+01  2.215E-02  296.30 um    10.31 um     1.77 um  
   9.00 GeV   4.346E+01  1.995E-02  345.72 um    12.46 um     1.94 um  
  10.00 GeV   4.112E+01  1.817E-02  398.06 um    14.50 um     2.12 um  
  11.00 GeV   3.907E+01  1.669E-02  453.27 um    16.47 um     2.31 um  
  12.00 GeV   3.725E+01  1.545E-02  511.28 um    18.41 um     2.51 um  
  13.00 GeV   3.562E+01  1.438E-02  572.02 um    20.32 um     2.71 um  
  14.00 GeV   3.417E+01  1.346E-02  635.44 um    22.22 um     2.93 um  
  15.00 GeV   3.285E+01  1.266E-02  701.48 um    24.11 um     3.15 um  
  16.00 GeV   3.166E+01  1.195E-02  770.09 um    25.99 um     3.38 um  
  17.00 GeV   3.058E+01  1.132E-02  841.20 um    27.87 um     3.61 um  
  18.00 GeV   2.958E+01  1.075E-02  914.77 um    29.76 um     3.86 um  
  20.00 GeV   2.783E+01  9.782E-03    1.07 mm    36.91 um     4.36 um  
  22.50 GeV   2.599E+01  8.801E-03    1.27 mm    47.02 um     5.03 um  
  25.00 GeV   2.445E+01  8.006E-03    1.49 mm    56.35 um     5.73 um  
  27.50 GeV   2.314E+01  7.348E-03    1.73 mm    65.27 um     6.46 um  
  30.00 GeV   2.202E+01  6.794E-03    1.97 mm    73.91 um     7.22 um  
  32.50 GeV   2.104E+01  6.321E-03    2.23 mm    82.38 um     8.02 um  
  35.00 GeV   2.019E+01  5.912E-03    2.50 mm    90.72 um     8.83 um  
  37.50 GeV   1.943E+01  5.555E-03    2.78 mm    98.96 um     9.68 um  
  40.00 GeV   1.876E+01  5.240E-03    3.07 mm   107.12 um    10.55 um  
  45.00 GeV   1.762E+01  4.710E-03    3.68 mm   137.45 um    12.34 um  
  50.00 GeV   1.669E+01  4.282E-03    4.32 mm   165.03 um    14.21 um  
  55.00 GeV   1.591E+01  3.927E-03    5.00 mm   190.98 um    16.15 um  
  60.00 GeV   1.525E+01  3.629E-03    5.71 mm   215.82 um    18.15 um  
  65.00 GeV   1.469E+01  3.375E-03    6.45 mm   239.84 um    20.19 um  
  70.00 GeV   1.420E+01  3.155E-03    7.22 mm   263.21 um    22.28 um  
  75.60 GeV   1.375E+01  2.942E-03    8.10 mm   291.61 um    24.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
