 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.165E-01  3.231E+00      47 A        21 A        15 A   
   5.50 keV   2.271E-01  3.361E+00      50 A        22 A        16 A   
   6.00 keV   2.372E-01  3.482E+00      52 A        23 A        16 A   
   6.50 keV   2.468E-01  3.595E+00      54 A        23 A        17 A   
   7.00 keV   2.562E-01  3.701E+00      56 A        24 A        18 A   
   8.00 keV   2.738E-01  3.896E+00      60 A        26 A        19 A   
   9.00 keV   2.904E-01  4.072E+00      64 A        27 A        20 A   
  10.00 keV   3.062E-01  4.232E+00      68 A        28 A        21 A   
  11.00 keV   3.211E-01  4.379E+00      72 A        30 A        22 A   
  12.00 keV   3.354E-01  4.514E+00      75 A        31 A        23 A   
  13.00 keV   3.491E-01  4.639E+00      79 A        32 A        24 A   
  14.00 keV   3.623E-01  4.756E+00      82 A        33 A        25 A   
  15.00 keV   3.750E-01  4.865E+00      85 A        34 A        26 A   
  16.00 keV   3.873E-01  4.968E+00      88 A        36 A        26 A   
  17.00 keV   3.992E-01  5.064E+00      92 A        37 A        27 A   
  18.00 keV   4.108E-01  5.155E+00      95 A        38 A        28 A   
  20.00 keV   4.330E-01  5.323E+00     101 A        40 A        30 A   
  22.50 keV   4.592E-01  5.511E+00     108 A        42 A        32 A   
  25.00 keV   4.841E-01  5.677E+00     115 A        44 A        34 A   
  27.50 keV   5.077E-01  5.827E+00     122 A        47 A        35 A   
  30.00 keV   5.303E-01  5.963E+00     129 A        49 A        37 A   
  32.50 keV   5.519E-01  6.086E+00     136 A        51 A        39 A   
  35.00 keV   5.728E-01  6.199E+00     142 A        53 A        40 A   
  37.50 keV   5.929E-01  6.302E+00     149 A        55 A        42 A   
  40.00 keV   6.123E-01  6.398E+00     155 A        57 A        44 A   
  45.00 keV   6.495E-01  6.569E+00     167 A        61 A        47 A   
  50.00 keV   6.846E-01  6.716E+00     180 A        65 A        50 A   
  55.00 keV   7.180E-01  6.846E+00     192 A        68 A        52 A   
  60.00 keV   7.499E-01  6.960E+00     203 A        72 A        55 A   
  65.00 keV   7.806E-01  7.061E+00     215 A        75 A        58 A   
  70.00 keV   8.100E-01  7.151E+00     226 A        79 A        61 A   
  80.00 keV   8.660E-01  7.304E+00     249 A        85 A        66 A   
  90.00 keV   9.185E-01  7.428E+00     271 A        92 A        71 A   
 100.00 keV   9.682E-01  7.530E+00     292 A        98 A        76 A   
 110.00 keV   1.015E+00  7.613E+00     314 A       104 A        81 A   
 120.00 keV   1.061E+00  7.682E+00     335 A       110 A        85 A   
 130.00 keV   1.104E+00  7.738E+00     356 A       116 A        90 A   
 140.00 keV   1.146E+00  7.784E+00     376 A       122 A        94 A   
 150.00 keV   1.186E+00  7.822E+00     397 A       127 A        99 A   
 160.00 keV   1.225E+00  7.853E+00     417 A       133 A       103 A   
 170.00 keV   1.262E+00  7.877E+00     438 A       138 A       108 A   
 180.00 keV   1.299E+00  7.896E+00     458 A       144 A       112 A   
 200.00 keV   1.369E+00  7.920E+00     499 A       155 A       120 A   
 225.00 keV   1.452E+00  7.931E+00     549 A       168 A       131 A   
 250.00 keV   1.531E+00  7.925E+00     599 A       181 A       141 A   
 275.00 keV   1.565E+00  7.906E+00     649 A       194 A       151 A   
 300.00 keV   1.611E+00  7.879E+00     699 A       207 A       161 A   
 325.00 keV   1.674E+00  7.844E+00     749 A       220 A       170 A   
 350.00 keV   1.747E+00  7.804E+00     799 A       233 A       180 A   
 375.00 keV   1.826E+00  7.760E+00     848 A       245 A       190 A   
 400.00 keV   1.906E+00  7.712E+00     898 A       258 A       199 A   
 450.00 keV   2.064E+00  7.611E+00     998 A       282 A       218 A   
 500.00 keV   2.211E+00  7.504E+00    1097 A       306 A       236 A   
 550.00 keV   2.345E+00  7.395E+00    1197 A       329 A       255 A   
 600.00 keV   2.464E+00  7.285E+00    1297 A       352 A       273 A   
 650.00 keV   2.571E+00  7.176E+00    1397 A       375 A       291 A   
 700.00 keV   2.668E+00  7.068E+00    1497 A       398 A       308 A   
 800.00 keV   2.833E+00  6.859E+00    1699 A       442 A       343 A   
 900.00 keV   2.970E+00  6.659E+00    1903 A       486 A       378 A   
   1.00 MeV   3.088E+00  6.470E+00    2110 A       529 A       413 A   
   1.10 MeV   3.191E+00  6.292E+00    2318 A       571 A       447 A   
   1.20 MeV   3.285E+00  6.124E+00    2530 A       614 A       481 A   
   1.30 MeV   3.371E+00  5.965E+00    2743 A       655 A       516 A   
   1.40 MeV   3.451E+00  5.815E+00    2958 A       696 A       550 A   
   1.50 MeV   3.529E+00  5.673E+00    3176 A       737 A       584 A   
   1.60 MeV   3.603E+00  5.540E+00    3396 A       778 A       618 A   
   1.70 MeV   3.675E+00  5.413E+00    3617 A       818 A       653 A   
   1.80 MeV   3.747E+00  5.293E+00    3840 A       857 A       687 A   
   2.00 MeV   3.886E+00  5.070E+00    4291 A       936 A       756 A   
   2.25 MeV   4.056E+00  4.821E+00    4862 A      1033 A       841 A   
   2.50 MeV   4.225E+00  4.599E+00    5439 A      1127 A       927 A   
   2.75 MeV   4.391E+00  4.400E+00    6020 A      1218 A      1012 A   
   3.00 MeV   4.557E+00  4.220E+00    6604 A      1306 A      1097 A   
   3.25 MeV   4.721E+00  4.056E+00    7191 A      1392 A      1182 A   
   3.50 MeV   4.883E+00  3.907E+00    7778 A      1475 A      1265 A   
   3.75 MeV   5.045E+00  3.771E+00    8365 A      1555 A      1348 A   
   4.00 MeV   5.205E+00  3.645E+00    8951 A      1632 A      1429 A   
   4.50 MeV   5.521E+00  3.420E+00    1.01 um     1783 A      1589 A   
   5.00 MeV   5.833E+00  3.226E+00    1.13 um     1924 A      1745 A   
   5.50 MeV   6.142E+00  3.056E+00    1.24 um     2056 A      1895 A   
   6.00 MeV   6.449E+00  2.905E+00    1.36 um     2179 A      2040 A   
   6.50 MeV   6.755E+00  2.771E+00    1.47 um     2295 A      2180 A   
   7.00 MeV   7.060E+00  2.650E+00    1.58 um     2403 A      2314 A   
   8.00 MeV   7.670E+00  2.442E+00    1.79 um     2607 A      2568 A   
   9.00 MeV   8.284E+00  2.268E+00    1.99 um     2786 A      2802 A   
  10.00 MeV   8.903E+00  2.121E+00    2.19 um     2945 A      3018 A   
  11.00 MeV   9.528E+00  1.993E+00    2.38 um     3085 A      3216 A   
  12.00 MeV   1.016E+01  1.883E+00    2.56 um     3210 A      3399 A   
  13.00 MeV   1.079E+01  1.785E+00    2.74 um     3322 A      3568 A   
  14.00 MeV   1.143E+01  1.698E+00    2.90 um     3422 A      3724 A   
  15.00 MeV   1.207E+01  1.620E+00    3.06 um     3512 A      3869 A   
  16.00 MeV   1.271E+01  1.550E+00    3.22 um     3593 A      4002 A   
  17.00 MeV   1.335E+01  1.486E+00    3.37 um     3667 A      4127 A   
  18.00 MeV   1.398E+01  1.429E+00    3.51 um     3734 A      4242 A   
  20.00 MeV   1.524E+01  1.327E+00    3.78 um     3860 A      4450 A   
  22.50 MeV   1.678E+01  1.220E+00    4.09 um     3995 A      4674 A   
  25.00 MeV   1.828E+01  1.131E+00    4.38 um     4106 A      4867 A   
  27.50 MeV   1.972E+01  1.056E+00    4.65 um     4199 A      5034 A   
  30.00 MeV   2.109E+01  9.905E-01    4.91 um     4279 A      5180 A   
  32.50 MeV   2.241E+01  9.337E-01    5.15 um     4348 A      5309 A   
  35.00 MeV   2.366E+01  8.838E-01    5.38 um     4408 A      5425 A   
  37.50 MeV   2.484E+01  8.394E-01    5.60 um     4461 A      5530 A   
  40.00 MeV   2.597E+01  7.997E-01    5.80 um     4509 A      5624 A   
  45.00 MeV   2.805E+01  7.316E-01    6.20 um     4607 A      5790 A   
  50.00 MeV   2.992E+01  6.752E-01    6.57 um     4690 A      5931 A   
  55.00 MeV   3.160E+01  6.276E-01    6.92 um     4761 A      6054 A   
  60.00 MeV   3.312E+01  5.868E-01    7.25 um     4823 A      6162 A   
  65.00 MeV   3.449E+01  5.514E-01    7.57 um     4878 A      6259 A   
  70.00 MeV   3.573E+01  5.205E-01    7.88 um     4927 A      6346 A   
  80.00 MeV   3.790E+01  4.687E-01    8.47 um     5048 A      6499 A   
  90.00 MeV   3.973E+01  4.271E-01    9.03 um     5152 A      6629 A   
 100.00 MeV   4.130E+01  3.927E-01    9.57 um     5244 A      6743 A   
 110.00 MeV   4.265E+01  3.639E-01   10.09 um     5327 A      6844 A   
 120.00 MeV   4.385E+01  3.394E-01   10.60 um     5403 A      6935 A   
 130.00 MeV   4.491E+01  3.182E-01   11.09 um     5473 A      7018 A   
 140.00 MeV   4.586E+01  2.997E-01   11.57 um     5538 A      7095 A   
 150.00 MeV   4.672E+01  2.834E-01   12.05 um     5599 A      7166 A   
 160.00 MeV   4.751E+01  2.689E-01   12.51 um     5657 A      7232 A   
 170.00 MeV   4.823E+01  2.559E-01   12.97 um     5711 A      7294 A   
 180.00 MeV   4.890E+01  2.442E-01   13.43 um     5764 A      7353 A   
 200.00 MeV   5.010E+01  2.240E-01   14.31 um     5929 A      7461 A   
 225.00 MeV   5.140E+01  2.033E-01   15.40 um     6156 A      7583 A   
 250.00 MeV   5.253E+01  1.863E-01   16.46 um     6364 A      7693 A   
 275.00 MeV   5.386E+01  1.721E-01   17.49 um     6555 A      7793 A   
 300.00 MeV   5.473E+01  1.601E-01   18.51 um     6732 A      7886 A   
 325.00 MeV   5.555E+01  1.497E-01   19.51 um     6899 A      7972 A   
 350.00 MeV   5.635E+01  1.407E-01   20.49 um     7057 A      8053 A   
 375.00 MeV   5.706E+01  1.328E-01   21.46 um     7207 A      8129 A   
 400.00 MeV   5.768E+01  1.258E-01   22.43 um     7351 A      8202 A   
 450.00 MeV   5.871E+01  1.139E-01   24.32 um     7852 A      8337 A   
 500.00 MeV   5.948E+01  1.042E-01   26.19 um     8309 A      8461 A   
 550.00 MeV   6.003E+01  9.608E-02   28.04 um     8732 A      8578 A   
 600.00 MeV   6.039E+01  8.923E-02   29.87 um     9129 A      8688 A   
 650.00 MeV   6.060E+01  8.334E-02   31.70 um     9506 A      8792 A   
 700.00 MeV   6.067E+01  7.823E-02   33.52 um     9866 A      8893 A   
 800.00 MeV   6.049E+01  6.977E-02   37.17 um     1.12 um     9084 A   
 900.00 MeV   5.997E+01  6.306E-02   40.84 um     1.23 um     9265 A   
   1.00 GeV   5.923E+01  5.759E-02   44.55 um     1.34 um     9440 A   
   1.10 GeV   5.832E+01  5.304E-02   48.31 um     1.45 um     9611 A   
   1.20 GeV   5.732E+01  4.919E-02   52.13 um     1.55 um     9779 A   
   1.30 GeV   5.626E+01  4.590E-02   56.02 um     1.64 um     9946 A   
   1.40 GeV   5.517E+01  4.304E-02   59.99 um     1.74 um     1.01 um  
   1.50 GeV   5.408E+01  4.053E-02   64.04 um     1.83 um     1.03 um  
   1.60 GeV   5.299E+01  3.832E-02   68.17 um     1.92 um     1.04 um  
   1.70 GeV   5.193E+01  3.635E-02   72.39 um     2.02 um     1.06 um  
   1.80 GeV   5.089E+01  3.458E-02   76.69 um     2.11 um     1.08 um  
   2.00 GeV   4.892E+01  3.154E-02   85.55 um     2.46 um     1.11 um  
   2.25 GeV   4.666E+01  2.845E-02   97.13 um     2.95 um     1.16 um  
   2.50 GeV   4.462E+01  2.593E-02  109.25 um     3.42 um     1.21 um  
   2.75 GeV   4.277E+01  2.385E-02  121.91 um     3.86 um     1.25 um  
   3.00 GeV   4.107E+01  2.209E-02  135.10 um     4.29 um     1.30 um  
   3.25 GeV   3.949E+01  2.059E-02  148.84 um     4.71 um     1.36 um  
   3.50 GeV   3.799E+01  1.928E-02  163.11 um     5.13 um     1.41 um  
   3.75 GeV   3.655E+01  1.814E-02  177.96 um     5.55 um     1.47 um  
   4.00 GeV   3.525E+01  1.714E-02  193.37 um     5.96 um     1.53 um  
   4.50 GeV   3.299E+01  1.544E-02  225.81 um     7.53 um     1.66 um  
   5.00 GeV   3.103E+01  1.406E-02  260.39 um     8.98 um     1.79 um  
   5.50 GeV   2.932E+01  1.292E-02  297.07 um    10.38 um     1.94 um  
   6.00 GeV   2.782E+01  1.196E-02  335.80 um    11.74 um     2.09 um  
   6.50 GeV   2.649E+01  1.113E-02  376.55 um    13.09 um     2.25 um  
   7.00 GeV   2.530E+01  1.042E-02  419.28 um    14.42 um     2.42 um  
   8.00 GeV   2.327E+01  9.251E-03  510.49 um    19.36 um     2.79 um  
   9.00 GeV   2.159E+01  8.326E-03  609.22 um    23.88 um     3.18 um  
  10.00 GeV   2.019E+01  7.576E-03  715.21 um    28.21 um     3.60 um  
  11.00 GeV   1.899E+01  6.956E-03  828.21 um    32.43 um     4.05 um  
  12.00 GeV   1.797E+01  6.433E-03  948.00 um    36.60 um     4.52 um  
  13.00 GeV   1.707E+01  5.987E-03    1.07 mm    40.75 um     5.02 um  
  14.00 GeV   1.628E+01  5.601E-03    1.21 mm    44.87 um     5.54 um  
  15.00 GeV   1.559E+01  5.264E-03    1.35 mm    49.00 um     6.08 um  
  16.00 GeV   1.497E+01  4.966E-03    1.49 mm    53.13 um     6.64 um  
  17.00 GeV   1.441E+01  4.702E-03    1.64 mm    57.26 um     7.21 um  
  18.00 GeV   1.390E+01  4.466E-03    1.80 mm    61.39 um     7.81 um  
  20.00 GeV   1.303E+01  4.061E-03    2.13 mm    77.05 um     9.05 um  
  22.50 GeV   1.214E+01  3.651E-03    2.57 mm    99.07 um    10.70 um  
  25.00 GeV   1.139E+01  3.319E-03    3.04 mm   119.40 um    12.44 um  
  27.50 GeV   1.076E+01  3.044E-03    3.54 mm   138.78 um    14.26 um  
  30.00 GeV   1.024E+01  2.813E-03    4.06 mm   157.57 um    16.15 um  
  32.50 GeV   9.788E+00  2.616E-03    4.62 mm   175.93 um    18.12 um  
  35.00 GeV   9.400E+00  2.446E-03    5.19 mm   193.96 um    20.15 um  
  37.50 GeV   9.060E+00  2.297E-03    5.79 mm   211.72 um    22.24 um  
  40.00 GeV   8.762E+00  2.166E-03    6.41 mm   229.25 um    24.38 um  
  45.00 GeV   8.263E+00  1.946E-03    7.71 mm   294.00 um    28.79 um  
  50.00 GeV   7.862E+00  1.768E-03    9.09 mm   352.41 um    33.37 um  
  50.80 GeV   7.809E+00  1.743E-03    9.31 mm   353.87 um    34.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
