 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/227Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.984E-01  3.378E+00      55 A        19 A        14 A   
   5.50 keV   3.130E-01  3.533E+00      57 A        19 A        14 A   
   6.00 keV   3.269E-01  3.678E+00      59 A        20 A        15 A   
   6.50 keV   3.402E-01  3.816E+00      62 A        21 A        15 A   
   7.00 keV   3.531E-01  3.946E+00      64 A        21 A        16 A   
   8.00 keV   3.775E-01  4.188E+00      68 A        23 A        17 A   
   9.00 keV   4.004E-01  4.409E+00      72 A        24 A        17 A   
  10.00 keV   4.220E-01  4.613E+00      76 A        25 A        18 A   
  11.00 keV   4.426E-01  4.802E+00      79 A        26 A        19 A   
  12.00 keV   4.623E-01  4.978E+00      83 A        27 A        20 A   
  13.00 keV   4.812E-01  5.144E+00      86 A        28 A        20 A   
  14.00 keV   4.993E-01  5.300E+00      89 A        29 A        21 A   
  15.00 keV   5.169E-01  5.447E+00      92 A        30 A        22 A   
  16.00 keV   5.338E-01  5.587E+00      96 A        31 A        23 A   
  17.00 keV   5.502E-01  5.719E+00      99 A        31 A        23 A   
  18.00 keV   5.662E-01  5.846E+00     102 A        32 A        24 A   
  20.00 keV   5.968E-01  6.082E+00     107 A        34 A        25 A   
  22.50 keV   6.330E-01  6.350E+00     114 A        36 A        26 A   
  25.00 keV   6.673E-01  6.593E+00     121 A        37 A        28 A   
  27.50 keV   6.998E-01  6.816E+00     127 A        39 A        29 A   
  30.00 keV   7.310E-01  7.021E+00     133 A        40 A        30 A   
  32.50 keV   7.608E-01  7.211E+00     139 A        42 A        32 A   
  35.00 keV   7.895E-01  7.387E+00     145 A        43 A        33 A   
  37.50 keV   8.172E-01  7.552E+00     151 A        45 A        34 A   
  40.00 keV   8.440E-01  7.706E+00     156 A        46 A        35 A   
  45.00 keV   8.952E-01  7.988E+00     167 A        49 A        37 A   
  50.00 keV   9.437E-01  8.240E+00     178 A        51 A        40 A   
  55.00 keV   9.897E-01  8.467E+00     188 A        54 A        42 A   
  60.00 keV   1.034E+00  8.673E+00     198 A        56 A        44 A   
  65.00 keV   1.076E+00  8.861E+00     208 A        59 A        46 A   
  70.00 keV   1.117E+00  9.033E+00     217 A        61 A        47 A   
  80.00 keV   1.194E+00  9.339E+00     236 A        65 A        51 A   
  90.00 keV   1.266E+00  9.603E+00     254 A        69 A        55 A   
 100.00 keV   1.335E+00  9.833E+00     272 A        73 A        58 A   
 110.00 keV   1.400E+00  1.004E+01     289 A        77 A        61 A   
 120.00 keV   1.462E+00  1.021E+01     306 A        81 A        64 A   
 130.00 keV   1.522E+00  1.037E+01     322 A        84 A        67 A   
 140.00 keV   1.579E+00  1.052E+01     339 A        88 A        71 A   
 150.00 keV   1.634E+00  1.065E+01     355 A        91 A        73 A   
 160.00 keV   1.688E+00  1.076E+01     370 A        95 A        76 A   
 170.00 keV   1.740E+00  1.087E+01     386 A        98 A        79 A   
 180.00 keV   1.790E+00  1.097E+01     402 A       101 A        82 A   
 200.00 keV   1.887E+00  1.113E+01     432 A       108 A        87 A   
 225.00 keV   2.002E+00  1.131E+01     470 A       115 A        94 A   
 250.00 keV   2.110E+00  1.144E+01     506 A       123 A       101 A   
 275.00 keV   2.213E+00  1.156E+01     543 A       130 A       107 A   
 300.00 keV   2.311E+00  1.165E+01     578 A       137 A       113 A   
 325.00 keV   2.406E+00  1.172E+01     614 A       144 A       119 A   
 350.00 keV   2.497E+00  1.177E+01     649 A       151 A       125 A   
 375.00 keV   2.584E+00  1.182E+01     684 A       158 A       131 A   
 400.00 keV   2.669E+00  1.185E+01     718 A       165 A       137 A   
 450.00 keV   2.831E+00  1.190E+01     787 A       178 A       148 A   
 500.00 keV   3.159E+00  1.191E+01     854 A       191 A       159 A   
 550.00 keV   3.428E+00  1.191E+01     920 A       203 A       169 A   
 600.00 keV   3.642E+00  1.189E+01     985 A       215 A       180 A   
 650.00 keV   3.817E+00  1.186E+01    1050 A       227 A       190 A   
 700.00 keV   3.966E+00  1.182E+01    1115 A       238 A       200 A   
 800.00 keV   4.211E+00  1.171E+01    1242 A       261 A       219 A   
 900.00 keV   4.414E+00  1.159E+01    1370 A       283 A       238 A   
   1.00 MeV   4.593E+00  1.145E+01    1497 A       304 A       257 A   
   1.10 MeV   4.759E+00  1.131E+01    1625 A       326 A       275 A   
   1.20 MeV   4.916E+00  1.117E+01    1752 A       346 A       293 A   
   1.30 MeV   5.066E+00  1.102E+01    1880 A       367 A       311 A   
   1.40 MeV   5.213E+00  1.088E+01    2008 A       387 A       329 A   
   1.50 MeV   5.355E+00  1.073E+01    2136 A       407 A       346 A   
   1.60 MeV   5.494E+00  1.059E+01    2264 A       427 A       363 A   
   1.70 MeV   5.631E+00  1.045E+01    2393 A       446 A       380 A   
   1.80 MeV   5.764E+00  1.031E+01    2522 A       466 A       397 A   
   2.00 MeV   6.022E+00  1.004E+01    2780 A       504 A       431 A   
   2.25 MeV   6.330E+00  9.729E+00    3103 A       551 A       473 A   
   2.50 MeV   6.621E+00  9.432E+00    3428 A       596 A       514 A   
   2.75 MeV   6.896E+00  9.154E+00    3753 A       640 A       554 A   
   3.00 MeV   7.156E+00  8.894E+00    4079 A       683 A       594 A   
   3.25 MeV   7.403E+00  8.650E+00    4406 A       725 A       634 A   
   3.50 MeV   7.636E+00  8.420E+00    4733 A       766 A       673 A   
   3.75 MeV   7.857E+00  8.204E+00    5060 A       806 A       712 A   
   4.00 MeV   8.067E+00  8.000E+00    5388 A       845 A       750 A   
   4.50 MeV   8.456E+00  7.627E+00    6044 A       922 A       826 A   
   5.00 MeV   8.811E+00  7.292E+00    6702 A       996 A       900 A   
   5.50 MeV   9.136E+00  6.990E+00    7359 A      1067 A       973 A   
   6.00 MeV   9.436E+00  6.716E+00    8017 A      1135 A      1044 A   
   6.50 MeV   9.716E+00  6.466E+00    8675 A      1201 A      1114 A   
   7.00 MeV   9.978E+00  6.237E+00    9332 A      1264 A      1183 A   
   8.00 MeV   1.046E+01  5.833E+00    1.06 um     1390 A      1318 A   
   9.00 MeV   1.091E+01  5.485E+00    1.20 um     1508 A      1448 A   
  10.00 MeV   1.132E+01  5.183E+00    1.33 um     1619 A      1574 A   
  11.00 MeV   1.172E+01  4.917E+00    1.46 um     1723 A      1696 A   
  12.00 MeV   1.210E+01  4.681E+00    1.58 um     1822 A      1815 A   
  13.00 MeV   1.248E+01  4.470E+00    1.71 um     1916 A      1930 A   
  14.00 MeV   1.285E+01  4.280E+00    1.84 um     2004 A      2041 A   
  15.00 MeV   1.322E+01  4.108E+00    1.96 um     2088 A      2148 A   
  16.00 MeV   1.360E+01  3.952E+00    2.09 um     2168 A      2253 A   
  17.00 MeV   1.397E+01  3.808E+00    2.21 um     2244 A      2354 A   
  18.00 MeV   1.435E+01  3.676E+00    2.33 um     2316 A      2451 A   
  20.00 MeV   1.512E+01  3.442E+00    2.57 um     2461 A      2638 A   
  22.50 MeV   1.611E+01  3.193E+00    2.85 um     2628 A      2854 A   
  25.00 MeV   1.712E+01  2.981E+00    3.13 um     2776 A      3052 A   
  27.50 MeV   1.816E+01  2.800E+00    3.39 um     2907 A      3235 A   
  30.00 MeV   1.923E+01  2.642E+00    3.65 um     3023 A      3404 A   
  32.50 MeV   2.031E+01  2.503E+00    3.89 um     3127 A      3559 A   
  35.00 MeV   2.140E+01  2.379E+00    4.13 um     3220 A      3703 A   
  37.50 MeV   2.249E+01  2.269E+00    4.35 um     3304 A      3835 A   
  40.00 MeV   2.359E+01  2.170E+00    4.57 um     3380 A      3958 A   
  45.00 MeV   2.577E+01  1.998E+00    4.98 um     3535 A      4177 A   
  50.00 MeV   2.791E+01  1.854E+00    5.36 um     3664 A      4368 A   
  55.00 MeV   3.001E+01  1.731E+00    5.71 um     3773 A      4535 A   
  60.00 MeV   3.203E+01  1.626E+00    6.05 um     3866 A      4683 A   
  65.00 MeV   3.398E+01  1.533E+00    6.37 um     3948 A      4815 A   
  70.00 MeV   3.584E+01  1.452E+00    6.67 um     4019 A      4933 A   
  80.00 MeV   3.933E+01  1.315E+00    7.23 um     4177 A      5137 A   
  90.00 MeV   4.249E+01  1.204E+00    7.76 um     4306 A      5309 A   
 100.00 MeV   4.535E+01  1.112E+00    8.24 um     4414 A      5456 A   
 110.00 MeV   4.793E+01  1.034E+00    8.71 um     4507 A      5583 A   
 120.00 MeV   5.026E+01  9.678E-01    9.15 um     4589 A      5696 A   
 130.00 MeV   5.236E+01  9.099E-01    9.57 um     4662 A      5797 A   
 140.00 MeV   5.427E+01  8.592E-01    9.98 um     4727 A      5889 A   
 150.00 MeV   5.601E+01  8.143E-01   10.37 um     4787 A      5972 A   
 160.00 MeV   5.759E+01  7.743E-01   10.75 um     4842 A      6049 A   
 170.00 MeV   5.903E+01  7.384E-01   11.13 um     4893 A      6120 A   
 180.00 MeV   6.036E+01  7.060E-01   11.49 um     4941 A      6186 A   
 200.00 MeV   6.269E+01  6.496E-01   12.20 um     5079 A      6306 A   
 225.00 MeV   6.514E+01  5.916E-01   13.06 um     5259 A      6439 A   
 250.00 MeV   6.718E+01  5.438E-01   13.88 um     5421 A      6556 A   
 275.00 MeV   6.890E+01  5.037E-01   14.69 um     5568 A      6662 A   
 300.00 MeV   7.038E+01  4.696E-01   15.48 um     5704 A      6758 A   
 325.00 MeV   7.167E+01  4.401E-01   16.25 um     5831 A      6846 A   
 350.00 MeV   7.280E+01  4.144E-01   17.01 um     5951 A      6929 A   
 375.00 MeV   7.379E+01  3.918E-01   17.76 um     6064 A      7006 A   
 400.00 MeV   7.468E+01  3.716E-01   18.50 um     6172 A      7079 A   
 450.00 MeV   7.621E+01  3.374E-01   19.96 um     6538 A      7213 A   
 500.00 MeV   7.801E+01  3.094E-01   21.39 um     6870 A      7335 A   
 550.00 MeV   7.894E+01  2.859E-01   22.79 um     7175 A      7447 A   
 600.00 MeV   8.001E+01  2.660E-01   24.18 um     7460 A      7552 A   
 650.00 MeV   8.092E+01  2.489E-01   25.55 um     7727 A      7650 A   
 700.00 MeV   8.169E+01  2.340E-01   26.90 um     7979 A      7743 A   
 800.00 MeV   8.287E+01  2.092E-01   29.59 um     8864 A      7916 A   
 900.00 MeV   8.367E+01  1.895E-01   32.24 um     9649 A      8075 A   
   1.00 GeV   8.417E+01  1.734E-01   34.87 um     1.04 um     8224 A   
   1.10 GeV   8.442E+01  1.600E-01   37.48 um     1.10 um     8364 A   
   1.20 GeV   8.447E+01  1.486E-01   40.10 um     1.16 um     8499 A   
   1.30 GeV   8.436E+01  1.388E-01   42.72 um     1.22 um     8628 A   
   1.40 GeV   8.411E+01  1.303E-01   45.34 um     1.28 um     8753 A   
   1.50 GeV   8.376E+01  1.229E-01   47.97 um     1.33 um     8875 A   
   1.60 GeV   8.333E+01  1.163E-01   50.62 um     1.39 um     8994 A   
   1.70 GeV   8.283E+01  1.104E-01   53.28 um     1.44 um     9111 A   
   1.80 GeV   8.228E+01  1.051E-01   55.95 um     1.49 um     9226 A   
   2.00 GeV   8.106E+01  9.602E-02   61.37 um     1.68 um     9452 A   
   2.25 GeV   7.941E+01  8.676E-02   68.25 um     1.94 um     9730 A   
   2.50 GeV   7.773E+01  7.922E-02   75.29 um     2.18 um     1.00 um  
   2.75 GeV   7.606E+01  7.295E-02   82.48 um     2.41 um     1.03 um  
   3.00 GeV   7.445E+01  6.765E-02   89.82 um     2.63 um     1.06 um  
   3.25 GeV   7.292E+01  6.310E-02   97.32 um     2.84 um     1.08 um  
   3.50 GeV   7.147E+01  5.916E-02  104.98 um     3.04 um     1.11 um  
   3.75 GeV   7.011E+01  5.571E-02  112.79 um     3.23 um     1.14 um  
   4.00 GeV   6.882E+01  5.266E-02  120.75 um     3.43 um     1.17 um  
   4.50 GeV   6.647E+01  4.751E-02  137.10 um     4.14 um     1.22 um  
   5.00 GeV   6.435E+01  4.333E-02  154.01 um     4.78 um     1.28 um  
   5.50 GeV   6.236E+01  3.985E-02  171.47 um     5.38 um     1.34 um  
   6.00 GeV   6.045E+01  3.692E-02  189.48 um     5.96 um     1.40 um  
   6.50 GeV   5.853E+01  3.441E-02  208.08 um     6.51 um     1.46 um  
   7.00 GeV   5.666E+01  3.224E-02  227.29 um     7.06 um     1.53 um  
   8.00 GeV   5.350E+01  2.865E-02  267.47 um     9.07 um     1.66 um  
   9.00 GeV   5.072E+01  2.582E-02  309.95 um    10.88 um     1.80 um  
  10.00 GeV   4.825E+01  2.352E-02  354.67 um    12.59 um     1.95 um  
  11.00 GeV   4.605E+01  2.161E-02  401.61 um    14.24 um     2.10 um  
  12.00 GeV   4.407E+01  2.001E-02  450.72 um    15.85 um     2.25 um  
  13.00 GeV   4.229E+01  1.863E-02  501.97 um    17.43 um     2.42 um  
  14.00 GeV   4.068E+01  1.744E-02  555.31 um    18.99 um     2.59 um  
  15.00 GeV   3.921E+01  1.640E-02  610.71 um    20.55 um     2.76 um  
  16.00 GeV   3.787E+01  1.548E-02  668.13 um    22.10 um     2.94 um  
  17.00 GeV   3.663E+01  1.467E-02  727.54 um    23.65 um     3.13 um  
  18.00 GeV   3.550E+01  1.394E-02  788.89 um    25.19 um     3.32 um  
  20.00 GeV   3.348E+01  1.269E-02  917.28 um    31.06 um     3.71 um  
  22.50 GeV   3.133E+01  1.142E-02    1.09 mm    39.36 um     4.23 um  
  25.00 GeV   2.952E+01  1.039E-02    1.27 mm    47.04 um     4.78 um  
  27.50 GeV   2.797E+01  9.535E-03    1.46 mm    54.36 um     5.35 um  
  30.00 GeV   2.663E+01  8.818E-03    1.67 mm    61.47 um     5.95 um  
  32.50 GeV   2.545E+01  8.205E-03    1.88 mm    68.43 um     6.56 um  
  35.00 GeV   2.441E+01  7.675E-03    2.10 mm    75.30 um     7.20 um  
  37.50 GeV   2.349E+01  7.213E-03    2.33 mm    82.09 um     7.86 um  
  40.00 GeV   2.267E+01  6.805E-03    2.57 mm    88.82 um     8.54 um  
  45.00 GeV   2.126E+01  6.119E-03    3.07 mm   113.91 um     9.94 um  
  50.00 GeV   2.010E+01  5.563E-03    3.61 mm   136.80 um    11.41 um  
  55.00 GeV   1.913E+01  5.103E-03    4.17 mm   158.40 um    12.94 um  
  60.00 GeV   1.830E+01  4.717E-03    4.77 mm   179.15 um    14.51 um  
  65.00 GeV   1.759E+01  4.387E-03    5.38 mm   199.27 um    16.13 um  
  70.00 GeV   1.697E+01  4.102E-03    6.02 mm   218.91 um    17.78 um  
  80.00 GeV   1.596E+01  3.633E-03    7.37 mm   290.03 um    21.20 um  
  90.00 GeV   1.516E+01  3.264E-03    8.79 mm   353.06 um    24.72 um  
  90.80 GeV   1.511E+01  3.238E-03    8.91 mm   353.45 um    25.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
