 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/201Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.246E-01  3.516E+00      51 A        18 A        13 A   
   5.50 keV   3.405E-01  3.676E+00      53 A        19 A        14 A   
   6.00 keV   3.556E-01  3.826E+00      55 A        20 A        14 A   
   6.50 keV   3.701E-01  3.968E+00      57 A        21 A        15 A   
   7.00 keV   3.841E-01  4.103E+00      60 A        21 A        15 A   
   8.00 keV   4.106E-01  4.352E+00      63 A        22 A        16 A   
   9.00 keV   4.355E-01  4.580E+00      67 A        24 A        17 A   
  10.00 keV   4.591E-01  4.790E+00      71 A        25 A        18 A   
  11.00 keV   4.815E-01  4.985E+00      74 A        26 A        19 A   
  12.00 keV   5.029E-01  5.167E+00      77 A        27 A        19 A   
  13.00 keV   5.235E-01  5.337E+00      80 A        28 A        20 A   
  14.00 keV   5.432E-01  5.498E+00      83 A        28 A        21 A   
  15.00 keV   5.623E-01  5.649E+00      86 A        29 A        22 A   
  16.00 keV   5.807E-01  5.792E+00      89 A        30 A        22 A   
  17.00 keV   5.986E-01  5.928E+00      92 A        31 A        23 A   
  18.00 keV   6.160E-01  6.058E+00      95 A        32 A        24 A   
  20.00 keV   6.493E-01  6.300E+00     100 A        33 A        25 A   
  22.50 keV   6.887E-01  6.575E+00     107 A        35 A        26 A   
  25.00 keV   7.259E-01  6.824E+00     113 A        37 A        28 A   
  27.50 keV   7.613E-01  7.052E+00     119 A        38 A        29 A   
  30.00 keV   7.952E-01  7.261E+00     125 A        40 A        30 A   
  32.50 keV   8.277E-01  7.455E+00     131 A        42 A        31 A   
  35.00 keV   8.589E-01  7.635E+00     136 A        43 A        33 A   
  37.50 keV   8.891E-01  7.803E+00     142 A        44 A        34 A   
  40.00 keV   9.182E-01  7.960E+00     147 A        46 A        35 A   
  45.00 keV   9.739E-01  8.247E+00     157 A        49 A        37 A   
  50.00 keV   1.027E+00  8.503E+00     167 A        51 A        39 A   
  55.00 keV   1.077E+00  8.734E+00     177 A        54 A        41 A   
  60.00 keV   1.125E+00  8.943E+00     187 A        56 A        43 A   
  65.00 keV   1.170E+00  9.133E+00     196 A        58 A        45 A   
  70.00 keV   1.215E+00  9.307E+00     205 A        60 A        47 A   
  80.00 keV   1.299E+00  9.617E+00     223 A        65 A        51 A   
  90.00 keV   1.377E+00  9.882E+00     240 A        69 A        54 A   
 100.00 keV   1.452E+00  1.011E+01     257 A        73 A        58 A   
 110.00 keV   1.523E+00  1.032E+01     273 A        77 A        61 A   
 120.00 keV   1.590E+00  1.050E+01     289 A        80 A        64 A   
 130.00 keV   1.655E+00  1.066E+01     305 A        84 A        67 A   
 140.00 keV   1.718E+00  1.080E+01     320 A        88 A        70 A   
 150.00 keV   1.778E+00  1.093E+01     336 A        91 A        73 A   
 160.00 keV   1.836E+00  1.104E+01     351 A        95 A        76 A   
 170.00 keV   1.893E+00  1.115E+01     366 A        98 A        79 A   
 180.00 keV   1.948E+00  1.124E+01     380 A       101 A        82 A   
 200.00 keV   2.053E+00  1.141E+01     410 A       108 A        87 A   
 225.00 keV   2.178E+00  1.158E+01     445 A       116 A        94 A   
 250.00 keV   2.296E+00  1.171E+01     481 A       123 A       100 A   
 275.00 keV   2.408E+00  1.182E+01     515 A       131 A       106 A   
 300.00 keV   2.515E+00  1.190E+01     550 A       138 A       112 A   
 325.00 keV   2.617E+00  1.197E+01     584 A       145 A       119 A   
 350.00 keV   2.716E+00  1.202E+01     617 A       152 A       124 A   
 375.00 keV   2.811E+00  1.206E+01     651 A       159 A       130 A   
 400.00 keV   2.904E+00  1.209E+01     684 A       166 A       136 A   
 450.00 keV   3.224E+00  1.212E+01     749 A       179 A       147 A   
 500.00 keV   3.480E+00  1.213E+01     813 A       192 A       158 A   
 550.00 keV   3.687E+00  1.212E+01     877 A       204 A       169 A   
 600.00 keV   3.862E+00  1.209E+01     940 A       216 A       179 A   
 650.00 keV   4.014E+00  1.205E+01    1002 A       228 A       189 A   
 700.00 keV   4.150E+00  1.200E+01    1065 A       240 A       199 A   
 800.00 keV   4.389E+00  1.188E+01    1189 A       263 A       219 A   
 900.00 keV   4.601E+00  1.174E+01    1313 A       286 A       238 A   
   1.00 MeV   4.796E+00  1.159E+01    1436 A       308 A       257 A   
   1.10 MeV   4.980E+00  1.144E+01    1560 A       330 A       275 A   
   1.20 MeV   5.156E+00  1.129E+01    1684 A       352 A       293 A   
   1.30 MeV   5.326E+00  1.113E+01    1808 A       373 A       311 A   
   1.40 MeV   5.490E+00  1.098E+01    1932 A       394 A       329 A   
   1.50 MeV   5.649E+00  1.082E+01    2057 A       414 A       347 A   
   1.60 MeV   5.804E+00  1.067E+01    2181 A       434 A       364 A   
   1.70 MeV   5.955E+00  1.052E+01    2306 A       454 A       381 A   
   1.80 MeV   6.101E+00  1.038E+01    2431 A       474 A       399 A   
   2.00 MeV   6.384E+00  1.010E+01    2681 A       513 A       433 A   
   2.25 MeV   6.716E+00  9.773E+00    2994 A       561 A       475 A   
   2.50 MeV   7.028E+00  9.466E+00    3309 A       607 A       516 A   
   2.75 MeV   7.320E+00  9.179E+00    3623 A       652 A       557 A   
   3.00 MeV   7.595E+00  8.911E+00    3939 A       695 A       597 A   
   3.25 MeV   7.852E+00  8.660E+00    4255 A       738 A       637 A   
   3.50 MeV   8.094E+00  8.424E+00    4571 A       779 A       676 A   
   3.75 MeV   8.322E+00  8.203E+00    4888 A       819 A       715 A   
   4.00 MeV   8.537E+00  7.995E+00    5205 A       859 A       754 A   
   4.50 MeV   8.932E+00  7.614E+00    5841 A       937 A       830 A   
   5.00 MeV   9.288E+00  7.273E+00    6477 A      1012 A       904 A   
   5.50 MeV   9.611E+00  6.967E+00    7114 A      1083 A       977 A   
   6.00 MeV   9.907E+00  6.689E+00    7752 A      1152 A      1049 A   
   6.50 MeV   1.018E+01  6.436E+00    8390 A      1219 A      1120 A   
   7.00 MeV   1.044E+01  6.205E+00    9028 A      1283 A      1189 A   
   8.00 MeV   1.091E+01  5.797E+00    1.03 um     1410 A      1325 A   
   9.00 MeV   1.134E+01  5.447E+00    1.16 um     1530 A      1457 A   
  10.00 MeV   1.174E+01  5.143E+00    1.28 um     1642 A      1584 A   
  11.00 MeV   1.213E+01  4.876E+00    1.41 um     1749 A      1708 A   
  12.00 MeV   1.252E+01  4.640E+00    1.54 um     1849 A      1828 A   
  13.00 MeV   1.291E+01  4.429E+00    1.66 um     1944 A      1944 A   
  14.00 MeV   1.329E+01  4.239E+00    1.78 um     2034 A      2057 A   
  15.00 MeV   1.369E+01  4.067E+00    1.91 um     2119 A      2166 A   
  16.00 MeV   1.409E+01  3.910E+00    2.03 um     2200 A      2271 A   
  17.00 MeV   1.450E+01  3.767E+00    2.15 um     2277 A      2374 A   
  18.00 MeV   1.492E+01  3.636E+00    2.26 um     2349 A      2472 A   
  20.00 MeV   1.578E+01  3.402E+00    2.49 um     2494 A      2660 A   
  22.50 MeV   1.692E+01  3.154E+00    2.77 um     2659 A      2877 A   
  25.00 MeV   1.810E+01  2.944E+00    3.03 um     2803 A      3075 A   
  27.50 MeV   1.932E+01  2.763E+00    3.28 um     2930 A      3256 A   
  30.00 MeV   2.058E+01  2.606E+00    3.52 um     3041 A      3421 A   
  32.50 MeV   2.186E+01  2.468E+00    3.75 um     3140 A      3572 A   
  35.00 MeV   2.315E+01  2.346E+00    3.97 um     3228 A      3711 A   
  37.50 MeV   2.444E+01  2.237E+00    4.18 um     3306 A      3838 A   
  40.00 MeV   2.573E+01  2.138E+00    4.38 um     3376 A      3955 A   
  45.00 MeV   2.829E+01  1.968E+00    4.76 um     3516 A      4162 A   
  50.00 MeV   3.078E+01  1.825E+00    5.11 um     3632 A      4341 A   
  55.00 MeV   3.317E+01  1.704E+00    5.43 um     3729 A      4496 A   
  60.00 MeV   3.547E+01  1.600E+00    5.74 um     3812 A      4633 A   
  65.00 MeV   3.765E+01  1.509E+00    6.02 um     3884 A      4754 A   
  70.00 MeV   3.972E+01  1.428E+00    6.30 um     3946 A      4862 A   
  80.00 MeV   4.353E+01  1.293E+00    6.81 um     4084 A      5049 A   
  90.00 MeV   4.691E+01  1.184E+00    7.28 um     4197 A      5205 A   
 100.00 MeV   4.992E+01  1.093E+00    7.73 um     4291 A      5338 A   
 110.00 MeV   5.260E+01  1.016E+00    8.15 um     4373 A      5455 A   
 120.00 MeV   5.498E+01  9.506E-01    8.55 um     4445 A      5558 A   
 130.00 MeV   5.712E+01  8.936E-01    8.94 um     4510 A      5650 A   
 140.00 MeV   5.903E+01  8.436E-01    9.31 um     4568 A      5733 A   
 150.00 MeV   6.075E+01  7.994E-01    9.68 um     4622 A      5810 A   
 160.00 MeV   6.231E+01  7.601E-01   10.03 um     4672 A      5880 A   
 170.00 MeV   6.372E+01  7.247E-01   10.38 um     4718 A      5946 A   
 180.00 MeV   6.501E+01  6.928E-01   10.71 um     4761 A      6007 A   
 200.00 MeV   6.727E+01  6.373E-01   11.38 um     4886 A      6118 A   
 225.00 MeV   6.962E+01  5.803E-01   12.18 um     5051 A      6241 A   
 250.00 MeV   7.158E+01  5.333E-01   12.95 um     5200 A      6350 A   
 275.00 MeV   7.324E+01  4.939E-01   13.71 um     5336 A      6449 A   
 300.00 MeV   7.466E+01  4.604E-01   14.45 um     5463 A      6539 A   
 325.00 MeV   7.591E+01  4.314E-01   15.18 um     5582 A      6622 A   
 350.00 MeV   7.700E+01  4.062E-01   15.90 um     5694 A      6700 A   
 375.00 MeV   7.798E+01  3.839E-01   16.61 um     5800 A      6773 A   
 400.00 MeV   7.885E+01  3.642E-01   17.31 um     5902 A      6842 A   
 450.00 MeV   8.095E+01  3.306E-01   18.69 um     6245 A      6969 A   
 500.00 MeV   8.212E+01  3.031E-01   20.04 um     6557 A      7085 A   
 550.00 MeV   8.338E+01  2.800E-01   21.37 um     6845 A      7192 A   
 600.00 MeV   8.444E+01  2.605E-01   22.68 um     7113 A      7292 A   
 650.00 MeV   8.533E+01  2.437E-01   23.98 um     7366 A      7386 A   
 700.00 MeV   8.608E+01  2.291E-01   25.27 um     7605 A      7474 A   
 800.00 MeV   8.719E+01  2.048E-01   27.82 um     8444 A      7640 A   
 900.00 MeV   8.789E+01  1.855E-01   30.34 um     9191 A      7793 A   
   1.00 GeV   8.827E+01  1.697E-01   32.84 um     9873 A      7937 A   
   1.10 GeV   8.839E+01  1.565E-01   35.34 um     1.05 um     8073 A   
   1.20 GeV   8.830E+01  1.454E-01   37.84 um     1.11 um     8204 A   
   1.30 GeV   8.804E+01  1.358E-01   40.35 um     1.17 um     8330 A   
   1.40 GeV   8.765E+01  1.275E-01   42.86 um     1.22 um     8452 A   
   1.50 GeV   8.716E+01  1.202E-01   45.39 um     1.27 um     8572 A   
   1.60 GeV   8.658E+01  1.137E-01   47.93 um     1.33 um     8689 A   
   1.70 GeV   8.595E+01  1.080E-01   50.50 um     1.38 um     8804 A   
   1.80 GeV   8.526E+01  1.028E-01   53.08 um     1.42 um     8918 A   
   2.00 GeV   8.380E+01  9.391E-02   58.31 um     1.61 um     9142 A   
   2.25 GeV   8.191E+01  8.485E-02   64.98 um     1.87 um     9418 A   
   2.50 GeV   8.002E+01  7.746E-02   71.81 um     2.10 um     9693 A   
   2.75 GeV   7.819E+01  7.132E-02   78.79 um     2.33 um     9968 A   
   3.00 GeV   7.645E+01  6.614E-02   85.94 um     2.54 um     1.02 um  
   3.25 GeV   7.481E+01  6.169E-02   93.25 um     2.74 um     1.05 um  
   3.50 GeV   7.327E+01  5.784E-02  100.72 um     2.94 um     1.08 um  
   3.75 GeV   7.183E+01  5.446E-02  108.34 um     3.13 um     1.11 um  
   4.00 GeV   7.046E+01  5.148E-02  116.11 um     3.32 um     1.14 um  
   4.50 GeV   6.794E+01  4.644E-02  132.10 um     4.02 um     1.20 um  
   5.00 GeV   6.558E+01  4.234E-02  148.67 um     4.66 um     1.26 um  
   5.50 GeV   6.327E+01  3.895E-02  165.84 um     5.26 um     1.32 um  
   6.00 GeV   6.092E+01  3.608E-02  183.65 um     5.83 um     1.38 um  
   6.50 GeV   5.891E+01  3.362E-02  202.12 um     6.39 um     1.44 um  
   7.00 GeV   5.707E+01  3.150E-02  221.19 um     6.94 um     1.51 um  
   8.00 GeV   5.375E+01  2.799E-02  261.14 um     8.95 um     1.65 um  
   9.00 GeV   5.085E+01  2.522E-02  303.46 um    10.78 um     1.80 um  
  10.00 GeV   4.830E+01  2.297E-02  348.11 um    12.49 um     1.95 um  
  11.00 GeV   4.603E+01  2.111E-02  395.04 um    14.15 um     2.11 um  
  12.00 GeV   4.401E+01  1.954E-02  444.20 um    15.77 um     2.28 um  
  13.00 GeV   4.220E+01  1.820E-02  495.54 um    17.37 um     2.45 um  
  14.00 GeV   4.056E+01  1.703E-02  549.03 um    18.95 um     2.63 um  
  15.00 GeV   3.907E+01  1.602E-02  604.61 um    20.52 um     2.81 um  
  16.00 GeV   3.772E+01  1.512E-02  662.24 um    22.08 um     3.00 um  
  17.00 GeV   3.648E+01  1.432E-02  721.88 um    23.64 um     3.20 um  
  18.00 GeV   3.534E+01  1.361E-02  783.50 um    25.20 um     3.40 um  
  20.00 GeV   3.332E+01  1.239E-02  912.47 um    31.12 um     3.82 um  
  22.50 GeV   3.119E+01  1.115E-02    1.08 mm    39.48 um     4.37 um  
  25.00 GeV   2.940E+01  1.014E-02    1.27 mm    47.19 um     4.95 um  
  27.50 GeV   2.786E+01  9.309E-03    1.46 mm    54.55 um     5.55 um  
  30.00 GeV   2.654E+01  8.608E-03    1.66 mm    61.69 um     6.18 um  
  32.50 GeV   2.539E+01  8.010E-03    1.88 mm    68.67 um     6.84 um  
  35.00 GeV   2.437E+01  7.493E-03    2.10 mm    75.54 um     7.51 um  
  37.50 GeV   2.347E+01  7.041E-03    2.33 mm    82.33 um     8.20 um  
  40.00 GeV   2.267E+01  6.642E-03    2.57 mm    89.05 um     8.91 um  
  45.00 GeV   2.130E+01  5.972E-03    3.07 mm   114.05 um    10.39 um  
  50.00 GeV   2.018E+01  5.430E-03    3.61 mm   136.80 um    11.93 um  
  55.00 GeV   1.924E+01  4.981E-03    4.17 mm   158.22 um    13.52 um  
  60.00 GeV   1.844E+01  4.603E-03    4.76 mm   178.73 um    15.15 um  
  65.00 GeV   1.776E+01  4.281E-03    5.37 mm   198.58 um    16.83 um  
  70.00 GeV   1.717E+01  4.003E-03    6.00 mm   217.89 um    18.55 um  
  80.00 GeV   1.620E+01  3.545E-03    7.33 mm   287.65 um    22.07 um  
  80.40 GeV   1.617E+01  3.529E-03    7.38 mm   287.76 um    22.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
