 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/165Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.588E-01  3.360E+00      50 A        20 A        14 A   
   5.50 keV   2.714E-01  3.504E+00      52 A        20 A        15 A   
   6.00 keV   2.834E-01  3.639E+00      55 A        21 A        15 A   
   6.50 keV   2.950E-01  3.765E+00      57 A        22 A        16 A   
   7.00 keV   3.062E-01  3.885E+00      59 A        23 A        17 A   
   8.00 keV   3.273E-01  4.105E+00      63 A        24 A        18 A   
   9.00 keV   3.471E-01  4.305E+00      67 A        25 A        19 A   
  10.00 keV   3.659E-01  4.489E+00      70 A        26 A        19 A   
  11.00 keV   3.838E-01  4.657E+00      74 A        28 A        20 A   
  12.00 keV   4.009E-01  4.814E+00      77 A        29 A        21 A   
  13.00 keV   4.172E-01  4.960E+00      81 A        30 A        22 A   
  14.00 keV   4.330E-01  5.097E+00      84 A        31 A        23 A   
  15.00 keV   4.482E-01  5.225E+00      87 A        32 A        24 A   
  16.00 keV   4.629E-01  5.347E+00      90 A        33 A        24 A   
  17.00 keV   4.771E-01  5.461E+00      93 A        34 A        25 A   
  18.00 keV   4.909E-01  5.570E+00      96 A        35 A        26 A   
  20.00 keV   5.175E-01  5.772E+00     102 A        36 A        27 A   
  22.50 keV   5.489E-01  5.999E+00     109 A        38 A        29 A   
  25.00 keV   5.786E-01  6.203E+00     116 A        40 A        30 A   
  27.50 keV   6.068E-01  6.388E+00     122 A        42 A        32 A   
  30.00 keV   6.338E-01  6.557E+00     129 A        44 A        34 A   
  32.50 keV   6.597E-01  6.712E+00     135 A        46 A        35 A   
  35.00 keV   6.846E-01  6.855E+00     141 A        48 A        36 A   
  37.50 keV   7.086E-01  6.988E+00     147 A        49 A        38 A   
  40.00 keV   7.319E-01  7.111E+00     153 A        51 A        39 A   
  45.00 keV   7.763E-01  7.334E+00     164 A        54 A        42 A   
  50.00 keV   8.182E-01  7.530E+00     176 A        57 A        44 A   
  55.00 keV   8.582E-01  7.704E+00     186 A        60 A        47 A   
  60.00 keV   8.963E-01  7.860E+00     197 A        63 A        49 A   
  65.00 keV   9.329E-01  8.001E+00     208 A        66 A        51 A   
  70.00 keV   9.682E-01  8.128E+00     218 A        69 A        54 A   
  80.00 keV   1.035E+00  8.350E+00     238 A        74 A        58 A   
  90.00 keV   1.098E+00  8.536E+00     258 A        79 A        62 A   
 100.00 keV   1.157E+00  8.695E+00     277 A        84 A        66 A   
 110.00 keV   1.214E+00  8.830E+00     296 A        89 A        70 A   
 120.00 keV   1.268E+00  8.947E+00     315 A        93 A        74 A   
 130.00 keV   1.319E+00  9.048E+00     333 A        98 A        78 A   
 140.00 keV   1.369E+00  9.136E+00     351 A       103 A        81 A   
 150.00 keV   1.417E+00  9.213E+00     369 A       107 A        85 A   
 160.00 keV   1.464E+00  9.280E+00     387 A       111 A        89 A   
 170.00 keV   1.509E+00  9.339E+00     405 A       116 A        92 A   
 180.00 keV   1.553E+00  9.390E+00     422 A       120 A        96 A   
 200.00 keV   1.636E+00  9.474E+00     457 A       128 A       102 A   
 225.00 keV   1.736E+00  9.551E+00     500 A       138 A       111 A   
 250.00 keV   1.830E+00  9.603E+00     542 A       148 A       119 A   
 275.00 keV   1.919E+00  9.636E+00     584 A       158 A       127 A   
 300.00 keV   2.004E+00  9.655E+00     626 A       168 A       135 A   
 325.00 keV   2.086E+00  9.661E+00     667 A       177 A       142 A   
 350.00 keV   2.324E+00  9.658E+00     708 A       186 A       150 A   
 375.00 keV   2.542E+00  9.647E+00     749 A       195 A       157 A   
 400.00 keV   2.710E+00  9.629E+00     789 A       204 A       164 A   
 450.00 keV   2.944E+00  9.579E+00     867 A       221 A       179 A   
 500.00 keV   3.095E+00  9.514E+00     946 A       238 A       192 A   
 550.00 keV   3.202E+00  9.440E+00    1024 A       254 A       206 A   
 600.00 keV   3.287E+00  9.358E+00    1102 A       270 A       219 A   
 650.00 keV   3.364E+00  9.271E+00    1181 A       286 A       232 A   
 700.00 keV   3.437E+00  9.182E+00    1260 A       302 A       245 A   
 800.00 keV   3.584E+00  8.998E+00    1418 A       334 A       271 A   
 900.00 keV   3.740E+00  8.813E+00    1578 A       365 A       296 A   
   1.00 MeV   3.903E+00  8.631E+00    1738 A       395 A       321 A   
   1.10 MeV   4.071E+00  8.453E+00    1899 A       425 A       345 A   
   1.20 MeV   4.239E+00  8.280E+00    2060 A       454 A       370 A   
   1.30 MeV   4.406E+00  8.113E+00    2222 A       483 A       394 A   
   1.40 MeV   4.570E+00  7.952E+00    2385 A       511 A       418 A   
   1.50 MeV   4.728E+00  7.798E+00    2547 A       539 A       442 A   
   1.60 MeV   4.881E+00  7.649E+00    2710 A       566 A       466 A   
   1.70 MeV   5.028E+00  7.507E+00    2873 A       593 A       489 A   
   1.80 MeV   5.167E+00  7.370E+00    3036 A       620 A       512 A   
   2.00 MeV   5.427E+00  7.112E+00    3364 A       672 A       559 A   
   2.25 MeV   5.716E+00  6.817E+00    3774 A       735 A       616 A   
   2.50 MeV   5.970E+00  6.549E+00    4187 A       796 A       672 A   
   2.75 MeV   6.193E+00  6.304E+00    4600 A       856 A       728 A   
   3.00 MeV   6.392E+00  6.080E+00    5016 A       913 A       783 A   
   3.25 MeV   6.569E+00  5.873E+00    5434 A       969 A       837 A   
   3.50 MeV   6.730E+00  5.683E+00    5853 A      1024 A       891 A   
   3.75 MeV   6.878E+00  5.507E+00    6274 A      1077 A       944 A   
   4.00 MeV   7.016E+00  5.343E+00    6697 A      1129 A       997 A   
   4.50 MeV   7.268E+00  5.047E+00    7547 A      1233 A      1101 A   
   5.00 MeV   7.501E+00  4.788E+00    8402 A      1332 A      1204 A   
   5.50 MeV   7.725E+00  4.558E+00    9261 A      1427 A      1305 A   
   6.00 MeV   7.946E+00  4.352E+00    1.01 um     1519 A      1404 A   
   6.50 MeV   8.167E+00  4.167E+00    1.10 um     1606 A      1501 A   
   7.00 MeV   8.391E+00  4.000E+00    1.18 um     1691 A      1597 A   
   8.00 MeV   8.854E+00  3.708E+00    1.35 um     1856 A      1783 A   
   9.00 MeV   9.339E+00  3.462E+00    1.52 um     2008 A      1960 A   
  10.00 MeV   9.848E+00  3.251E+00    1.69 um     2147 A      2129 A   
  11.00 MeV   1.038E+01  3.067E+00    1.85 um     2274 A      2290 A   
  12.00 MeV   1.093E+01  2.906E+00    2.01 um     2391 A      2443 A   
  13.00 MeV   1.149E+01  2.764E+00    2.16 um     2498 A      2587 A   
  14.00 MeV   1.206E+01  2.636E+00    2.31 um     2596 A      2723 A   
  15.00 MeV   1.265E+01  2.522E+00    2.45 um     2686 A      2852 A   
  16.00 MeV   1.324E+01  2.418E+00    2.59 um     2768 A      2974 A   
  17.00 MeV   1.383E+01  2.323E+00    2.73 um     2844 A      3088 A   
  18.00 MeV   1.443E+01  2.237E+00    2.86 um     2915 A      3196 A   
  20.00 MeV   1.563E+01  2.084E+00    3.11 um     3050 A      3395 A   
  22.50 MeV   1.712E+01  1.924E+00    3.41 um     3197 A      3615 A   
  25.00 MeV   1.859E+01  1.789E+00    3.68 um     3321 A      3808 A   
  27.50 MeV   2.003E+01  1.674E+00    3.94 um     3426 A      3978 A   
  30.00 MeV   2.143E+01  1.574E+00    4.18 um     3517 A      4130 A   
  32.50 MeV   2.280E+01  1.487E+00    4.41 um     3596 A      4265 A   
  35.00 MeV   2.412E+01  1.410E+00    4.63 um     3665 A      4387 A   
  37.50 MeV   2.540E+01  1.341E+00    4.84 um     3727 A      4498 A   
  40.00 MeV   2.664E+01  1.280E+00    5.04 um     3782 A      4599 A   
  45.00 MeV   2.899E+01  1.174E+00    5.42 um     3894 A      4776 A   
  50.00 MeV   3.119E+01  1.086E+00    5.77 um     3987 A      4927 A   
  55.00 MeV   3.323E+01  1.011E+00    6.10 um     4066 A      5059 A   
  60.00 MeV   3.514E+01  9.471E-01    6.41 um     4134 A      5174 A   
  65.00 MeV   3.691E+01  8.914E-01    6.71 um     4194 A      5277 A   
  70.00 MeV   3.857E+01  8.425E-01    7.00 um     4248 A      5369 A   
  80.00 MeV   4.156E+01  7.606E-01    7.53 um     4372 A      5529 A   
  90.00 MeV   4.417E+01  6.944E-01    8.04 um     4476 A      5664 A   
 100.00 MeV   4.646E+01  6.397E-01    8.52 um     4566 A      5781 A   
 110.00 MeV   4.849E+01  5.937E-01    8.98 um     4645 A      5884 A   
 120.00 MeV   5.028E+01  5.544E-01    9.42 um     4716 A      5975 A   
 130.00 MeV   5.188E+01  5.203E-01    9.85 um     4780 A      6057 A   
 140.00 MeV   5.331E+01  4.906E-01   10.26 um     4839 A      6133 A   
 150.00 MeV   5.459E+01  4.643E-01   10.67 um     4894 A      6202 A   
 160.00 MeV   5.575E+01  4.410E-01   11.07 um     4946 A      6266 A   
 170.00 MeV   5.679E+01  4.200E-01   11.45 um     4994 A      6326 A   
 180.00 MeV   5.775E+01  4.012E-01   11.84 um     5040 A      6382 A   
 200.00 MeV   5.941E+01  3.684E-01   12.59 um     5179 A      6485 A   
 225.00 MeV   6.112E+01  3.348E-01   13.50 um     5368 A      6600 A   
 250.00 MeV   6.252E+01  3.073E-01   14.39 um     5541 A      6703 A   
 275.00 MeV   6.368E+01  2.842E-01   15.26 um     5700 A      6797 A   
 300.00 MeV   6.465E+01  2.646E-01   16.12 um     5850 A      6883 A   
 325.00 MeV   6.547E+01  2.477E-01   16.96 um     5990 A      6964 A   
 350.00 MeV   6.653E+01  2.330E-01   17.80 um     6124 A      7039 A   
 375.00 MeV   6.727E+01  2.200E-01   18.62 um     6250 A      7110 A   
 400.00 MeV   6.766E+01  2.085E-01   19.44 um     6372 A      7177 A   
 450.00 MeV   6.870E+01  1.890E-01   21.05 um     6797 A      7303 A   
 500.00 MeV   6.947E+01  1.731E-01   22.65 um     7186 A      7419 A   
 550.00 MeV   7.002E+01  1.598E-01   24.23 um     7548 A      7527 A   
 600.00 MeV   7.041E+01  1.485E-01   25.80 um     7888 A      7630 A   
 650.00 MeV   7.065E+01  1.388E-01   27.37 um     8210 A      7727 A   
 700.00 MeV   7.077E+01  1.303E-01   28.93 um     8519 A      7820 A   
 800.00 MeV   7.074E+01  1.164E-01   32.05 um     9623 A      7998 A   
 900.00 MeV   7.042E+01  1.053E-01   35.18 um     1.06 um     8165 A   
   1.00 GeV   6.991E+01  9.623E-02   38.33 um     1.15 um     8326 A   
   1.10 GeV   6.926E+01  8.869E-02   41.51 um     1.24 um     8481 A   
   1.20 GeV   6.851E+01  8.231E-02   44.71 um     1.32 um     8633 A   
   1.30 GeV   6.770E+01  7.684E-02   47.96 um     1.40 um     8783 A   
   1.40 GeV   6.686E+01  7.209E-02   51.24 um     1.48 um     8930 A   
   1.50 GeV   6.599E+01  6.792E-02   54.57 um     1.55 um     9076 A   
   1.60 GeV   6.513E+01  6.424E-02   57.94 um     1.63 um     9222 A   
   1.70 GeV   6.426E+01  6.096E-02   61.36 um     1.70 um     9367 A   
   1.80 GeV   6.341E+01  5.801E-02   64.82 um     1.77 um     9512 A   
   2.00 GeV   6.177E+01  5.295E-02   71.89 um     2.03 um     9803 A   
   2.25 GeV   5.984E+01  4.779E-02   80.98 um     2.41 um     1.02 um  
   2.50 GeV   5.808E+01  4.360E-02   90.36 um     2.75 um     1.05 um  
   2.75 GeV   5.646E+01  4.012E-02  100.02 um     3.08 um     1.09 um  
   3.00 GeV   5.497E+01  3.718E-02  109.94 um     3.38 um     1.13 um  
   3.25 GeV   5.359E+01  3.466E-02  120.13 um     3.68 um     1.17 um  
   3.50 GeV   5.229E+01  3.248E-02  130.58 um     3.97 um     1.21 um  
   3.75 GeV   5.104E+01  3.057E-02  141.28 um     4.25 um     1.25 um  
   4.00 GeV   4.983E+01  2.888E-02  152.24 um     4.52 um     1.29 um  
   4.50 GeV   4.740E+01  2.604E-02  175.01 um     5.56 um     1.38 um  
   5.00 GeV   4.489E+01  2.373E-02  198.99 um     6.51 um     1.47 um  
   5.50 GeV   4.276E+01  2.181E-02  224.24 um     7.43 um     1.56 um  
   6.00 GeV   4.084E+01  2.020E-02  250.71 um     8.33 um     1.66 um  
   6.50 GeV   3.911E+01  1.881E-02  278.39 um     9.20 um     1.76 um  
   7.00 GeV   3.754E+01  1.762E-02  307.26 um    10.07 um     1.87 um  
   8.00 GeV   3.480E+01  1.565E-02  368.49 um    13.29 um     2.09 um  
   9.00 GeV   3.250E+01  1.409E-02  434.29 um    16.23 um     2.33 um  
  10.00 GeV   3.053E+01  1.283E-02  504.55 um    19.04 um     2.59 um  
  11.00 GeV   2.883E+01  1.178E-02  579.15 um    21.77 um     2.86 um  
  12.00 GeV   2.734E+01  1.090E-02  657.97 um    24.47 um     3.14 um  
  13.00 GeV   2.604E+01  1.015E-02  740.90 um    27.14 um     3.44 um  
  14.00 GeV   2.488E+01  9.494E-03  827.84 um    29.80 um     3.75 um  
  15.00 GeV   2.384E+01  8.925E-03  918.70 um    32.46 um     4.08 um  
  16.00 GeV   2.291E+01  8.423E-03    1.01 mm    35.12 um     4.41 um  
  17.00 GeV   2.207E+01  7.977E-03    1.11 mm    37.79 um     4.76 um  
  18.00 GeV   2.131E+01  7.578E-03    1.21 mm    40.46 um     5.11 um  
  20.00 GeV   1.997E+01  6.893E-03    1.43 mm    50.59 um     5.86 um  
  22.50 GeV   1.859E+01  6.199E-03    1.72 mm    64.90 um     6.85 um  
  25.00 GeV   1.745E+01  5.638E-03    2.02 mm    78.12 um     7.89 um  
  27.50 GeV   1.649E+01  5.173E-03    2.35 mm    90.75 um     8.99 um  
  30.00 GeV   1.567E+01  4.782E-03    2.69 mm   103.00 um    10.13 um  
  32.50 GeV   1.496E+01  4.448E-03    3.05 mm   115.01 um    11.32 um  
  35.00 GeV   1.435E+01  4.160E-03    3.43 mm   126.82 um    12.55 um  
  37.50 GeV   1.381E+01  3.908E-03    3.83 mm   138.50 um    13.81 um  
  40.00 GeV   1.332E+01  3.686E-03    4.23 mm   150.06 um    15.12 um  
  45.00 GeV   1.250E+01  3.313E-03    5.09 mm   193.00 um    17.82 um  
  50.00 GeV   1.183E+01  3.011E-03    6.00 mm   232.01 um    20.63 um  
  55.00 GeV   1.128E+01  2.761E-03    6.96 mm   268.69 um    23.54 um  
  60.00 GeV   1.082E+01  2.551E-03    7.96 mm   303.76 um    26.54 um  
  65.00 GeV   1.043E+01  2.372E-03    9.00 mm   337.62 um    29.61 um  
  66.00 GeV   1.037E+01  2.339E-03    9.21 mm   338.97 um    30.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
