 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/58Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.468E-01  1.719E+00      59 A        33 A        24 A   
   5.50 keV   1.540E-01  1.763E+00      63 A        35 A        25 A   
   6.00 keV   1.608E-01  1.802E+00      66 A        36 A        27 A   
   6.50 keV   1.674E-01  1.838E+00      70 A        38 A        28 A   
   7.00 keV   1.737E-01  1.871E+00      74 A        40 A        29 A   
   8.00 keV   1.857E-01  1.929E+00      81 A        43 A        31 A   
   9.00 keV   1.970E-01  1.978E+00      88 A        46 A        34 A   
  10.00 keV   2.076E-01  2.020E+00      94 A        49 A        36 A   
  11.00 keV   2.177E-01  2.057E+00     101 A        52 A        38 A   
  12.00 keV   2.274E-01  2.090E+00     107 A        55 A        40 A   
  13.00 keV   2.367E-01  2.118E+00     114 A        58 A        42 A   
  14.00 keV   2.456E-01  2.144E+00     120 A        61 A        44 A   
  15.00 keV   2.543E-01  2.166E+00     127 A        64 A        46 A   
  16.00 keV   2.626E-01  2.186E+00     133 A        66 A        48 A   
  17.00 keV   2.707E-01  2.204E+00     139 A        69 A        50 A   
  18.00 keV   2.785E-01  2.221E+00     145 A        72 A        52 A   
  20.00 keV   2.936E-01  2.248E+00     158 A        77 A        56 A   
  22.50 keV   3.114E-01  2.275E+00     173 A        83 A        61 A   
  25.00 keV   3.283E-01  2.296E+00     188 A        90 A        65 A   
  27.50 keV   3.443E-01  2.312E+00     203 A        96 A        70 A   
  30.00 keV   3.596E-01  2.324E+00     218 A       102 A        74 A   
  32.50 keV   3.743E-01  2.332E+00     232 A       108 A        78 A   
  35.00 keV   3.884E-01  2.338E+00     247 A       114 A        83 A   
  37.50 keV   4.020E-01  2.342E+00     262 A       120 A        87 A   
  40.00 keV   4.152E-01  2.344E+00     276 A       126 A        91 A   
  45.00 keV   4.404E-01  2.343E+00     306 A       138 A        99 A   
  50.00 keV   4.642E-01  2.337E+00     335 A       149 A       107 A   
  55.00 keV   4.869E-01  2.328E+00     364 A       161 A       115 A   
  60.00 keV   5.085E-01  2.317E+00     394 A       172 A       123 A   
  65.00 keV   5.293E-01  2.304E+00     423 A       183 A       131 A   
  70.00 keV   5.493E-01  2.289E+00     453 A       194 A       138 A   
  80.00 keV   5.872E-01  2.257E+00     512 A       216 A       153 A   
  90.00 keV   6.228E-01  2.223E+00     572 A       238 A       169 A   
 100.00 keV   6.565E-01  2.188E+00     632 A       259 A       183 A   
 110.00 keV   6.885E-01  2.153E+00     693 A       281 A       198 A   
 120.00 keV   7.378E-01  2.118E+00     754 A       302 A       213 A   
 130.00 keV   8.044E-01  2.083E+00     815 A       322 A       228 A   
 140.00 keV   8.600E-01  2.049E+00     875 A       342 A       243 A   
 150.00 keV   9.078E-01  2.016E+00     935 A       361 A       257 A   
 160.00 keV   9.501E-01  1.983E+00     996 A       380 A       272 A   
 170.00 keV   9.885E-01  1.952E+00    1056 A       399 A       286 A   
 180.00 keV   1.024E+00  1.922E+00    1117 A       417 A       301 A   
 200.00 keV   1.089E+00  1.864E+00    1238 A       453 A       329 A   
 225.00 keV   1.164E+00  1.796E+00    1391 A       498 A       364 A   
 250.00 keV   1.236E+00  1.734E+00    1545 A       541 A       398 A   
 275.00 keV   1.306E+00  1.676E+00    1699 A       582 A       432 A   
 300.00 keV   1.374E+00  1.623E+00    1854 A       623 A       466 A   
 325.00 keV   1.441E+00  1.573E+00    2008 A       662 A       499 A   
 350.00 keV   1.507E+00  1.527E+00    2163 A       700 A       532 A   
 375.00 keV   1.571E+00  1.484E+00    2317 A       737 A       565 A   
 400.00 keV   1.635E+00  1.443E+00    2470 A       773 A       597 A   
 450.00 keV   1.759E+00  1.370E+00    2776 A       841 A       660 A   
 500.00 keV   1.878E+00  1.305E+00    3079 A       906 A       721 A   
 550.00 keV   1.993E+00  1.247E+00    3379 A       966 A       781 A   
 600.00 keV   2.103E+00  1.194E+00    3675 A      1023 A       838 A   
 650.00 keV   2.209E+00  1.147E+00    3968 A      1077 A       894 A   
 700.00 keV   2.311E+00  1.103E+00    4257 A      1128 A       948 A   
 800.00 keV   2.504E+00  1.027E+00    4825 A      1224 A      1051 A   
 900.00 keV   2.686E+00  9.628E-01    5379 A      1310 A      1148 A   
   1.00 MeV   2.857E+00  9.069E-01    5919 A      1388 A      1240 A   
   1.10 MeV   3.020E+00  8.582E-01    6446 A      1460 A      1326 A   
   1.20 MeV   3.176E+00  8.151E-01    6961 A      1526 A      1407 A   
   1.30 MeV   3.327E+00  7.768E-01    7464 A      1587 A      1484 A   
   1.40 MeV   3.472E+00  7.424E-01    7956 A      1644 A      1557 A   
   1.50 MeV   3.613E+00  7.113E-01    8437 A      1696 A      1626 A   
   1.60 MeV   3.751E+00  6.831E-01    8908 A      1745 A      1691 A   
   1.70 MeV   3.885E+00  6.574E-01    9368 A      1790 A      1754 A   
   1.80 MeV   4.017E+00  6.338E-01    9820 A      1833 A      1814 A   
   2.00 MeV   4.273E+00  5.920E-01    1.07 um     1912 A      1925 A   
   2.25 MeV   4.583E+00  5.478E-01    1.17 um     2000 A      2051 A   
   2.50 MeV   4.883E+00  5.105E-01    1.27 um     2076 A      2165 A   
   2.75 MeV   5.174E+00  4.785E-01    1.37 um     2143 A      2268 A   
   3.00 MeV   5.458E+00  4.508E-01    1.46 um     2203 A      2363 A   
   3.25 MeV   5.736E+00  4.264E-01    1.55 um     2256 A      2449 A   
   3.50 MeV   6.007E+00  4.049E-01    1.63 um     2303 A      2528 A   
   3.75 MeV   6.273E+00  3.857E-01    1.72 um     2346 A      2602 A   
   4.00 MeV   6.533E+00  3.684E-01    1.80 um     2385 A      2670 A   
   4.50 MeV   7.037E+00  3.386E-01    1.95 um     2457 A      2792 A   
   5.00 MeV   7.521E+00  3.137E-01    2.09 um     2518 A      2899 A   
   5.50 MeV   7.985E+00  2.925E-01    2.22 um     2570 A      2993 A   
   6.00 MeV   8.430E+00  2.743E-01    2.35 um     2616 A      3077 A   
   6.50 MeV   8.856E+00  2.585E-01    2.47 um     2656 A      3153 A   
   7.00 MeV   9.265E+00  2.446E-01    2.59 um     2692 A      3222 A   
   8.00 MeV   1.003E+01  2.212E-01    2.81 um     2761 A      3343 A   
   9.00 MeV   1.074E+01  2.022E-01    3.01 um     2818 A      3445 A   
  10.00 MeV   1.139E+01  1.865E-01    3.21 um     2866 A      3533 A   
  11.00 MeV   1.198E+01  1.733E-01    3.39 um     2908 A      3611 A   
  12.00 MeV   1.253E+01  1.620E-01    3.57 um     2945 A      3680 A   
  13.00 MeV   1.304E+01  1.522E-01    3.74 um     2977 A      3743 A   
  14.00 MeV   1.350E+01  1.436E-01    3.90 um     3007 A      3799 A   
  15.00 MeV   1.393E+01  1.360E-01    4.06 um     3034 A      3851 A   
  16.00 MeV   1.433E+01  1.292E-01    4.22 um     3058 A      3898 A   
  17.00 MeV   1.470E+01  1.232E-01    4.37 um     3081 A      3943 A   
  18.00 MeV   1.504E+01  1.177E-01    4.51 um     3102 A      3984 A   
  20.00 MeV   1.565E+01  1.082E-01    4.80 um     3153 A      4059 A   
  22.50 MeV   1.629E+01  9.843E-02    5.14 um     3217 A      4141 A   
  25.00 MeV   1.682E+01  9.041E-02    5.47 um     3274 A      4214 A   
  27.50 MeV   1.726E+01  8.368E-02    5.79 um     3326 A      4280 A   
  30.00 MeV   1.763E+01  7.796E-02    6.11 um     3374 A      4340 A   
  32.50 MeV   1.794E+01  7.303E-02    6.42 um     3419 A      4395 A   
  35.00 MeV   1.819E+01  6.872E-02    6.72 um     3462 A      4447 A   
  37.50 MeV   1.841E+01  6.494E-02    7.02 um     3502 A      4495 A   
  40.00 MeV   1.858E+01  6.157E-02    7.32 um     3541 A      4541 A   
  45.00 MeV   1.884E+01  5.586E-02    7.91 um     3662 A      4625 A   
  50.00 MeV   1.901E+01  5.118E-02    8.49 um     3775 A      4703 A   
  55.00 MeV   1.912E+01  4.728E-02    9.07 um     3882 A      4776 A   
  60.00 MeV   1.917E+01  4.396E-02    9.64 um     3986 A      4844 A   
  65.00 MeV   1.918E+01  4.111E-02   10.22 um     4085 A      4910 A   
  70.00 MeV   1.917E+01  3.863E-02   10.79 um     4182 A      4972 A   
  80.00 MeV   1.908E+01  3.452E-02   11.95 um     4518 A      5091 A   
  90.00 MeV   1.893E+01  3.125E-02   13.11 um     4834 A      5203 A   
 100.00 MeV   1.875E+01  2.857E-02   14.28 um     5135 A      5310 A   
 110.00 MeV   1.855E+01  2.635E-02   15.46 um     5424 A      5415 A   
 120.00 MeV   1.840E+01  2.446E-02   16.66 um     5703 A      5516 A   
 130.00 MeV   1.825E+01  2.285E-02   17.86 um     5973 A      5616 A   
 140.00 MeV   1.800E+01  2.144E-02   19.08 um     6237 A      5714 A   
 150.00 MeV   1.781E+01  2.021E-02   20.32 um     6496 A      5811 A   
 160.00 MeV   1.761E+01  1.912E-02   21.57 um     6750 A      5908 A   
 170.00 MeV   1.742E+01  1.815E-02   22.83 um     7000 A      6004 A   
 180.00 MeV   1.722E+01  1.728E-02   24.10 um     7247 A      6099 A   
 200.00 MeV   1.682E+01  1.578E-02   26.70 um     8158 A      6290 A   
 225.00 MeV   1.632E+01  1.425E-02   30.04 um     9460 A      6528 A   
 250.00 MeV   1.582E+01  1.300E-02   33.48 um     1.07 um     6770 A   
 275.00 MeV   1.534E+01  1.197E-02   37.02 um     1.18 um     7015 A   
 300.00 MeV   1.488E+01  1.110E-02   40.68 um     1.29 um     7264 A   
 325.00 MeV   1.443E+01  1.035E-02   44.46 um     1.40 um     7519 A   
 350.00 MeV   1.399E+01  9.699E-03   48.35 um     1.51 um     7780 A   
 375.00 MeV   1.358E+01  9.131E-03   52.36 um     1.62 um     8047 A   
 400.00 MeV   1.318E+01  8.630E-03   56.49 um     1.72 um     8320 A   
 450.00 MeV   1.244E+01  7.783E-03   65.13 um     2.12 um     8890 A   
 500.00 MeV   1.177E+01  7.095E-03   74.27 um     2.49 um     9490 A   
 550.00 MeV   1.116E+01  6.524E-03   83.92 um     2.84 um     1.01 um  
 600.00 MeV   1.061E+01  6.042E-03   94.08 um     3.19 um     1.08 um  
 650.00 MeV   1.011E+01  5.630E-03  104.76 um     3.53 um     1.15 um  
 700.00 MeV   9.664E+00  5.273E-03  115.95 um     3.88 um     1.22 um  
 800.00 MeV   8.888E+00  4.685E-03  139.82 um     5.15 um     1.38 um  
 900.00 MeV   8.247E+00  4.220E-03  165.66 um     6.33 um     1.55 um  
   1.00 GeV   7.710E+00  3.843E-03  193.41 um     7.45 um     1.73 um  
   1.10 GeV   7.256E+00  3.531E-03  222.99 um     8.56 um     1.92 um  
   1.20 GeV   6.865E+00  3.268E-03  254.34 um     9.65 um     2.12 um  
   1.30 GeV   6.521E+00  3.042E-03  287.41 um    10.73 um     2.34 um  
   1.40 GeV   6.212E+00  2.848E-03  322.17 um    11.82 um     2.56 um  
   1.50 GeV   5.930E+00  2.677E-03  358.62 um    12.91 um     2.80 um  
   1.60 GeV   5.665E+00  2.527E-03  396.79 um    14.00 um     3.04 um  
   1.70 GeV   5.412E+00  2.394E-03  436.75 um    15.11 um     3.30 um  
   1.80 GeV   5.189E+00  2.274E-03  478.50 um    16.24 um     3.56 um  
   2.00 GeV   4.818E+00  2.069E-03  567.01 um    20.53 um     4.12 um  
   2.25 GeV   4.432E+00  1.862E-03  686.73 um    26.65 um     4.88 um  
   2.50 GeV   4.112E+00  1.693E-03  816.33 um    32.38 um     5.68 um  
   2.75 GeV   3.841E+00  1.554E-03  955.54 um    37.93 um     6.55 um  
   3.00 GeV   3.609E+00  1.437E-03    1.10 mm    43.40 um     7.46 um  
   3.25 GeV   3.407E+00  1.337E-03    1.26 mm    48.83 um     8.43 um  
   3.50 GeV   3.223E+00  1.251E-03    1.43 mm    54.28 um     9.44 um  
   3.75 GeV   3.062E+00  1.175E-03    1.60 mm    59.77 um    10.51 um  
   4.00 GeV   2.919E+00  1.108E-03    1.79 mm    65.29 um    11.62 um  
   4.50 GeV   2.675E+00  9.964E-04    2.19 mm    86.11 um    13.99 um  
   5.00 GeV   2.476E+00  9.057E-04    2.62 mm   105.50 um    16.54 um  
   5.50 GeV   2.311E+00  8.307E-04    3.08 mm   124.23 um    19.26 um  
   6.00 GeV   2.170E+00  7.677E-04    3.57 mm   142.64 um    22.15 um  
   6.50 GeV   2.050E+00  7.139E-04    4.10 mm   160.88 um    25.19 um  
   7.00 GeV   1.946E+00  6.674E-04    4.65 mm   179.05 um    28.39 um  
   8.00 GeV   1.774E+00  5.910E-04    5.84 mm   246.10 um    35.21 um  
   9.00 GeV   1.637E+00  5.309E-04    7.14 mm   307.31 um    42.56 um  
  10.00 GeV   1.527E+00  4.823E-04    8.54 mm   365.77 um    50.40 um  
  11.00 GeV   1.436E+00  4.421E-04   10.04 mm   422.69 um    58.69 um  
  12.00 GeV   1.359E+00  4.084E-04   11.62 mm   478.66 um    67.38 um  
  13.00 GeV   1.294E+00  3.796E-04   13.29 mm   533.96 um    76.46 um  
  14.00 GeV   1.237E+00  3.547E-04   15.04 mm   588.76 um    85.89 um  
  15.00 GeV   1.188E+00  3.330E-04   16.86 mm   643.15 um    95.63 um  
  16.00 GeV   1.145E+00  3.139E-04   18.76 mm   697.17 um   105.67 um  
  17.00 GeV   1.107E+00  2.970E-04   20.73 mm   750.86 um   115.99 um  
  18.00 GeV   1.073E+00  2.818E-04   22.76 mm   804.22 um   126.56 um  
  20.00 GeV   1.015E+00  2.559E-04   27.00 mm     1.00 mm   148.37 um  
  22.50 GeV   9.574E-01  2.297E-04   32.61 mm     1.28 mm   176.74 um  
  23.20 GeV   9.445E-01  2.233E-04   34.24 mm     1.30 mm   184.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4610E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
