 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.593E-02  2.703E+00      50 A        22 A        16 A   
   5.00 keV   1.011E-01  2.816E+00      53 A        24 A        17 A   
   5.50 keV   1.061E-01  2.921E+00      56 A        25 A        18 A   
   6.00 keV   1.108E-01  3.017E+00      58 A        26 A        19 A   
   6.50 keV   1.153E-01  3.107E+00      61 A        27 A        20 A   
   7.00 keV   1.196E-01  3.191E+00      63 A        27 A        20 A   
   8.00 keV   1.279E-01  3.345E+00      68 A        29 A        22 A   
   9.00 keV   1.357E-01  3.482E+00      73 A        31 A        23 A   
  10.00 keV   1.430E-01  3.605E+00      77 A        33 A        24 A   
  11.00 keV   1.500E-01  3.717E+00      82 A        34 A        25 A   
  12.00 keV   1.567E-01  3.820E+00      86 A        36 A        27 A   
  13.00 keV   1.631E-01  3.915E+00      90 A        37 A        28 A   
  14.00 keV   1.692E-01  4.002E+00      94 A        39 A        29 A   
  15.00 keV   1.751E-01  4.084E+00      99 A        40 A        30 A   
  16.00 keV   1.809E-01  4.160E+00     102 A        41 A        31 A   
  17.00 keV   1.865E-01  4.231E+00     106 A        43 A        32 A   
  18.00 keV   1.919E-01  4.297E+00     110 A        44 A        33 A   
  20.00 keV   2.022E-01  4.419E+00     118 A        46 A        35 A   
  22.50 keV   2.145E-01  4.553E+00     127 A        49 A        37 A   
  25.00 keV   2.261E-01  4.671E+00     136 A        52 A        40 A   
  27.50 keV   2.371E-01  4.775E+00     145 A        55 A        42 A   
  30.00 keV   2.477E-01  4.869E+00     153 A        58 A        44 A   
  32.50 keV   2.578E-01  4.952E+00     162 A        61 A        46 A   
  35.00 keV   2.675E-01  5.028E+00     170 A        63 A        48 A   
  37.50 keV   2.769E-01  5.097E+00     178 A        66 A        50 A   
  40.00 keV   2.860E-01  5.159E+00     186 A        69 A        52 A   
  45.00 keV   3.034E-01  5.269E+00     202 A        74 A        56 A   
  50.00 keV   3.198E-01  5.361E+00     218 A        79 A        60 A   
  55.00 keV   3.354E-01  5.440E+00     234 A        83 A        64 A   
  60.00 keV   3.503E-01  5.507E+00     249 A        88 A        68 A   
  65.00 keV   3.646E-01  5.565E+00     264 A        93 A        71 A   
  70.00 keV   3.784E-01  5.615E+00     279 A        97 A        75 A   
  80.00 keV   4.045E-01  5.695E+00     309 A       106 A        82 A   
  90.00 keV   4.290E-01  5.756E+00     339 A       115 A        88 A   
 100.00 keV   4.522E-01  5.800E+00     368 A       124 A        95 A   
 110.00 keV   4.743E-01  5.833E+00     397 A       132 A       101 A   
 120.00 keV   4.954E-01  5.855E+00     426 A       140 A       108 A   
 130.00 keV   5.156E-01  5.870E+00     455 A       149 A       114 A   
 140.00 keV   5.351E-01  5.879E+00     484 A       157 A       120 A   
 150.00 keV   5.539E-01  5.882E+00     513 A       165 A       126 A   
 160.00 keV   5.720E-01  5.880E+00     541 A       173 A       133 A   
 170.00 keV   5.896E-01  5.875E+00     570 A       181 A       139 A   
 180.00 keV   6.067E-01  5.867E+00     599 A       189 A       145 A   
 200.00 keV   6.395E-01  5.844E+00     657 A       205 A       156 A   
 225.00 keV   6.783E-01  5.804E+00     729 A       225 A       171 A   
 250.00 keV   7.701E-01  5.756E+00     801 A       245 A       186 A   
 275.00 keV   9.283E-01  5.703E+00     873 A       264 A       200 A   
 300.00 keV   1.032E+00  5.646E+00     944 A       282 A       214 A   
 325.00 keV   1.101E+00  5.587E+00    1015 A       300 A       228 A   
 350.00 keV   1.148E+00  5.527E+00    1086 A       318 A       242 A   
 375.00 keV   1.181E+00  5.466E+00    1158 A       336 A       256 A   
 400.00 keV   1.208E+00  5.405E+00    1230 A       354 A       270 A   
 450.00 keV   1.254E+00  5.285E+00    1377 A       390 A       297 A   
 500.00 keV   1.301E+00  5.166E+00    1525 A       426 A       324 A   
 550.00 keV   1.355E+00  5.052E+00    1676 A       461 A       351 A   
 600.00 keV   1.417E+00  4.942E+00    1829 A       497 A       379 A   
 650.00 keV   1.486E+00  4.836E+00    1983 A       532 A       406 A   
 700.00 keV   1.560E+00  4.735E+00    2138 A       567 A       433 A   
 800.00 keV   1.719E+00  4.545E+00    2451 A       635 A       487 A   
 900.00 keV   1.886E+00  4.371E+00    2766 A       702 A       542 A   
   1.00 MeV   2.054E+00  4.212E+00    3083 A       766 A       596 A   
   1.10 MeV   2.218E+00  4.065E+00    3400 A       829 A       650 A   
   1.20 MeV   2.377E+00  3.929E+00    3717 A       889 A       704 A   
   1.30 MeV   2.527E+00  3.804E+00    4034 A       947 A       757 A   
   1.40 MeV   2.670E+00  3.688E+00    4350 A      1004 A       809 A   
   1.50 MeV   2.806E+00  3.579E+00    4666 A      1058 A       861 A   
   1.60 MeV   2.933E+00  3.478E+00    4981 A      1112 A       912 A   
   1.70 MeV   3.054E+00  3.384E+00    5296 A      1163 A       962 A   
   1.80 MeV   3.168E+00  3.295E+00    5610 A      1213 A      1012 A   
   2.00 MeV   3.379E+00  3.133E+00    6237 A      1311 A      1110 A   
   2.25 MeV   3.617E+00  2.956E+00    7018 A      1427 A      1229 A   
   2.50 MeV   3.834E+00  2.800E+00    7795 A      1537 A      1345 A   
   2.75 MeV   4.036E+00  2.663E+00    8567 A      1640 A      1457 A   
   3.00 MeV   4.228E+00  2.540E+00    9334 A      1738 A      1565 A   
   3.25 MeV   4.413E+00  2.430E+00    1.01 um     1831 A      1671 A   
   3.50 MeV   4.596E+00  2.331E+00    1.09 um     1920 A      1773 A   
   3.75 MeV   4.776E+00  2.240E+00    1.16 um     2004 A      1873 A   
   4.00 MeV   4.957E+00  2.158E+00    1.23 um     2083 A      1969 A   
   4.50 MeV   5.323E+00  2.012E+00    1.38 um     2235 A      2153 A   
   5.00 MeV   5.696E+00  1.888E+00    1.52 um     2372 A      2326 A   
   5.50 MeV   6.078E+00  1.780E+00    1.66 um     2496 A      2487 A   
   6.00 MeV   6.469E+00  1.685E+00    1.79 um     2608 A      2639 A   
   6.50 MeV   6.869E+00  1.601E+00    1.92 um     2709 A      2780 A   
   7.00 MeV   7.274E+00  1.526E+00    2.04 um     2800 A      2912 A   
   8.00 MeV   8.098E+00  1.399E+00    2.27 um     2967 A      3151 A   
   9.00 MeV   8.928E+00  1.293E+00    2.49 um     3105 A      3360 A   
  10.00 MeV   9.756E+00  1.204E+00    2.69 um     3221 A      3544 A   
  11.00 MeV   1.057E+01  1.127E+00    2.88 um     3320 A      3706 A   
  12.00 MeV   1.137E+01  1.061E+00    3.06 um     3405 A      3851 A   
  13.00 MeV   1.215E+01  1.003E+00    3.23 um     3478 A      3980 A   
  14.00 MeV   1.291E+01  9.523E-01    3.39 um     3543 A      4097 A   
  15.00 MeV   1.364E+01  9.066E-01    3.54 um     3600 A      4202 A   
  16.00 MeV   1.434E+01  8.656E-01    3.69 um     3651 A      4298 A   
  17.00 MeV   1.502E+01  8.286E-01    3.83 um     3696 A      4386 A   
  18.00 MeV   1.568E+01  7.949E-01    3.96 um     3738 A      4467 A   
  20.00 MeV   1.691E+01  7.360E-01    4.22 um     3818 A      4611 A   
  22.50 MeV   1.832E+01  6.747E-01    4.52 um     3906 A      4765 A   
  25.00 MeV   1.959E+01  6.237E-01    4.80 um     3979 A      4897 A   
  27.50 MeV   2.075E+01  5.806E-01    5.06 um     4042 A      5012 A   
  30.00 MeV   2.181E+01  5.436E-01    5.31 um     4096 A      5113 A   
  32.50 MeV   2.279E+01  5.115E-01    5.55 um     4144 A      5203 A   
  35.00 MeV   2.368E+01  4.833E-01    5.78 um     4188 A      5284 A   
  37.50 MeV   2.452E+01  4.583E-01    6.01 um     4227 A      5359 A   
  40.00 MeV   2.529E+01  4.360E-01    6.22 um     4262 A      5427 A   
  45.00 MeV   2.669E+01  3.979E-01    6.64 um     4345 A      5547 A   
  50.00 MeV   2.793E+01  3.664E-01    7.04 um     4417 A      5653 A   
  55.00 MeV   2.903E+01  3.400E-01    7.42 um     4481 A      5746 A   
  60.00 MeV   3.003E+01  3.174E-01    7.79 um     4539 A      5829 A   
  65.00 MeV   3.094E+01  2.978E-01    8.15 um     4591 A      5904 A   
  70.00 MeV   3.178E+01  2.807E-01    8.49 um     4640 A      5973 A   
  80.00 MeV   3.326E+01  2.522E-01    9.17 um     4774 A      6096 A   
  90.00 MeV   3.453E+01  2.294E-01    9.81 um     4892 A      6203 A   
 100.00 MeV   3.563E+01  2.106E-01   10.44 um     4999 A      6297 A   
 110.00 MeV   3.660E+01  1.949E-01   11.05 um     5097 A      6383 A   
 120.00 MeV   3.746E+01  1.815E-01   11.64 um     5187 A      6460 A   
 130.00 MeV   3.823E+01  1.700E-01   12.22 um     5271 A      6532 A   
 140.00 MeV   3.891E+01  1.599E-01   12.79 um     5350 A      6598 A   
 150.00 MeV   3.952E+01  1.511E-01   13.35 um     5425 A      6660 A   
 160.00 MeV   4.008E+01  1.432E-01   13.91 um     5496 A      6719 A   
 170.00 MeV   4.058E+01  1.362E-01   14.45 um     5565 A      6774 A   
 180.00 MeV   4.103E+01  1.299E-01   14.99 um     5630 A      6826 A   
 200.00 MeV   4.181E+01  1.190E-01   16.06 um     5852 A      6924 A   
 225.00 MeV   4.260E+01  1.078E-01   17.36 um     6162 A      7036 A   
 250.00 MeV   4.337E+01  9.871E-02   18.65 um     6447 A      7138 A   
 275.00 MeV   4.404E+01  9.110E-02   19.91 um     6710 A      7233 A   
 300.00 MeV   4.437E+01  8.465E-02   21.16 um     6956 A      7321 A   
 325.00 MeV   4.476E+01  7.911E-02   22.40 um     7190 A      7405 A   
 350.00 MeV   4.505E+01  7.429E-02   23.62 um     7413 A      7485 A   
 375.00 MeV   4.526E+01  7.006E-02   24.85 um     7627 A      7561 A   
 400.00 MeV   4.540E+01  6.632E-02   26.07 um     7833 A      7634 A   
 450.00 MeV   4.551E+01  5.998E-02   28.50 um     8578 A      7774 A   
 500.00 MeV   4.542E+01  5.481E-02   30.93 um     9262 A      7906 A   
 550.00 MeV   4.519E+01  5.051E-02   33.36 um     9903 A      8033 A   
 600.00 MeV   4.484E+01  4.687E-02   35.82 um     1.05 um     8156 A   
 650.00 MeV   4.440E+01  4.375E-02   38.30 um     1.11 um     8276 A   
 700.00 MeV   4.390E+01  4.104E-02   40.80 um     1.17 um     8394 A   
 800.00 MeV   4.275E+01  3.657E-02   45.90 um     1.37 um     8626 A   
 900.00 MeV   4.149E+01  3.302E-02   51.15 um     1.56 um     8855 A   
   1.00 GeV   4.020E+01  3.013E-02   56.57 um     1.74 um     9086 A   
   1.10 GeV   3.891E+01  2.773E-02   62.16 um     1.92 um     9319 A   
   1.20 GeV   3.764E+01  2.570E-02   67.94 um     2.09 um     9557 A   
   1.30 GeV   3.643E+01  2.397E-02   73.91 um     2.25 um     9800 A   
   1.40 GeV   3.527E+01  2.246E-02   80.08 um     2.42 um     1.00 um  
   1.50 GeV   3.417E+01  2.114E-02   86.46 um     2.58 um     1.03 um  
   1.60 GeV   3.313E+01  1.998E-02   93.03 um     2.75 um     1.06 um  
   1.70 GeV   3.215E+01  1.895E-02   99.81 um     2.91 um     1.08 um  
   1.80 GeV   3.124E+01  1.802E-02  106.79 um     3.08 um     1.11 um  
   2.00 GeV   2.957E+01  1.642E-02  121.34 um     3.71 um     1.17 um  
   2.25 GeV   2.776E+01  1.480E-02  140.65 um     4.61 um     1.25 um  
   2.50 GeV   2.620E+01  1.349E-02  161.16 um     5.45 um     1.33 um  
   2.75 GeV   2.483E+01  1.240E-02  182.84 um     6.26 um     1.42 um  
   3.00 GeV   2.361E+01  1.148E-02  205.69 um     7.05 um     1.52 um  
   3.25 GeV   2.248E+01  1.069E-02  229.70 um     7.83 um     1.62 um  
   3.50 GeV   2.143E+01  1.001E-02  254.90 um     8.60 um     1.72 um  
   3.75 GeV   2.049E+01  9.414E-03  281.29 um     9.38 um     1.83 um  
   4.00 GeV   1.970E+01  8.888E-03  308.82 um    10.16 um     1.95 um  
   4.50 GeV   1.832E+01  8.003E-03  367.06 um    13.09 um     2.19 um  
   5.00 GeV   1.714E+01  7.285E-03  429.51 um    15.80 um     2.46 um  
   5.50 GeV   1.612E+01  6.690E-03  496.08 um    18.40 um     2.74 um  
   6.00 GeV   1.523E+01  6.189E-03  566.68 um    20.95 um     3.03 um  
   6.50 GeV   1.446E+01  5.761E-03  641.24 um    23.46 um     3.35 um  
   7.00 GeV   1.377E+01  5.391E-03  719.67 um    25.96 um     3.68 um  
   8.00 GeV   1.260E+01  4.782E-03  887.71 um    35.22 um     4.38 um  
   9.00 GeV   1.165E+01  4.302E-03    1.07 mm    43.70 um     5.13 um  
  10.00 GeV   1.086E+01  3.913E-03    1.27 mm    51.83 um     5.94 um  
  11.00 GeV   1.019E+01  3.591E-03    1.48 mm    59.78 um     6.80 um  
  12.00 GeV   9.621E+00  3.320E-03    1.70 mm    67.64 um     7.70 um  
  13.00 GeV   9.127E+00  3.088E-03    1.94 mm    75.46 um     8.65 um  
  14.00 GeV   8.695E+00  2.888E-03    2.19 mm    83.26 um     9.64 um  
  15.00 GeV   8.314E+00  2.714E-03    2.45 mm    91.06 um    10.66 um  
  16.00 GeV   7.970E+00  2.560E-03    2.72 mm    98.87 um    11.73 um  
  17.00 GeV   7.657E+00  2.423E-03    3.00 mm   106.70 um    12.83 um  
  18.00 GeV   7.376E+00  2.301E-03    3.30 mm   114.56 um    13.97 um  
  20.00 GeV   6.891E+00  2.091E-03    3.92 mm   144.40 um    16.36 um  
  22.50 GeV   6.397E+00  1.879E-03    4.75 mm   186.47 um    19.52 um  
  25.00 GeV   5.995E+00  1.708E-03    5.64 mm   225.32 um    22.86 um  
  27.50 GeV   5.663E+00  1.566E-03    6.59 mm   262.38 um    26.37 um  
  30.00 GeV   5.383E+00  1.447E-03    7.59 mm   298.27 um    30.03 um  
  32.50 GeV   5.145E+00  1.345E-03    8.65 mm   333.35 um    33.83 um  
  35.00 GeV   4.939E+00  1.257E-03    9.74 mm   367.78 um    37.75 um  
  37.50 GeV   4.760E+00  1.181E-03   10.88 mm   401.70 um    41.78 um  
  40.00 GeV   4.603E+00  1.113E-03   12.07 mm   435.16 um    45.91 um  
  45.00 GeV   4.341E+00  9.996E-04   14.54 mm   558.66 um    54.45 um  
  48.40 GeV   4.199E+00  9.352E-04   16.30 mm   611.84 um    60.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
