 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.770E-01  3.284E+00      51 A        20 A        14 A   
   5.50 keV   2.905E-01  3.423E+00      53 A        21 A        15 A   
   6.00 keV   3.034E-01  3.553E+00      55 A        21 A        16 A   
   6.50 keV   3.158E-01  3.676E+00      58 A        22 A        16 A   
   7.00 keV   3.277E-01  3.791E+00      60 A        23 A        17 A   
   8.00 keV   3.503E-01  4.004E+00      64 A        24 A        18 A   
   9.00 keV   3.716E-01  4.197E+00      68 A        25 A        19 A   
  10.00 keV   3.917E-01  4.374E+00      72 A        27 A        20 A   
  11.00 keV   4.108E-01  4.536E+00      75 A        28 A        20 A   
  12.00 keV   4.291E-01  4.687E+00      79 A        29 A        21 A   
  13.00 keV   4.466E-01  4.828E+00      82 A        30 A        22 A   
  14.00 keV   4.634E-01  4.959E+00      86 A        31 A        23 A   
  15.00 keV   4.797E-01  5.082E+00      89 A        32 A        24 A   
  16.00 keV   4.954E-01  5.199E+00      92 A        33 A        25 A   
  17.00 keV   5.107E-01  5.309E+00      95 A        34 A        25 A   
  18.00 keV   5.255E-01  5.413E+00      98 A        35 A        26 A   
  20.00 keV   5.539E-01  5.606E+00     104 A        37 A        27 A   
  22.50 keV   5.875E-01  5.823E+00     111 A        39 A        29 A   
  25.00 keV   6.193E-01  6.018E+00     118 A        41 A        31 A   
  27.50 keV   6.495E-01  6.194E+00     125 A        43 A        32 A   
  30.00 keV   6.784E-01  6.355E+00     132 A        44 A        34 A   
  32.50 keV   7.061E-01  6.503E+00     138 A        46 A        35 A   
  35.00 keV   7.328E-01  6.638E+00     144 A        48 A        37 A   
  37.50 keV   7.585E-01  6.764E+00     150 A        50 A        38 A   
  40.00 keV   7.834E-01  6.881E+00     156 A        51 A        39 A   
  45.00 keV   8.309E-01  7.092E+00     168 A        55 A        42 A   
  50.00 keV   8.758E-01  7.277E+00     180 A        58 A        45 A   
  55.00 keV   9.186E-01  7.441E+00     191 A        61 A        47 A   
  60.00 keV   9.594E-01  7.588E+00     202 A        64 A        50 A   
  65.00 keV   9.986E-01  7.720E+00     213 A        66 A        52 A   
  70.00 keV   1.036E+00  7.839E+00     223 A        69 A        54 A   
  80.00 keV   1.108E+00  8.047E+00     244 A        75 A        59 A   
  90.00 keV   1.175E+00  8.220E+00     264 A        80 A        63 A   
 100.00 keV   1.239E+00  8.366E+00     284 A        85 A        67 A   
 110.00 keV   1.299E+00  8.491E+00     304 A        90 A        71 A   
 120.00 keV   1.357E+00  8.598E+00     323 A        94 A        75 A   
 130.00 keV   1.412E+00  8.691E+00     342 A        99 A        79 A   
 140.00 keV   1.466E+00  8.770E+00     361 A       104 A        83 A   
 150.00 keV   1.517E+00  8.840E+00     379 A       108 A        86 A   
 160.00 keV   1.567E+00  8.900E+00     397 A       112 A        90 A   
 170.00 keV   1.615E+00  8.952E+00     416 A       117 A        93 A   
 180.00 keV   1.662E+00  8.997E+00     434 A       121 A        97 A   
 200.00 keV   1.752E+00  9.070E+00     470 A       130 A       104 A   
 225.00 keV   1.858E+00  9.134E+00     514 A       140 A       112 A   
 250.00 keV   1.958E+00  9.176E+00     557 A       150 A       121 A   
 275.00 keV   2.054E+00  9.200E+00     601 A       160 A       129 A   
 300.00 keV   2.145E+00  9.210E+00     644 A       170 A       136 A   
 325.00 keV   2.233E+00  9.209E+00     687 A       179 A       144 A   
 350.00 keV   2.251E+00  9.199E+00     729 A       189 A       152 A   
 375.00 keV   2.254E+00  9.183E+00     772 A       198 A       159 A   
 400.00 keV   2.282E+00  9.160E+00     815 A       207 A       167 A   
 450.00 keV   2.389E+00  9.102E+00     901 A       226 A       182 A   
 500.00 keV   2.537E+00  9.030E+00     987 A       244 A       196 A   
 550.00 keV   2.702E+00  8.950E+00    1072 A       262 A       211 A   
 600.00 keV   2.870E+00  8.865E+00    1157 A       280 A       225 A   
 650.00 keV   3.033E+00  8.775E+00    1241 A       297 A       239 A   
 700.00 keV   3.188E+00  8.683E+00    1325 A       313 A       253 A   
 800.00 keV   3.467E+00  8.497E+00    1493 A       346 A       280 A   
 900.00 keV   3.707E+00  8.311E+00    1661 A       378 A       306 A   
   1.00 MeV   3.911E+00  8.129E+00    1828 A       410 A       333 A   
   1.10 MeV   4.086E+00  7.953E+00    1996 A       440 A       358 A   
   1.20 MeV   4.239E+00  7.783E+00    2165 A       470 A       384 A   
   1.30 MeV   4.373E+00  7.619E+00    2334 A       499 A       409 A   
   1.40 MeV   4.493E+00  7.462E+00    2504 A       528 A       434 A   
   1.50 MeV   4.602E+00  7.311E+00    2675 A       557 A       459 A   
   1.60 MeV   4.702E+00  7.166E+00    2847 A       585 A       484 A   
   1.70 MeV   4.795E+00  7.028E+00    3020 A       613 A       508 A   
   1.80 MeV   4.882E+00  6.896E+00    3194 A       641 A       533 A   
   2.00 MeV   5.045E+00  6.647E+00    3544 A       696 A       581 A   
   2.25 MeV   5.234E+00  6.363E+00    3987 A       764 A       642 A   
   2.50 MeV   5.415E+00  6.106E+00    4435 A       830 A       702 A   
   2.75 MeV   5.590E+00  5.872E+00    4886 A       894 A       761 A   
   3.00 MeV   5.763E+00  5.658E+00    5341 A       956 A       821 A   
   3.25 MeV   5.935E+00  5.462E+00    5797 A      1017 A       879 A   
   3.50 MeV   6.105E+00  5.281E+00    6255 A      1077 A       938 A   
   3.75 MeV   6.274E+00  5.114E+00    6715 A      1134 A       996 A   
   4.00 MeV   6.443E+00  4.958E+00    7174 A      1191 A      1053 A   
   4.50 MeV   6.776E+00  4.679E+00    8093 A      1301 A      1166 A   
   5.00 MeV   7.103E+00  4.434E+00    9009 A      1406 A      1276 A   
   5.50 MeV   7.426E+00  4.218E+00    9919 A      1504 A      1384 A   
   6.00 MeV   7.742E+00  4.025E+00    1.08 um     1597 A      1488 A   
   6.50 MeV   8.053E+00  3.852E+00    1.17 um     1686 A      1590 A   
   7.00 MeV   8.359E+00  3.695E+00    1.26 um     1770 A      1689 A   
   8.00 MeV   8.959E+00  3.422E+00    1.43 um     1931 A      1878 A   
   9.00 MeV   9.547E+00  3.192E+00    1.60 um     2077 A      2056 A   
  10.00 MeV   1.013E+01  2.995E+00    1.77 um     2208 A      2223 A   
  11.00 MeV   1.070E+01  2.825E+00    1.93 um     2328 A      2380 A   
  12.00 MeV   1.127E+01  2.675E+00    2.09 um     2436 A      2527 A   
  13.00 MeV   1.185E+01  2.542E+00    2.24 um     2535 A      2665 A   
  14.00 MeV   1.243E+01  2.424E+00    2.39 um     2626 A      2796 A   
  15.00 MeV   1.301E+01  2.318E+00    2.53 um     2709 A      2918 A   
  16.00 MeV   1.359E+01  2.221E+00    2.67 um     2785 A      3033 A   
  17.00 MeV   1.418E+01  2.134E+00    2.80 um     2856 A      3142 A   
  18.00 MeV   1.477E+01  2.054E+00    2.93 um     2920 A      3244 A   
  20.00 MeV   1.597E+01  1.913E+00    3.18 um     3046 A      3431 A   
  22.50 MeV   1.747E+01  1.764E+00    3.48 um     3183 A      3638 A   
  25.00 MeV   1.897E+01  1.640E+00    3.75 um     3298 A      3818 A   
  27.50 MeV   2.047E+01  1.534E+00    4.00 um     3395 A      3977 A   
  30.00 MeV   2.195E+01  1.442E+00    4.24 um     3478 A      4117 A   
  32.50 MeV   2.340E+01  1.361E+00    4.47 um     3551 A      4243 A   
  35.00 MeV   2.482E+01  1.291E+00    4.69 um     3614 A      4355 A   
  37.50 MeV   2.619E+01  1.227E+00    4.89 um     3669 A      4456 A   
  40.00 MeV   2.753E+01  1.171E+00    5.09 um     3719 A      4548 A   
  45.00 MeV   3.007E+01  1.074E+00    5.45 um     3821 A      4709 A   
  50.00 MeV   3.243E+01  9.926E-01    5.79 um     3905 A      4846 A   
  55.00 MeV   3.459E+01  9.241E-01    6.11 um     3976 A      4964 A   
  60.00 MeV   3.659E+01  8.654E-01    6.41 um     4037 A      5067 A   
  65.00 MeV   3.841E+01  8.143E-01    6.70 um     4091 A      5159 A   
  70.00 MeV   4.008E+01  7.695E-01    6.97 um     4139 A      5241 A   
  80.00 MeV   4.302E+01  6.943E-01    7.49 um     4253 A      5384 A   
  90.00 MeV   4.548E+01  6.337E-01    7.99 um     4350 A      5504 A   
 100.00 MeV   4.756E+01  5.836E-01    8.45 um     4434 A      5609 A   
 110.00 MeV   4.934E+01  5.415E-01    8.90 um     4508 A      5701 A   
 120.00 MeV   5.085E+01  5.055E-01    9.34 um     4576 A      5784 A   
 130.00 MeV   5.216E+01  4.744E-01    9.76 um     4638 A      5859 A   
 140.00 MeV   5.331E+01  4.472E-01   10.18 um     4696 A      5928 A   
 150.00 MeV   5.431E+01  4.232E-01   10.59 um     4750 A      5992 A   
 160.00 MeV   5.519E+01  4.019E-01   10.99 um     4801 A      6051 A   
 170.00 MeV   5.598E+01  3.828E-01   11.38 um     4850 A      6107 A   
 180.00 MeV   5.668E+01  3.655E-01   11.77 um     4896 A      6159 A   
 200.00 MeV   5.790E+01  3.356E-01   12.54 um     5042 A      6257 A   
 225.00 MeV   5.914E+01  3.049E-01   13.48 um     5244 A      6366 A   
 250.00 MeV   6.017E+01  2.798E-01   14.40 um     5429 A      6465 A   
 275.00 MeV   6.104E+01  2.587E-01   15.31 um     5602 A      6557 A   
 300.00 MeV   6.179E+01  2.408E-01   16.20 um     5765 A      6642 A   
 325.00 MeV   6.245E+01  2.254E-01   17.09 um     5919 A      6721 A   
 350.00 MeV   6.333E+01  2.120E-01   17.96 um     6064 A      6796 A   
 375.00 MeV   6.405E+01  2.002E-01   18.83 um     6203 A      6866 A   
 400.00 MeV   6.441E+01  1.897E-01   19.69 um     6336 A      6934 A   
 450.00 MeV   6.545E+01  1.719E-01   21.39 um     6802 A      7060 A   
 500.00 MeV   6.632E+01  1.574E-01   23.06 um     7226 A      7177 A   
 550.00 MeV   6.704E+01  1.453E-01   24.71 um     7616 A      7286 A   
 600.00 MeV   6.762E+01  1.350E-01   26.35 um     7980 A      7389 A   
 650.00 MeV   6.808E+01  1.262E-01   27.98 um     8322 A      7487 A   
 700.00 MeV   6.843E+01  1.185E-01   29.60 um     8647 A      7581 A   
 800.00 MeV   6.886E+01  1.058E-01   32.81 um     9797 A      7758 A   
 900.00 MeV   6.899E+01  9.567E-02   36.02 um     1.08 um     7925 A   
   1.00 GeV   6.887E+01  8.743E-02   39.23 um     1.17 um     8083 A   
   1.10 GeV   6.856E+01  8.057E-02   42.44 um     1.26 um     8236 A   
   1.20 GeV   6.810E+01  7.477E-02   45.68 um     1.34 um     8384 A   
   1.30 GeV   6.752E+01  6.979E-02   48.94 um     1.42 um     8529 A   
   1.40 GeV   6.686E+01  6.547E-02   52.23 um     1.50 um     8672 A   
   1.50 GeV   6.614E+01  6.169E-02   55.55 um     1.57 um     8812 A   
   1.60 GeV   6.537E+01  5.834E-02   58.91 um     1.64 um     8952 A   
   1.70 GeV   6.457E+01  5.535E-02   62.32 um     1.71 um     9090 A   
   1.80 GeV   6.375E+01  5.268E-02   65.76 um     1.78 um     9228 A   
   2.00 GeV   6.211E+01  4.807E-02   72.79 um     2.04 um     9504 A   
   2.25 GeV   6.009E+01  4.339E-02   81.84 um     2.41 um     9851 A   
   2.50 GeV   5.817E+01  3.958E-02   91.19 um     2.76 um     1.02 um  
   2.75 GeV   5.636E+01  3.641E-02  100.85 um     3.08 um     1.06 um  
   3.00 GeV   5.467E+01  3.374E-02  110.81 um     3.39 um     1.09 um  
   3.25 GeV   5.310E+01  3.146E-02  121.08 um     3.69 um     1.13 um  
   3.50 GeV   5.162E+01  2.947E-02  131.64 um     3.98 um     1.17 um  
   3.75 GeV   5.023E+01  2.774E-02  142.50 um     4.27 um     1.21 um  
   4.00 GeV   4.890E+01  2.621E-02  153.66 um     4.55 um     1.25 um  
   4.50 GeV   4.638E+01  2.362E-02  176.89 um     5.62 um     1.33 um  
   5.00 GeV   4.392E+01  2.153E-02  201.40 um     6.60 um     1.42 um  
   5.50 GeV   4.175E+01  1.979E-02  227.23 um     7.55 um     1.51 um  
   6.00 GeV   3.981E+01  1.832E-02  254.36 um     8.47 um     1.60 um  
   6.50 GeV   3.807E+01  1.706E-02  282.78 um     9.38 um     1.70 um  
   7.00 GeV   3.650E+01  1.598E-02  312.46 um    10.28 um     1.81 um  
   8.00 GeV   3.376E+01  1.419E-02  375.51 um    13.62 um     2.03 um  
   9.00 GeV   3.146E+01  1.278E-02  443.41 um    16.67 um     2.27 um  
  10.00 GeV   2.951E+01  1.163E-02  516.04 um    19.59 um     2.52 um  
  11.00 GeV   2.783E+01  1.068E-02  593.26 um    22.43 um     2.79 um  
  12.00 GeV   2.636E+01  9.881E-03  674.96 um    25.24 um     3.08 um  
  13.00 GeV   2.508E+01  9.198E-03  761.01 um    28.03 um     3.37 um  
  14.00 GeV   2.394E+01  8.607E-03  851.32 um    30.81 um     3.69 um  
  15.00 GeV   2.293E+01  8.090E-03  945.77 um    33.59 um     4.01 um  
  16.00 GeV   2.202E+01  7.635E-03    1.04 mm    36.37 um     4.35 um  
  17.00 GeV   2.119E+01  7.231E-03    1.15 mm    39.16 um     4.69 um  
  18.00 GeV   2.045E+01  6.868E-03    1.25 mm    41.95 um     5.05 um  
  20.00 GeV   1.915E+01  6.247E-03    1.48 mm    52.56 um     5.81 um  
  22.50 GeV   1.780E+01  5.618E-03    1.78 mm    67.55 um     6.80 um  
  25.00 GeV   1.669E+01  5.109E-03    2.10 mm    81.41 um     7.86 um  
  27.50 GeV   1.576E+01  4.688E-03    2.44 mm    94.65 um     8.97 um  
  30.00 GeV   1.496E+01  4.333E-03    2.80 mm   107.52 um    10.13 um  
  32.50 GeV   1.428E+01  4.031E-03    3.18 mm   120.12 um    11.33 um  
  35.00 GeV   1.368E+01  3.769E-03    3.57 mm   132.55 um    12.58 um  
  37.50 GeV   1.315E+01  3.541E-03    3.99 mm   144.84 um    13.86 um  
  40.00 GeV   1.268E+01  3.340E-03    4.41 mm   157.03 um    15.19 um  
  45.00 GeV   1.188E+01  3.001E-03    5.32 mm   202.33 um    17.94 um  
  50.00 GeV   1.124E+01  2.727E-03    6.27 mm   243.50 um    20.81 um  
  55.00 GeV   1.071E+01  2.501E-03    7.28 mm   282.23 um    23.79 um  
  60.00 GeV   1.027E+01  2.311E-03    8.34 mm   319.28 um    26.85 um  
  65.00 GeV   9.892E+00  2.148E-03    9.43 mm   355.08 um    29.99 um  
  66.80 GeV   9.776E+00  2.095E-03    9.84 mm   359.69 um    31.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
