 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/75Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.066E-01  2.308E+00      52 A        27 A        20 A   
   5.50 keV   1.118E-01  2.380E+00      55 A        29 A        21 A   
   6.00 keV   1.168E-01  2.446E+00      58 A        30 A        22 A   
   6.50 keV   1.216E-01  2.507E+00      61 A        31 A        23 A   
   7.00 keV   1.261E-01  2.564E+00      63 A        33 A        24 A   
   8.00 keV   1.349E-01  2.665E+00      69 A        35 A        26 A   
   9.00 keV   1.430E-01  2.754E+00      74 A        37 A        27 A   
  10.00 keV   1.508E-01  2.832E+00      79 A        39 A        29 A   
  11.00 keV   1.581E-01  2.902E+00      85 A        42 A        31 A   
  12.00 keV   1.652E-01  2.966E+00      90 A        44 A        32 A   
  13.00 keV   1.719E-01  3.023E+00      94 A        46 A        34 A   
  14.00 keV   1.784E-01  3.075E+00      99 A        48 A        35 A   
  15.00 keV   1.847E-01  3.123E+00     104 A        50 A        37 A   
  16.00 keV   1.907E-01  3.167E+00     109 A        52 A        38 A   
  17.00 keV   1.966E-01  3.207E+00     113 A        54 A        40 A   
  18.00 keV   2.023E-01  3.244E+00     118 A        55 A        41 A   
  20.00 keV   2.132E-01  3.311E+00     127 A        59 A        44 A   
  22.50 keV   2.262E-01  3.382E+00     138 A        64 A        47 A   
  25.00 keV   2.384E-01  3.442E+00     149 A        68 A        50 A   
  27.50 keV   2.500E-01  3.493E+00     160 A        72 A        53 A   
  30.00 keV   2.611E-01  3.537E+00     171 A        76 A        56 A   
  32.50 keV   2.718E-01  3.575E+00     182 A        81 A        59 A   
  35.00 keV   2.821E-01  3.608E+00     192 A        85 A        62 A   
  37.50 keV   2.920E-01  3.636E+00     203 A        89 A        65 A   
  40.00 keV   3.015E-01  3.661E+00     213 A        93 A        68 A   
  45.00 keV   3.198E-01  3.701E+00     234 A       101 A        74 A   
  50.00 keV   3.371E-01  3.730E+00     254 A       108 A        80 A   
  55.00 keV   3.536E-01  3.752E+00     275 A       116 A        85 A   
  60.00 keV   3.693E-01  3.767E+00     295 A       124 A        90 A   
  65.00 keV   3.844E-01  3.778E+00     315 A       131 A        96 A   
  70.00 keV   3.989E-01  3.784E+00     336 A       138 A       101 A   
  80.00 keV   4.264E-01  3.787E+00     376 A       153 A       111 A   
  90.00 keV   4.523E-01  3.780E+00     417 A       168 A       122 A   
 100.00 keV   4.768E-01  3.766E+00     457 A       182 A       132 A   
 110.00 keV   5.001E-01  3.747E+00     498 A       196 A       142 A   
 120.00 keV   5.223E-01  3.724E+00     539 A       211 A       151 A   
 130.00 keV   5.436E-01  3.699E+00     580 A       225 A       161 A   
 140.00 keV   5.641E-01  3.672E+00     622 A       239 A       171 A   
 150.00 keV   5.839E-01  3.643E+00     663 A       253 A       181 A   
 160.00 keV   6.021E-01  3.614E+00     705 A       267 A       190 A   
 170.00 keV   6.210E-01  3.583E+00     747 A       281 A       200 A   
 180.00 keV   6.410E-01  3.553E+00     790 A       295 A       210 A   
 200.00 keV   6.839E-01  3.491E+00     875 A       323 A       229 A   
 225.00 keV   7.409E-01  3.415E+00     983 A       357 A       253 A   
 250.00 keV   7.991E-01  3.340E+00    1092 A       391 A       277 A   
 275.00 keV   8.565E-01  3.267E+00    1202 A       425 A       301 A   
 300.00 keV   9.121E-01  3.197E+00    1313 A       458 A       325 A   
 325.00 keV   9.653E-01  3.129E+00    1425 A       491 A       349 A   
 350.00 keV   1.016E+00  3.064E+00    1537 A       523 A       373 A   
 375.00 keV   1.064E+00  3.002E+00    1651 A       555 A       398 A   
 400.00 keV   1.109E+00  2.943E+00    1765 A       587 A       422 A   
 450.00 keV   1.193E+00  2.831E+00    1996 A       650 A       470 A   
 500.00 keV   1.268E+00  2.729E+00    2229 A       712 A       519 A   
 550.00 keV   1.336E+00  2.635E+00    2466 A       773 A       567 A   
 600.00 keV   1.399E+00  2.548E+00    2705 A       832 A       616 A   
 650.00 keV   1.457E+00  2.467E+00    2946 A       891 A       664 A   
 700.00 keV   1.512E+00  2.392E+00    3190 A       949 A       712 A   
 800.00 keV   1.614E+00  2.257E+00    3684 A      1063 A       809 A   
 900.00 keV   1.709E+00  2.139E+00    4185 A      1174 A       906 A   
   1.00 MeV   1.802E+00  2.035E+00    4690 A      1281 A      1003 A   
   1.10 MeV   1.893E+00  1.942E+00    5199 A      1385 A      1098 A   
   1.20 MeV   1.986E+00  1.858E+00    5710 A      1485 A      1193 A   
   1.30 MeV   2.081E+00  1.783E+00    6221 A      1581 A      1287 A   
   1.40 MeV   2.177E+00  1.714E+00    6730 A      1674 A      1380 A   
   1.50 MeV   2.277E+00  1.651E+00    7237 A      1763 A      1472 A   
   1.60 MeV   2.379E+00  1.594E+00    7741 A      1849 A      1562 A   
   1.70 MeV   2.484E+00  1.541E+00    8240 A      1930 A      1650 A   
   1.80 MeV   2.591E+00  1.492E+00    8734 A      2008 A      1736 A   
   2.00 MeV   2.815E+00  1.404E+00    9702 A      2155 A      1903 A   
   2.25 MeV   3.106E+00  1.309E+00    1.09 um     2321 A      2099 A   
   2.50 MeV   3.410E+00  1.229E+00    1.20 um     2467 A      2281 A   
   2.75 MeV   3.724E+00  1.158E+00    1.31 um     2596 A      2450 A   
   3.00 MeV   4.045E+00  1.097E+00    1.41 um     2711 A      2606 A   
   3.25 MeV   4.371E+00  1.043E+00    1.51 um     2812 A      2749 A   
   3.50 MeV   4.702E+00  9.941E-01    1.60 um     2903 A      2882 A   
   3.75 MeV   5.034E+00  9.505E-01    1.69 um     2983 A      3004 A   
   4.00 MeV   5.368E+00  9.110E-01    1.77 um     3056 A      3116 A   
   4.50 MeV   6.037E+00  8.423E-01    1.93 um     3183 A      3316 A   
   5.00 MeV   6.700E+00  7.843E-01    2.08 um     3287 A      3489 A   
   5.50 MeV   7.355E+00  7.348E-01    2.22 um     3373 A      3638 A   
   6.00 MeV   7.999E+00  6.918E-01    2.34 um     3446 A      3769 A   
   6.50 MeV   8.629E+00  6.541E-01    2.46 um     3509 A      3884 A   
   7.00 MeV   9.244E+00  6.208E-01    2.57 um     3563 A      3986 A   
   8.00 MeV   1.043E+01  5.644E-01    2.78 um     3656 A      4160 A   
   9.00 MeV   1.154E+01  5.184E-01    2.97 um     3730 A      4303 A   
  10.00 MeV   1.259E+01  4.800E-01    3.14 um     3789 A      4423 A   
  11.00 MeV   1.358E+01  4.475E-01    3.30 um     3839 A      4525 A   
  12.00 MeV   1.450E+01  4.195E-01    3.45 um     3880 A      4613 A   
  13.00 MeV   1.537E+01  3.951E-01    3.59 um     3916 A      4690 A   
  14.00 MeV   1.618E+01  3.737E-01    3.72 um     3947 A      4758 A   
  15.00 MeV   1.695E+01  3.547E-01    3.85 um     3975 A      4820 A   
  16.00 MeV   1.766E+01  3.378E-01    3.98 um     4000 A      4875 A   
  17.00 MeV   1.834E+01  3.225E-01    4.10 um     4022 A      4926 A   
  18.00 MeV   1.897E+01  3.087E-01    4.21 um     4042 A      4972 A   
  20.00 MeV   2.014E+01  2.846E-01    4.43 um     4083 A      5054 A   
  22.50 MeV   2.141E+01  2.597E-01    4.69 um     4129 A      5141 A   
  25.00 MeV   2.251E+01  2.392E-01    4.94 um     4169 A      5215 A   
  27.50 MeV   2.348E+01  2.219E-01    5.18 um     4204 A      5280 A   
  30.00 MeV   2.433E+01  2.072E-01    5.40 um     4235 A      5338 A   
  32.50 MeV   2.507E+01  1.945E-01    5.63 um     4263 A      5390 A   
  35.00 MeV   2.573E+01  1.833E-01    5.84 um     4288 A      5437 A   
  37.50 MeV   2.631E+01  1.735E-01    6.05 um     4312 A      5480 A   
  40.00 MeV   2.683E+01  1.647E-01    6.26 um     4334 A      5520 A   
  45.00 MeV   2.770E+01  1.498E-01    6.66 um     4393 A      5592 A   
  50.00 MeV   2.840E+01  1.375E-01    7.05 um     4447 A      5656 A   
  55.00 MeV   2.896E+01  1.273E-01    7.43 um     4496 A      5713 A   
  60.00 MeV   2.942E+01  1.186E-01    7.81 um     4543 A      5765 A   
  65.00 MeV   2.979E+01  1.110E-01    8.18 um     4587 A      5814 A   
  70.00 MeV   3.008E+01  1.045E-01    8.55 um     4629 A      5859 A   
  80.00 MeV   3.052E+01  9.357E-02    9.27 um     4765 A      5942 A   
  90.00 MeV   3.080E+01  8.486E-02    9.99 um     4892 A      6017 A   
 100.00 MeV   3.097E+01  7.774E-02   10.71 um     5014 A      6087 A   
 110.00 MeV   3.106E+01  7.179E-02   11.42 um     5130 A      6152 A   
 120.00 MeV   3.110E+01  6.675E-02   12.13 um     5243 A      6213 A   
 130.00 MeV   3.110E+01  6.241E-02   12.84 um     5353 A      6272 A   
 140.00 MeV   3.106E+01  5.863E-02   13.55 um     5461 A      6328 A   
 150.00 MeV   3.100E+01  5.532E-02   14.26 um     5566 A      6382 A   
 160.00 MeV   3.109E+01  5.238E-02   14.97 um     5669 A      6435 A   
 170.00 MeV   3.104E+01  4.976E-02   15.68 um     5770 A      6486 A   
 180.00 MeV   3.087E+01  4.741E-02   16.39 um     5869 A      6536 A   
 200.00 MeV   3.070E+01  4.334E-02   17.83 um     6232 A      6633 A   
 225.00 MeV   3.043E+01  3.920E-02   19.64 um     6761 A      6750 A   
 250.00 MeV   3.010E+01  3.583E-02   21.46 um     7259 A      6864 A   
 275.00 MeV   2.973E+01  3.302E-02   23.31 um     7736 A      6975 A   
 300.00 MeV   2.933E+01  3.064E-02   25.18 um     8196 A      7085 A   
 325.00 MeV   2.891E+01  2.860E-02   27.08 um     8644 A      7194 A   
 350.00 MeV   2.848E+01  2.683E-02   29.00 um     9081 A      7302 A   
 375.00 MeV   2.804E+01  2.528E-02   30.96 um     9511 A      7410 A   
 400.00 MeV   2.759E+01  2.390E-02   32.94 um     9935 A      7519 A   
 450.00 MeV   2.670E+01  2.158E-02   37.02 um     1.15 um     7739 A   
 500.00 MeV   2.581E+01  1.970E-02   41.23 um     1.30 um     7963 A   
 550.00 MeV   2.495E+01  1.813E-02   45.59 um     1.44 um     8192 A   
 600.00 MeV   2.412E+01  1.680E-02   50.09 um     1.58 um     8428 A   
 650.00 MeV   2.333E+01  1.567E-02   54.75 um     1.71 um     8671 A   
 700.00 MeV   2.257E+01  1.469E-02   59.57 um     1.85 um     8921 A   
 800.00 MeV   2.119E+01  1.307E-02   69.69 um     2.34 um     9448 A   
 900.00 MeV   1.995E+01  1.178E-02   80.45 um     2.80 um     1.00 um  
   1.00 GeV   1.886E+01  1.074E-02   91.85 um     3.23 um     1.06 um  
   1.10 GeV   1.789E+01  9.873E-03  103.90 um     3.66 um     1.12 um  
   1.20 GeV   1.703E+01  9.143E-03  116.57 um     4.08 um     1.19 um  
   1.30 GeV   1.627E+01  8.519E-03  129.86 um     4.50 um     1.26 um  
   1.40 GeV   1.559E+01  7.978E-03  143.75 um     4.91 um     1.34 um  
   1.50 GeV   1.497E+01  7.505E-03  158.23 um     5.33 um     1.42 um  
   1.60 GeV   1.441E+01  7.088E-03  173.29 um     5.74 um     1.50 um  
   1.70 GeV   1.390E+01  6.717E-03  188.92 um     6.16 um     1.58 um  
   1.80 GeV   1.342E+01  6.384E-03  205.11 um     6.57 um     1.67 um  
   2.00 GeV   1.256E+01  5.813E-03  239.20 um     8.16 um     1.86 um  
   2.25 GeV   1.157E+01  5.234E-03  285.11 um    10.44 um     2.11 um  
   2.50 GeV   1.079E+01  4.765E-03  334.62 um    12.58 um     2.38 um  
   2.75 GeV   1.013E+01  4.376E-03  387.53 um    14.65 um     2.67 um  
   3.00 GeV   9.552E+00  4.048E-03  443.77 um    16.69 um     2.98 um  
   3.25 GeV   9.047E+00  3.768E-03  503.27 um    18.70 um     3.30 um  
   3.50 GeV   8.600E+00  3.526E-03  565.99 um    20.71 um     3.64 um  
   3.75 GeV   8.203E+00  3.315E-03  631.85 um    22.72 um     3.99 um  
   4.00 GeV   7.846E+00  3.128E-03  700.80 um    24.74 um     4.37 um  
   4.50 GeV   7.233E+00  2.814E-03  847.68 um    32.34 um     5.15 um  
   5.00 GeV   6.725E+00  2.559E-03    1.01 mm    39.39 um     5.99 um  
   5.50 GeV   6.297E+00  2.349E-03    1.18 mm    46.18 um     6.89 um  
   6.00 GeV   5.931E+00  2.172E-03    1.36 mm    52.84 um     7.83 um  
   6.50 GeV   5.614E+00  2.020E-03    1.55 mm    59.42 um     8.83 um  
   7.00 GeV   5.330E+00  1.890E-03    1.75 mm    65.98 um     9.87 um  
   8.00 GeV   4.852E+00  1.675E-03    2.19 mm    90.31 um    12.10 um  
   9.00 GeV   4.470E+00  1.505E-03    2.66 mm   112.65 um    14.50 um  
  10.00 GeV   4.159E+00  1.368E-03    3.18 mm   134.08 um    17.07 um  
  11.00 GeV   3.901E+00  1.255E-03    3.72 mm   155.04 um    19.79 um  
  12.00 GeV   3.682E+00  1.160E-03    4.31 mm   175.75 um    22.66 um  
  13.00 GeV   3.495E+00  1.078E-03    4.93 mm   196.29 um    25.66 um  
  14.00 GeV   3.333E+00  1.008E-03    5.57 mm   216.73 um    28.79 um  
  15.00 GeV   3.192E+00  9.466E-04    6.25 mm   237.11 um    32.04 um  
  16.00 GeV   3.067E+00  8.926E-04    6.96 mm   257.43 um    35.41 um  
  17.00 GeV   2.957E+00  8.446E-04    7.69 mm   277.71 um    38.88 um  
  18.00 GeV   2.858E+00  8.017E-04    8.46 mm   297.95 um    42.44 um  
  20.00 GeV   2.689E+00  7.283E-04   10.05 mm   374.05 um    49.85 um  
  22.50 GeV   2.519E+00  6.540E-04   12.18 mm   480.16 um    59.57 um  
  25.00 GeV   2.382E+00  5.940E-04   14.44 mm   576.94 um    69.73 um  
  27.50 GeV   2.270E+00  5.444E-04   16.82 mm   668.11 um    80.26 um  
  30.00 GeV   2.177E+00  5.027E-04   19.30 mm   755.37 um    91.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.2688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
