 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113In_in_ti.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.159E-01  2.949E+00      50 A        23 A        17 A   
   5.50 keV   1.215E-01  3.060E+00      52 A        24 A        17 A   
   6.00 keV   1.269E-01  3.163E+00      55 A        25 A        18 A   
   6.50 keV   1.321E-01  3.259E+00      57 A        26 A        19 A   
   7.00 keV   1.371E-01  3.349E+00      59 A        27 A        20 A   
   8.00 keV   1.466E-01  3.513E+00      64 A        28 A        21 A   
   9.00 keV   1.555E-01  3.659E+00      68 A        30 A        22 A   
  10.00 keV   1.639E-01  3.791E+00      73 A        32 A        23 A   
  11.00 keV   1.719E-01  3.912E+00      77 A        33 A        25 A   
  12.00 keV   1.795E-01  4.022E+00      81 A        35 A        26 A   
  13.00 keV   1.869E-01  4.124E+00      85 A        36 A        27 A   
  14.00 keV   1.939E-01  4.219E+00      88 A        37 A        28 A   
  15.00 keV   2.007E-01  4.306E+00      92 A        39 A        29 A   
  16.00 keV   2.073E-01  4.388E+00      96 A        40 A        30 A   
  17.00 keV   2.137E-01  4.465E+00      99 A        41 A        31 A   
  18.00 keV   2.199E-01  4.537E+00     103 A        43 A        32 A   
  20.00 keV   2.318E-01  4.669E+00     110 A        45 A        34 A   
  22.50 keV   2.458E-01  4.815E+00     118 A        48 A        36 A   
  25.00 keV   2.591E-01  4.944E+00     127 A        51 A        38 A   
  27.50 keV   2.718E-01  5.058E+00     135 A        54 A        40 A   
  30.00 keV   2.839E-01  5.160E+00     143 A        56 A        43 A   
  32.50 keV   2.954E-01  5.252E+00     151 A        59 A        45 A   
  35.00 keV   3.066E-01  5.336E+00     158 A        61 A        47 A   
  37.50 keV   3.174E-01  5.412E+00     166 A        64 A        49 A   
  40.00 keV   3.278E-01  5.481E+00     174 A        66 A        50 A   
  45.00 keV   3.477E-01  5.603E+00     188 A        71 A        54 A   
  50.00 keV   3.665E-01  5.706E+00     203 A        76 A        58 A   
  55.00 keV   3.843E-01  5.795E+00     217 A        81 A        61 A   
  60.00 keV   4.014E-01  5.871E+00     231 A        85 A        65 A   
  65.00 keV   4.178E-01  5.937E+00     245 A        90 A        68 A   
  70.00 keV   4.336E-01  5.995E+00     259 A        94 A        72 A   
  80.00 keV   4.635E-01  6.089E+00     287 A       102 A        78 A   
  90.00 keV   4.917E-01  6.160E+00     314 A       111 A        85 A   
 100.00 keV   5.182E-01  6.215E+00     341 A       119 A        91 A   
 110.00 keV   5.435E-01  6.256E+00     367 A       127 A        97 A   
 120.00 keV   5.677E-01  6.286E+00     394 A       135 A       103 A   
 130.00 keV   5.909E-01  6.308E+00     420 A       143 A       109 A   
 140.00 keV   6.132E-01  6.322E+00     447 A       151 A       115 A   
 150.00 keV   6.347E-01  6.331E+00     473 A       159 A       121 A   
 160.00 keV   6.555E-01  6.334E+00     499 A       166 A       126 A   
 170.00 keV   6.757E-01  6.334E+00     525 A       174 A       132 A   
 180.00 keV   6.953E-01  6.329E+00     551 A       182 A       138 A   
 200.00 keV   7.329E-01  6.312E+00     604 A       197 A       149 A   
 225.00 keV   7.774E-01  6.279E+00     670 A       215 A       163 A   
 250.00 keV   8.951E-01  6.236E+00     735 A       234 A       176 A   
 275.00 keV   9.817E-01  6.186E+00     800 A       252 A       190 A   
 300.00 keV   1.047E+00  6.132E+00     866 A       270 A       203 A   
 325.00 keV   1.100E+00  6.075E+00     931 A       287 A       216 A   
 350.00 keV   1.146E+00  6.016E+00     997 A       305 A       230 A   
 375.00 keV   1.188E+00  5.955E+00    1063 A       322 A       243 A   
 400.00 keV   1.228E+00  5.895E+00    1130 A       339 A       256 A   
 450.00 keV   1.306E+00  5.773E+00    1264 A       374 A       281 A   
 500.00 keV   1.386E+00  5.652E+00    1399 A       408 A       307 A   
 550.00 keV   1.468E+00  5.535E+00    1536 A       442 A       333 A   
 600.00 keV   1.552E+00  5.421E+00    1674 A       476 A       358 A   
 650.00 keV   1.637E+00  5.312E+00    1813 A       509 A       384 A   
 700.00 keV   1.722E+00  5.206E+00    1953 A       541 A       409 A   
 800.00 keV   1.890E+00  5.007E+00    2235 A       606 A       460 A   
 900.00 keV   2.054E+00  4.823E+00    2519 A       669 A       511 A   
   1.00 MeV   2.211E+00  4.654E+00    2805 A       730 A       561 A   
   1.10 MeV   2.361E+00  4.498E+00    3092 A       790 A       612 A   
   1.20 MeV   2.503E+00  4.353E+00    3381 A       848 A       662 A   
   1.30 MeV   2.637E+00  4.219E+00    3671 A       904 A       711 A   
   1.40 MeV   2.765E+00  4.094E+00    3961 A       959 A       761 A   
   1.50 MeV   2.887E+00  3.977E+00    4252 A      1013 A       809 A   
   1.60 MeV   3.004E+00  3.868E+00    4544 A      1066 A       858 A   
   1.70 MeV   3.116E+00  3.766E+00    4836 A      1117 A       906 A   
   1.80 MeV   3.223E+00  3.670E+00    5128 A      1167 A       954 A   
   2.00 MeV   3.429E+00  3.494E+00    5713 A      1265 A      1048 A   
   2.25 MeV   3.670E+00  3.300E+00    6443 A      1382 A      1164 A   
   2.50 MeV   3.901E+00  3.130E+00    7170 A      1493 A      1276 A   
   2.75 MeV   4.125E+00  2.980E+00    7893 A      1598 A      1386 A   
   3.00 MeV   4.345E+00  2.845E+00    8611 A      1697 A      1493 A   
   3.25 MeV   4.563E+00  2.724E+00    9322 A      1791 A      1597 A   
   3.50 MeV   4.780E+00  2.615E+00    1.00 um     1879 A      1697 A   
   3.75 MeV   4.997E+00  2.515E+00    1.07 um     1964 A      1795 A   
   4.00 MeV   5.215E+00  2.424E+00    1.14 um     2043 A      1890 A   
   4.50 MeV   5.654E+00  2.263E+00    1.27 um     2193 A      2070 A   
   5.00 MeV   6.098E+00  2.124E+00    1.40 um     2328 A      2239 A   
   5.50 MeV   6.547E+00  2.004E+00    1.53 um     2449 A      2396 A   
   6.00 MeV   6.998E+00  1.899E+00    1.65 um     2557 A      2543 A   
   6.50 MeV   7.451E+00  1.806E+00    1.77 um     2655 A      2680 A   
   7.00 MeV   7.904E+00  1.722E+00    1.88 um     2744 A      2808 A   
   8.00 MeV   8.807E+00  1.580E+00    2.09 um     2905 A      3038 A   
   9.00 MeV   9.697E+00  1.461E+00    2.29 um     3038 A      3240 A   
  10.00 MeV   1.057E+01  1.362E+00    2.47 um     3151 A      3417 A   
  11.00 MeV   1.142E+01  1.276E+00    2.65 um     3247 A      3574 A   
  12.00 MeV   1.224E+01  1.202E+00    2.81 um     3330 A      3715 A   
  13.00 MeV   1.304E+01  1.137E+00    2.97 um     3402 A      3841 A   
  14.00 MeV   1.381E+01  1.079E+00    3.12 um     3466 A      3955 A   
  15.00 MeV   1.454E+01  1.028E+00    3.26 um     3523 A      4059 A   
  16.00 MeV   1.526E+01  9.818E-01    3.40 um     3573 A      4154 A   
  17.00 MeV   1.594E+01  9.401E-01    3.53 um     3619 A      4241 A   
  18.00 MeV   1.660E+01  9.022E-01    3.65 um     3661 A      4322 A   
  20.00 MeV   1.785E+01  8.357E-01    3.89 um     3741 A      4466 A   
  22.50 MeV   1.928E+01  7.665E-01    4.18 um     3829 A      4620 A   
  25.00 MeV   2.059E+01  7.090E-01    4.44 um     3903 A      4753 A   
  27.50 MeV   2.179E+01  6.602E-01    4.69 um     3967 A      4869 A   
  30.00 MeV   2.290E+01  6.184E-01    4.93 um     4022 A      4972 A   
  32.50 MeV   2.392E+01  5.820E-01    5.16 um     4071 A      5064 A   
  35.00 MeV   2.488E+01  5.501E-01    5.38 um     4114 A      5148 A   
  37.50 MeV   2.577E+01  5.218E-01    5.59 um     4154 A      5223 A   
  40.00 MeV   2.661E+01  4.966E-01    5.79 um     4190 A      5293 A   
  45.00 MeV   2.815E+01  4.533E-01    6.19 um     4271 A      5417 A   
  50.00 MeV   2.952E+01  4.176E-01    6.56 um     4342 A      5524 A   
  55.00 MeV   3.076E+01  3.876E-01    6.92 um     4404 A      5619 A   
  60.00 MeV   3.190E+01  3.619E-01    7.27 um     4460 A      5704 A   
  65.00 MeV   3.293E+01  3.397E-01    7.61 um     4511 A      5781 A   
  70.00 MeV   3.389E+01  3.203E-01    7.93 um     4557 A      5851 A   
  80.00 MeV   3.559E+01  2.879E-01    8.56 um     4682 A      5976 A   
  90.00 MeV   3.706E+01  2.619E-01    9.17 um     4792 A      6084 A   
 100.00 MeV   3.835E+01  2.405E-01    9.75 um     4891 A      6179 A   
 110.00 MeV   3.949E+01  2.226E-01   10.31 um     4980 A      6265 A   
 120.00 MeV   4.050E+01  2.074E-01   10.86 um     5062 A      6343 A   
 130.00 MeV   4.141E+01  1.942E-01   11.40 um     5139 A      6415 A   
 140.00 MeV   4.223E+01  1.828E-01   11.92 um     5211 A      6481 A   
 150.00 MeV   4.298E+01  1.727E-01   12.44 um     5278 A      6543 A   
 160.00 MeV   4.365E+01  1.637E-01   12.95 um     5342 A      6601 A   
 170.00 MeV   4.427E+01  1.557E-01   13.45 um     5404 A      6655 A   
 180.00 MeV   4.483E+01  1.485E-01   13.94 um     5462 A      6707 A   
 200.00 MeV   4.582E+01  1.361E-01   14.92 um     5657 A      6803 A   
 225.00 MeV   4.685E+01  1.234E-01   16.11 um     5928 A      6912 A   
 250.00 MeV   4.803E+01  1.130E-01   17.27 um     6174 A      7012 A   
 275.00 MeV   4.865E+01  1.043E-01   18.41 um     6402 A      7103 A   
 300.00 MeV   4.932E+01  9.690E-02   19.53 um     6616 A      7188 A   
 325.00 MeV   4.987E+01  9.057E-02   20.65 um     6817 A      7269 A   
 350.00 MeV   5.031E+01  8.506E-02   21.75 um     7008 A      7344 A   
 375.00 MeV   5.065E+01  8.023E-02   22.84 um     7192 A      7417 A   
 400.00 MeV   5.090E+01  7.595E-02   23.93 um     7368 A      7486 A   
 450.00 MeV   5.120E+01  6.871E-02   26.09 um     8002 A      7617 A   
 500.00 MeV   5.125E+01  6.280E-02   28.25 um     8584 A      7740 A   
 550.00 MeV   5.112E+01  5.788E-02   30.41 um     9130 A      7857 A   
 600.00 MeV   5.084E+01  5.371E-02   32.58 um     9649 A      7970 A   
 650.00 MeV   5.045E+01  5.014E-02   34.76 um     1.01 um     8080 A   
 700.00 MeV   4.996E+01  4.704E-02   36.96 um     1.06 um     8187 A   
 800.00 MeV   4.880E+01  4.192E-02   41.44 um     1.24 um     8397 A   
 900.00 MeV   4.749E+01  3.786E-02   46.03 um     1.40 um     8603 A   
   1.00 GeV   4.610E+01  3.455E-02   50.76 um     1.56 um     8809 A   
   1.10 GeV   4.470E+01  3.180E-02   55.63 um     1.70 um     9016 A   
   1.20 GeV   4.331E+01  2.948E-02   60.65 um     1.85 um     9226 A   
   1.30 GeV   4.197E+01  2.749E-02   65.84 um     1.99 um     9440 A   
   1.40 GeV   4.068E+01  2.577E-02   71.19 um     2.13 um     9658 A   
   1.50 GeV   3.945E+01  2.426E-02   76.72 um     2.27 um     9883 A   
   1.60 GeV   3.828E+01  2.293E-02   82.41 um     2.41 um     1.01 um  
   1.70 GeV   3.718E+01  2.174E-02   88.27 um     2.55 um     1.03 um  
   1.80 GeV   3.615E+01  2.068E-02   94.30 um     2.69 um     1.06 um  
   2.00 GeV   3.426E+01  1.885E-02  106.88 um     3.23 um     1.11 um  
   2.25 GeV   3.218E+01  1.699E-02  123.54 um     4.00 um     1.18 um  
   2.50 GeV   3.038E+01  1.548E-02  141.23 um     4.72 um     1.25 um  
   2.75 GeV   2.877E+01  1.423E-02  159.94 um     5.42 um     1.33 um  
   3.00 GeV   2.732E+01  1.318E-02  179.67 um     6.10 um     1.41 um  
   3.25 GeV   2.596E+01  1.227E-02  200.44 um     6.77 um     1.50 um  
   3.50 GeV   2.477E+01  1.149E-02  222.25 um     7.45 um     1.59 um  
   3.75 GeV   2.378E+01  1.081E-02  245.05 um     8.12 um     1.68 um  
   4.00 GeV   2.287E+01  1.021E-02  268.76 um     8.79 um     1.79 um  
   4.50 GeV   2.128E+01  9.192E-03  318.91 um    11.30 um     2.00 um  
   5.00 GeV   1.993E+01  8.368E-03  372.64 um    13.63 um     2.23 um  
   5.50 GeV   1.876E+01  7.686E-03  429.86 um    15.86 um     2.48 um  
   6.00 GeV   1.774E+01  7.111E-03  490.52 um    18.04 um     2.74 um  
   6.50 GeV   1.684E+01  6.619E-03  554.53 um    20.19 um     3.01 um  
   7.00 GeV   1.605E+01  6.194E-03  621.82 um    22.33 um     3.30 um  
   8.00 GeV   1.471E+01  5.495E-03  765.88 um    30.25 um     3.91 um  
   9.00 GeV   1.361E+01  4.944E-03  922.32 um    37.50 um     4.57 um  
  10.00 GeV   1.270E+01  4.497E-03    1.09 mm    44.43 um     5.28 um  
  11.00 GeV   1.193E+01  4.127E-03    1.27 mm    51.22 um     6.03 um  
  12.00 GeV   1.127E+01  3.816E-03    1.46 mm    57.91 um     6.82 um  
  13.00 GeV   1.070E+01  3.550E-03    1.66 mm    64.57 um     7.65 um  
  14.00 GeV   1.020E+01  3.321E-03    1.87 mm    71.20 um     8.51 um  
  15.00 GeV   9.761E+00  3.120E-03    2.10 mm    77.82 um     9.40 um  
  16.00 GeV   9.370E+00  2.943E-03    2.33 mm    84.45 um    10.33 um  
  17.00 GeV   9.012E+00  2.786E-03    2.57 mm    91.08 um    11.29 um  
  18.00 GeV   8.687E+00  2.646E-03    2.82 mm    97.73 um    12.28 um  
  20.00 GeV   8.128E+00  2.405E-03    3.35 mm   122.94 um    14.35 um  
  22.50 GeV   7.559E+00  2.161E-03    4.05 mm   158.44 um    17.09 um  
  25.00 GeV   7.096E+00  1.964E-03    4.81 mm   191.16 um    19.97 um  
  27.50 GeV   6.713E+00  1.801E-03    5.61 mm   222.31 um    23.00 um  
  30.00 GeV   6.391E+00  1.664E-03    6.45 mm   252.43 um    26.14 um  
  32.50 GeV   6.117E+00  1.547E-03    7.34 mm   281.81 um    29.40 um  
  35.00 GeV   5.880E+00  1.446E-03    8.26 mm   310.61 um    32.75 um  
  37.50 GeV   5.675E+00  1.358E-03    9.22 mm   338.92 um    36.20 um  
  40.00 GeV   5.495E+00  1.280E-03   10.21 mm   366.81 um    39.73 um  
  45.00 GeV   5.194E+00  1.150E-03   12.28 mm   469.58 um    46.99 um  
  45.20 GeV   5.184E+00  1.145E-03   12.37 mm   469.74 um    47.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
