 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.472E-01  3.306E+00      51 A        20 A        14 A   
   5.50 keV   2.593E-01  3.447E+00      54 A        21 A        15 A   
   6.00 keV   2.708E-01  3.580E+00      56 A        21 A        16 A   
   6.50 keV   2.818E-01  3.704E+00      58 A        22 A        16 A   
   7.00 keV   2.925E-01  3.822E+00      61 A        23 A        17 A   
   8.00 keV   3.127E-01  4.039E+00      65 A        24 A        18 A   
   9.00 keV   3.316E-01  4.236E+00      69 A        25 A        19 A   
  10.00 keV   3.496E-01  4.416E+00      72 A        27 A        20 A   
  11.00 keV   3.666E-01  4.583E+00      76 A        28 A        21 A   
  12.00 keV   3.829E-01  4.737E+00      80 A        29 A        21 A   
  13.00 keV   3.986E-01  4.881E+00      83 A        30 A        22 A   
  14.00 keV   4.136E-01  5.016E+00      86 A        31 A        23 A   
  15.00 keV   4.281E-01  5.142E+00      90 A        32 A        24 A   
  16.00 keV   4.422E-01  5.262E+00      93 A        33 A        25 A   
  17.00 keV   4.558E-01  5.375E+00      96 A        34 A        25 A   
  18.00 keV   4.690E-01  5.482E+00      99 A        35 A        26 A   
  20.00 keV   4.944E-01  5.681E+00     105 A        37 A        27 A   
  22.50 keV   5.244E-01  5.904E+00     112 A        39 A        29 A   
  25.00 keV   5.527E-01  6.106E+00     119 A        41 A        31 A   
  27.50 keV   5.797E-01  6.288E+00     126 A        43 A        32 A   
  30.00 keV   6.055E-01  6.455E+00     132 A        44 A        34 A   
  32.50 keV   6.302E-01  6.607E+00     139 A        46 A        35 A   
  35.00 keV   6.540E-01  6.748E+00     145 A        48 A        37 A   
  37.50 keV   6.769E-01  6.879E+00     151 A        50 A        38 A   
  40.00 keV   6.991E-01  7.001E+00     157 A        51 A        39 A   
  45.00 keV   7.416E-01  7.220E+00     169 A        54 A        42 A   
  50.00 keV   7.817E-01  7.414E+00     180 A        58 A        45 A   
  55.00 keV   8.198E-01  7.586E+00     192 A        61 A        47 A   
  60.00 keV   8.563E-01  7.740E+00     203 A        63 A        49 A   
  65.00 keV   8.912E-01  7.879E+00     213 A        66 A        52 A   
  70.00 keV   9.249E-01  8.004E+00     224 A        69 A        54 A   
  80.00 keV   9.887E-01  8.223E+00     245 A        74 A        58 A   
  90.00 keV   1.049E+00  8.407E+00     265 A        79 A        63 A   
 100.00 keV   1.105E+00  8.564E+00     284 A        84 A        67 A   
 110.00 keV   1.159E+00  8.698E+00     304 A        89 A        71 A   
 120.00 keV   1.211E+00  8.813E+00     323 A        94 A        75 A   
 130.00 keV   1.260E+00  8.913E+00     342 A        98 A        78 A   
 140.00 keV   1.308E+00  9.001E+00     360 A       103 A        82 A   
 150.00 keV   1.354E+00  9.077E+00     379 A       107 A        86 A   
 160.00 keV   1.398E+00  9.143E+00     397 A       112 A        89 A   
 170.00 keV   1.441E+00  9.201E+00     415 A       116 A        93 A   
 180.00 keV   1.483E+00  9.252E+00     433 A       120 A        96 A   
 200.00 keV   1.563E+00  9.336E+00     469 A       129 A       103 A   
 225.00 keV   1.658E+00  9.412E+00     513 A       139 A       112 A   
 250.00 keV   1.748E+00  9.464E+00     556 A       149 A       120 A   
 275.00 keV   1.833E+00  9.497E+00     599 A       159 A       128 A   
 300.00 keV   1.915E+00  9.516E+00     642 A       168 A       136 A   
 325.00 keV   1.993E+00  9.523E+00     685 A       178 A       143 A   
 350.00 keV   2.090E+00  9.520E+00     727 A       187 A       151 A   
 375.00 keV   2.274E+00  9.510E+00     769 A       196 A       158 A   
 400.00 keV   2.426E+00  9.493E+00     810 A       205 A       166 A   
 450.00 keV   2.662E+00  9.445E+00     892 A       223 A       180 A   
 500.00 keV   2.836E+00  9.382E+00     973 A       239 A       194 A   
 550.00 keV   2.972E+00  9.309E+00    1054 A       256 A       208 A   
 600.00 keV   3.085E+00  9.229E+00    1135 A       272 A       222 A   
 650.00 keV   3.184E+00  9.144E+00    1216 A       289 A       235 A   
 700.00 keV   3.274E+00  9.056E+00    1297 A       304 A       248 A   
 800.00 keV   3.438E+00  8.876E+00    1459 A       336 A       274 A   
 900.00 keV   3.591E+00  8.695E+00    1623 A       367 A       300 A   
   1.00 MeV   3.738E+00  8.516E+00    1787 A       398 A       325 A   
   1.10 MeV   3.881E+00  8.341E+00    1952 A       428 A       350 A   
   1.20 MeV   4.019E+00  8.171E+00    2119 A       458 A       375 A   
   1.30 MeV   4.153E+00  8.007E+00    2286 A       487 A       399 A   
   1.40 MeV   4.284E+00  7.848E+00    2453 A       516 A       424 A   
   1.50 MeV   4.410E+00  7.696E+00    2622 A       544 A       448 A   
   1.60 MeV   4.532E+00  7.550E+00    2791 A       572 A       472 A   
   1.70 MeV   4.649E+00  7.410E+00    2961 A       599 A       496 A   
   1.80 MeV   4.763E+00  7.275E+00    3131 A       627 A       520 A   
   2.00 MeV   4.977E+00  7.021E+00    3473 A       681 A       568 A   
   2.25 MeV   5.225E+00  6.731E+00    3904 A       747 A       627 A   
   2.50 MeV   5.451E+00  6.467E+00    4337 A       811 A       685 A   
   2.75 MeV   5.660E+00  6.226E+00    4773 A       873 A       743 A   
   3.00 MeV   5.853E+00  6.005E+00    5211 A       933 A       801 A   
   3.25 MeV   6.033E+00  5.801E+00    5651 A       992 A       857 A   
   3.50 MeV   6.202E+00  5.613E+00    6092 A      1049 A       914 A   
   3.75 MeV   6.362E+00  5.439E+00    6535 A      1105 A       970 A   
   4.00 MeV   6.514E+00  5.278E+00    6978 A      1159 A      1025 A   
   4.50 MeV   6.800E+00  4.986E+00    7869 A      1267 A      1134 A   
   5.00 MeV   7.068E+00  4.730E+00    8762 A      1369 A      1241 A   
   5.50 MeV   7.323E+00  4.503E+00    9655 A      1468 A      1346 A   
   6.00 MeV   7.571E+00  4.301E+00    1.05 um     1561 A      1449 A   
   6.50 MeV   7.813E+00  4.118E+00    1.14 um     1651 A      1550 A   
   7.00 MeV   8.052E+00  3.953E+00    1.23 um     1737 A      1648 A   
   8.00 MeV   8.527E+00  3.665E+00    1.41 um     1906 A      1839 A   
   9.00 MeV   9.003E+00  3.422E+00    1.58 um     2060 A      2021 A   
  10.00 MeV   9.485E+00  3.213E+00    1.75 um     2201 A      2194 A   
  11.00 MeV   9.973E+00  3.032E+00    1.92 um     2331 A      2359 A   
  12.00 MeV   1.047E+01  2.873E+00    2.08 um     2450 A      2515 A   
  13.00 MeV   1.097E+01  2.732E+00    2.24 um     2559 A      2663 A   
  14.00 MeV   1.148E+01  2.606E+00    2.39 um     2661 A      2804 A   
  15.00 MeV   1.200E+01  2.493E+00    2.55 um     2754 A      2937 A   
  16.00 MeV   1.252E+01  2.390E+00    2.69 um     2840 A      3062 A   
  17.00 MeV   1.305E+01  2.297E+00    2.84 um     2920 A      3182 A   
  18.00 MeV   1.358E+01  2.212E+00    2.97 um     2994 A      3294 A   
  20.00 MeV   1.465E+01  2.061E+00    3.24 um     3137 A      3503 A   
  22.50 MeV   1.600E+01  1.902E+00    3.55 um     3295 A      3734 A   
  25.00 MeV   1.735E+01  1.769E+00    3.85 um     3428 A      3938 A   
  27.50 MeV   1.868E+01  1.655E+00    4.12 um     3541 A      4119 A   
  30.00 MeV   2.000E+01  1.557E+00    4.38 um     3638 A      4280 A   
  32.50 MeV   2.130E+01  1.470E+00    4.63 um     3723 A      4424 A   
  35.00 MeV   2.258E+01  1.394E+00    4.86 um     3798 A      4554 A   
  37.50 MeV   2.382E+01  1.326E+00    5.09 um     3864 A      4672 A   
  40.00 MeV   2.503E+01  1.266E+00    5.30 um     3923 A      4779 A   
  45.00 MeV   2.736E+01  1.161E+00    5.70 um     4043 A      4967 A   
  50.00 MeV   2.955E+01  1.074E+00    6.07 um     4142 A      5128 A   
  55.00 MeV   3.160E+01  1.000E+00    6.42 um     4226 A      5266 A   
  60.00 MeV   3.353E+01  9.368E-01    6.74 um     4298 A      5388 A   
  65.00 MeV   3.532E+01  8.818E-01    7.06 um     4361 A      5496 A   
  70.00 MeV   3.699E+01  8.334E-01    7.35 um     4417 A      5592 A   
  80.00 MeV   4.001E+01  7.524E-01    7.91 um     4546 A      5759 A   
  90.00 MeV   4.264E+01  6.869E-01    8.44 um     4653 A      5899 A   
 100.00 MeV   4.494E+01  6.328E-01    8.93 um     4746 A      6019 A   
 110.00 MeV   4.696E+01  5.873E-01    9.41 um     4827 A      6125 A   
 120.00 MeV   4.874E+01  5.484E-01    9.86 um     4899 A      6218 A   
 130.00 MeV   5.031E+01  5.148E-01   10.30 um     4965 A      6303 A   
 140.00 MeV   5.171E+01  4.854E-01   10.73 um     5025 A      6380 A   
 150.00 MeV   5.296E+01  4.594E-01   11.15 um     5081 A      6451 A   
 160.00 MeV   5.407E+01  4.363E-01   11.56 um     5134 A      6517 A   
 170.00 MeV   5.508E+01  4.156E-01   11.96 um     5183 A      6578 A   
 180.00 MeV   5.599E+01  3.969E-01   12.35 um     5230 A      6635 A   
 200.00 MeV   5.757E+01  3.645E-01   13.13 um     5372 A      6740 A   
 225.00 MeV   5.918E+01  3.313E-01   14.07 um     5566 A      6857 A   
 250.00 MeV   6.049E+01  3.040E-01   14.99 um     5744 A      6962 A   
 275.00 MeV   6.157E+01  2.812E-01   15.89 um     5908 A      7058 A   
 300.00 MeV   6.248E+01  2.618E-01   16.77 um     6062 A      7146 A   
 325.00 MeV   6.325E+01  2.451E-01   17.65 um     6207 A      7228 A   
 350.00 MeV   6.399E+01  2.305E-01   18.52 um     6345 A      7305 A   
 375.00 MeV   6.489E+01  2.177E-01   19.37 um     6476 A      7378 A   
 400.00 MeV   6.542E+01  2.063E-01   20.22 um     6602 A      7446 A   
 450.00 MeV   6.624E+01  1.870E-01   21.89 um     7041 A      7574 A   
 500.00 MeV   6.702E+01  1.713E-01   23.55 um     7445 A      7693 A   
 550.00 MeV   6.760E+01  1.581E-01   25.19 um     7819 A      7803 A   
 600.00 MeV   6.803E+01  1.469E-01   26.81 um     8170 A      7908 A   
 650.00 MeV   6.834E+01  1.373E-01   28.43 um     8503 A      8007 A   
 700.00 MeV   6.853E+01  1.290E-01   30.04 um     8821 A      8102 A   
 800.00 MeV   6.866E+01  1.152E-01   33.26 um     9955 A      8281 A   
 900.00 MeV   6.852E+01  1.042E-01   36.48 um     1.10 um     8451 A   
   1.00 GeV   6.817E+01  9.523E-02   39.72 um     1.19 um     8613 A   
   1.10 GeV   6.769E+01  8.777E-02   42.97 um     1.28 um     8769 A   
   1.20 GeV   6.709E+01  8.146E-02   46.25 um     1.36 um     8921 A   
   1.30 GeV   6.643E+01  7.604E-02   49.56 um     1.44 um     9070 A   
   1.40 GeV   6.571E+01  7.134E-02   52.90 um     1.52 um     9217 A   
   1.50 GeV   6.496E+01  6.722E-02   56.29 um     1.59 um     9362 A   
   1.60 GeV   6.419E+01  6.358E-02   59.71 um     1.67 um     9506 A   
   1.70 GeV   6.341E+01  6.033E-02   63.18 um     1.74 um     9650 A   
   1.80 GeV   6.263E+01  5.741E-02   66.68 um     1.81 um     9793 A   
   2.00 GeV   6.109E+01  5.240E-02   73.83 um     2.08 um     1.01 um  
   2.25 GeV   5.926E+01  4.730E-02   83.02 um     2.45 um     1.04 um  
   2.50 GeV   5.754E+01  4.315E-02   92.49 um     2.80 um     1.08 um  
   2.75 GeV   5.595E+01  3.971E-02  102.23 um     3.12 um     1.12 um  
   3.00 GeV   5.447E+01  3.680E-02  112.25 um     3.43 um     1.15 um  
   3.25 GeV   5.309E+01  3.431E-02  122.53 um     3.73 um     1.19 um  
   3.50 GeV   5.178E+01  3.215E-02  133.08 um     4.02 um     1.23 um  
   3.75 GeV   5.054E+01  3.026E-02  143.89 um     4.30 um     1.27 um  
   4.00 GeV   4.933E+01  2.859E-02  154.96 um     4.58 um     1.31 um  
   4.50 GeV   4.697E+01  2.577E-02  177.94 um     5.62 um     1.39 um  
   5.00 GeV   4.458E+01  2.348E-02  202.12 um     6.58 um     1.48 um  
   5.50 GeV   4.234E+01  2.159E-02  227.58 um     7.51 um     1.57 um  
   6.00 GeV   4.043E+01  1.999E-02  254.32 um     8.41 um     1.67 um  
   6.50 GeV   3.871E+01  1.862E-02  282.28 um     9.29 um     1.77 um  
   7.00 GeV   3.715E+01  1.744E-02  311.45 um    10.17 um     1.87 um  
   8.00 GeV   3.442E+01  1.549E-02  373.34 um    13.43 um     2.09 um  
   9.00 GeV   3.212E+01  1.394E-02  439.89 um    16.40 um     2.33 um  
  10.00 GeV   3.016E+01  1.269E-02  510.98 um    19.25 um     2.58 um  
  11.00 GeV   2.847E+01  1.166E-02  586.49 um    22.02 um     2.85 um  
  12.00 GeV   2.699E+01  1.079E-02  666.31 um    24.75 um     3.13 um  
  13.00 GeV   2.569E+01  1.004E-02  750.33 um    27.46 um     3.42 um  
  14.00 GeV   2.454E+01  9.397E-03  838.45 um    30.16 um     3.73 um  
  15.00 GeV   2.351E+01  8.834E-03  930.58 um    32.87 um     4.05 um  
  16.00 GeV   2.258E+01  8.337E-03    1.03 mm    35.57 um     4.38 um  
  17.00 GeV   2.175E+01  7.896E-03    1.13 mm    38.28 um     4.73 um  
  18.00 GeV   2.099E+01  7.500E-03    1.23 mm    40.99 um     5.08 um  
  20.00 GeV   1.966E+01  6.823E-03    1.45 mm    51.30 um     5.82 um  
  22.50 GeV   1.828E+01  6.136E-03    1.74 mm    65.87 um     6.80 um  
  25.00 GeV   1.714E+01  5.580E-03    2.05 mm    79.34 um     7.85 um  
  27.50 GeV   1.619E+01  5.121E-03    2.38 mm    92.23 um     8.94 um  
  30.00 GeV   1.537E+01  4.734E-03    2.74 mm   104.74 um    10.08 um  
  32.50 GeV   1.467E+01  4.403E-03    3.10 mm   117.01 um    11.27 um  
  35.00 GeV   1.406E+01  4.118E-03    3.49 mm   129.10 um    12.50 um  
  37.50 GeV   1.351E+01  3.868E-03    3.89 mm   141.05 um    13.77 um  
  40.00 GeV   1.303E+01  3.649E-03    4.31 mm   152.90 um    15.07 um  
  45.00 GeV   1.221E+01  3.279E-03    5.18 mm   196.97 um    17.78 um  
  50.00 GeV   1.154E+01  2.980E-03    6.12 mm   237.06 um    20.62 um  
  55.00 GeV   1.099E+01  2.733E-03    7.10 mm   274.81 um    23.55 um  
  60.00 GeV   1.053E+01  2.525E-03    8.13 mm   310.95 um    26.58 um  
  65.00 GeV   1.014E+01  2.348E-03    9.20 mm   345.89 um    29.69 um  
  69.20 GeV   9.861E+00  2.217E-03   10.13 mm   370.06 um    32.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
