 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/213Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.995E-01  3.410E+00      53 A        19 A        14 A   
   5.50 keV   3.142E-01  3.564E+00      56 A        19 A        14 A   
   6.00 keV   3.281E-01  3.709E+00      58 A        20 A        15 A   
   6.50 keV   3.415E-01  3.847E+00      60 A        21 A        15 A   
   7.00 keV   3.544E-01  3.976E+00      62 A        22 A        16 A   
   8.00 keV   3.789E-01  4.218E+00      66 A        23 A        17 A   
   9.00 keV   4.019E-01  4.438E+00      70 A        24 A        17 A   
  10.00 keV   4.236E-01  4.641E+00      74 A        25 A        18 A   
  11.00 keV   4.443E-01  4.829E+00      77 A        26 A        19 A   
  12.00 keV   4.640E-01  5.004E+00      81 A        27 A        20 A   
  13.00 keV   4.830E-01  5.169E+00      84 A        28 A        21 A   
  14.00 keV   5.012E-01  5.323E+00      87 A        29 A        21 A   
  15.00 keV   5.188E-01  5.469E+00      90 A        30 A        22 A   
  16.00 keV   5.358E-01  5.607E+00      93 A        31 A        23 A   
  17.00 keV   5.523E-01  5.739E+00      96 A        32 A        23 A   
  18.00 keV   5.683E-01  5.864E+00      99 A        32 A        24 A   
  20.00 keV   5.991E-01  6.097E+00     105 A        34 A        25 A   
  22.50 keV   6.354E-01  6.362E+00     112 A        36 A        27 A   
  25.00 keV   6.698E-01  6.602E+00     118 A        37 A        28 A   
  27.50 keV   7.025E-01  6.821E+00     125 A        39 A        29 A   
  30.00 keV   7.337E-01  7.022E+00     131 A        41 A        31 A   
  32.50 keV   7.637E-01  7.209E+00     137 A        42 A        32 A   
  35.00 keV   7.925E-01  7.382E+00     143 A        44 A        33 A   
  37.50 keV   8.203E-01  7.543E+00     148 A        45 A        34 A   
  40.00 keV   8.472E-01  7.694E+00     154 A        47 A        36 A   
  45.00 keV   8.986E-01  7.970E+00     165 A        49 A        38 A   
  50.00 keV   9.472E-01  8.216E+00     175 A        52 A        40 A   
  55.00 keV   9.935E-01  8.437E+00     185 A        55 A        42 A   
  60.00 keV   1.038E+00  8.637E+00     195 A        57 A        44 A   
  65.00 keV   1.080E+00  8.820E+00     205 A        59 A        46 A   
  70.00 keV   1.121E+00  8.987E+00     215 A        62 A        48 A   
  80.00 keV   1.198E+00  9.283E+00     233 A        66 A        52 A   
  90.00 keV   1.271E+00  9.537E+00     251 A        70 A        55 A   
 100.00 keV   1.340E+00  9.758E+00     269 A        74 A        59 A   
 110.00 keV   1.405E+00  9.952E+00     286 A        78 A        62 A   
 120.00 keV   1.467E+00  1.012E+01     303 A        82 A        65 A   
 130.00 keV   1.527E+00  1.028E+01     319 A        86 A        68 A   
 140.00 keV   1.585E+00  1.041E+01     336 A        89 A        72 A   
 150.00 keV   1.641E+00  1.053E+01     352 A        93 A        75 A   
 160.00 keV   1.694E+00  1.064E+01     368 A        96 A        78 A   
 170.00 keV   1.747E+00  1.074E+01     383 A       100 A        80 A   
 180.00 keV   1.797E+00  1.083E+01     399 A       103 A        83 A   
 200.00 keV   1.894E+00  1.099E+01     430 A       110 A        89 A   
 225.00 keV   2.009E+00  1.115E+01     467 A       118 A        96 A   
 250.00 keV   2.118E+00  1.127E+01     504 A       126 A       102 A   
 275.00 keV   2.221E+00  1.137E+01     541 A       133 A       109 A   
 300.00 keV   2.320E+00  1.145E+01     577 A       141 A       115 A   
 325.00 keV   2.415E+00  1.151E+01     613 A       148 A       121 A   
 350.00 keV   2.506E+00  1.156E+01     648 A       155 A       127 A   
 375.00 keV   2.594E+00  1.160E+01     683 A       162 A       133 A   
 400.00 keV   2.679E+00  1.162E+01     718 A       169 A       139 A   
 450.00 keV   2.996E+00  1.165E+01     787 A       183 A       151 A   
 500.00 keV   3.374E+00  1.165E+01     854 A       196 A       162 A   
 550.00 keV   3.648E+00  1.164E+01     920 A       208 A       173 A   
 600.00 keV   3.853E+00  1.161E+01     986 A       220 A       183 A   
 650.00 keV   4.012E+00  1.157E+01    1051 A       232 A       194 A   
 700.00 keV   4.140E+00  1.151E+01    1115 A       244 A       204 A   
 800.00 keV   4.343E+00  1.139E+01    1244 A       267 A       224 A   
 900.00 keV   4.510E+00  1.126E+01    1373 A       290 A       243 A   
   1.00 MeV   4.663E+00  1.111E+01    1502 A       312 A       262 A   
   1.10 MeV   4.810E+00  1.096E+01    1631 A       334 A       281 A   
   1.20 MeV   4.956E+00  1.081E+01    1761 A       356 A       300 A   
   1.30 MeV   5.102E+00  1.066E+01    1891 A       377 A       318 A   
   1.40 MeV   5.249E+00  1.051E+01    2021 A       399 A       336 A   
   1.50 MeV   5.395E+00  1.036E+01    2152 A       419 A       354 A   
   1.60 MeV   5.542E+00  1.021E+01    2282 A       440 A       372 A   
   1.70 MeV   5.688E+00  1.007E+01    2413 A       460 A       390 A   
   1.80 MeV   5.833E+00  9.927E+00    2544 A       480 A       407 A   
   2.00 MeV   6.118E+00  9.657E+00    2807 A       520 A       442 A   
   2.25 MeV   6.461E+00  9.339E+00    3135 A       568 A       485 A   
   2.50 MeV   6.788E+00  9.041E+00    3464 A       615 A       527 A   
   2.75 MeV   7.096E+00  8.764E+00    3793 A       660 A       569 A   
   3.00 MeV   7.387E+00  8.505E+00    4122 A       703 A       610 A   
   3.25 MeV   7.659E+00  8.263E+00    4451 A       746 A       650 A   
   3.50 MeV   7.916E+00  8.036E+00    4780 A       787 A       690 A   
   3.75 MeV   8.156E+00  7.823E+00    5109 A       827 A       730 A   
   4.00 MeV   8.382E+00  7.623E+00    5438 A       867 A       769 A   
   4.50 MeV   8.796E+00  7.257E+00    6096 A       944 A       845 A   
   5.00 MeV   9.166E+00  6.930E+00    6753 A      1018 A       920 A   
   5.50 MeV   9.500E+00  6.635E+00    7410 A      1089 A       993 A   
   6.00 MeV   9.804E+00  6.369E+00    8066 A      1156 A      1065 A   
   6.50 MeV   1.008E+01  6.127E+00    8723 A      1222 A      1136 A   
   7.00 MeV   1.035E+01  5.906E+00    9378 A      1284 A      1205 A   
   8.00 MeV   1.082E+01  5.515E+00    1.07 um     1409 A      1340 A   
   9.00 MeV   1.126E+01  5.180E+00    1.20 um     1526 A      1470 A   
  10.00 MeV   1.167E+01  4.890E+00    1.33 um     1636 A      1595 A   
  11.00 MeV   1.207E+01  4.635E+00    1.46 um     1739 A      1717 A   
  12.00 MeV   1.246E+01  4.409E+00    1.59 um     1836 A      1835 A   
  13.00 MeV   1.284E+01  4.208E+00    1.71 um     1928 A      1949 A   
  14.00 MeV   1.323E+01  4.027E+00    1.84 um     2015 A      2059 A   
  15.00 MeV   1.361E+01  3.863E+00    1.96 um     2097 A      2165 A   
  16.00 MeV   1.401E+01  3.714E+00    2.09 um     2175 A      2268 A   
  17.00 MeV   1.440E+01  3.577E+00    2.21 um     2249 A      2368 A   
  18.00 MeV   1.480E+01  3.452E+00    2.33 um     2319 A      2464 A   
  20.00 MeV   1.562E+01  3.229E+00    2.56 um     2460 A      2647 A   
  22.50 MeV   1.668E+01  2.993E+00    2.84 um     2621 A      2858 A   
  25.00 MeV   1.776E+01  2.793E+00    3.11 um     2763 A      3051 A   
  27.50 MeV   1.887E+01  2.622E+00    3.37 um     2888 A      3229 A   
  30.00 MeV   2.000E+01  2.472E+00    3.62 um     2998 A      3391 A   
  32.50 MeV   2.114E+01  2.341E+00    3.86 um     3097 A      3540 A   
  35.00 MeV   2.228E+01  2.225E+00    4.08 um     3185 A      3678 A   
  37.50 MeV   2.342E+01  2.121E+00    4.30 um     3264 A      3804 A   
  40.00 MeV   2.455E+01  2.027E+00    4.51 um     3335 A      3921 A   
  45.00 MeV   2.679E+01  1.865E+00    4.91 um     3481 A      4131 A   
  50.00 MeV   2.897E+01  1.730E+00    5.28 um     3603 A      4312 A   
  55.00 MeV   3.107E+01  1.615E+00    5.62 um     3705 A      4471 A   
  60.00 MeV   3.309E+01  1.516E+00    5.95 um     3794 A      4612 A   
  65.00 MeV   3.501E+01  1.429E+00    6.26 um     3871 A      4737 A   
  70.00 MeV   3.685E+01  1.353E+00    6.55 um     3939 A      4850 A   
  80.00 MeV   4.025E+01  1.225E+00    7.10 um     4091 A      5045 A   
  90.00 MeV   4.331E+01  1.121E+00    7.62 um     4215 A      5210 A   
 100.00 MeV   4.606E+01  1.035E+00    8.10 um     4321 A      5351 A   
 110.00 MeV   4.853E+01  9.623E-01    8.55 um     4412 A      5474 A   
 120.00 MeV   5.076E+01  9.000E-01    8.99 um     4492 A      5583 A   
 130.00 MeV   5.277E+01  8.460E-01    9.41 um     4563 A      5682 A   
 140.00 MeV   5.459E+01  7.986E-01    9.81 um     4628 A      5771 A   
 150.00 MeV   5.624E+01  7.567E-01   10.21 um     4688 A      5852 A   
 160.00 MeV   5.775E+01  7.194E-01   10.59 um     4742 A      5927 A   
 170.00 MeV   5.913E+01  6.859E-01   10.96 um     4794 A      5997 A   
 180.00 MeV   6.039E+01  6.557E-01   11.33 um     4841 A      6062 A   
 200.00 MeV   6.263E+01  6.031E-01   12.04 um     4980 A      6180 A   
 225.00 MeV   6.498E+01  5.491E-01   12.90 um     5163 A      6310 A   
 250.00 MeV   6.695E+01  5.046E-01   13.73 um     5327 A      6426 A   
 275.00 MeV   6.863E+01  4.673E-01   14.53 um     5477 A      6531 A   
 300.00 MeV   7.008E+01  4.356E-01   15.33 um     5616 A      6626 A   
 325.00 MeV   7.135E+01  4.081E-01   16.10 um     5745 A      6714 A   
 350.00 MeV   7.246E+01  3.842E-01   16.87 um     5867 A      6796 A   
 375.00 MeV   7.345E+01  3.632E-01   17.62 um     5982 A      6873 A   
 400.00 MeV   7.433E+01  3.445E-01   18.37 um     6091 A      6946 A   
 450.00 MeV   7.623E+01  3.127E-01   19.83 um     6463 A      7079 A   
 500.00 MeV   7.761E+01  2.866E-01   21.26 um     6800 A      7201 A   
 550.00 MeV   7.871E+01  2.648E-01   22.67 um     7110 A      7313 A   
 600.00 MeV   7.976E+01  2.464E-01   24.06 um     7398 A      7418 A   
 650.00 MeV   8.064E+01  2.305E-01   25.43 um     7668 A      7516 A   
 700.00 MeV   8.137E+01  2.166E-01   26.80 um     7924 A      7609 A   
 800.00 MeV   8.247E+01  1.937E-01   29.49 um     8822 A      7781 A   
 900.00 MeV   8.316E+01  1.754E-01   32.15 um     9618 A      7941 A   
   1.00 GeV   8.354E+01  1.604E-01   34.80 um     1.03 um     8091 A   
   1.10 GeV   8.367E+01  1.480E-01   37.44 um     1.10 um     8232 A   
   1.20 GeV   8.360E+01  1.374E-01   40.09 um     1.17 um     8368 A   
   1.30 GeV   8.337E+01  1.284E-01   42.73 um     1.23 um     8499 A   
   1.40 GeV   8.301E+01  1.205E-01   45.39 um     1.28 um     8626 A   
   1.50 GeV   8.256E+01  1.136E-01   48.06 um     1.34 um     8749 A   
   1.60 GeV   8.202E+01  1.075E-01   50.74 um     1.39 um     8871 A   
   1.70 GeV   8.142E+01  1.021E-01   53.44 um     1.45 um     8990 A   
   1.80 GeV   8.078E+01  9.718E-02   56.17 um     1.50 um     9107 A   
   2.00 GeV   7.941E+01  8.876E-02   61.69 um     1.69 um     9339 A   
   2.25 GeV   7.762E+01  8.019E-02   68.73 um     1.97 um     9625 A   
   2.50 GeV   7.583E+01  7.321E-02   75.93 um     2.22 um     9908 A   
   2.75 GeV   7.409E+01  6.740E-02   83.31 um     2.45 um     1.02 um  
   3.00 GeV   7.244E+01  6.250E-02   90.85 um     2.68 um     1.05 um  
   3.25 GeV   7.088E+01  5.830E-02   98.57 um     2.89 um     1.08 um  
   3.50 GeV   6.943E+01  5.465E-02  106.45 um     3.10 um     1.11 um  
   3.75 GeV   6.806E+01  5.146E-02  114.49 um     3.30 um     1.13 um  
   4.00 GeV   6.679E+01  4.864E-02  122.69 um     3.50 um     1.16 um  
   4.50 GeV   6.444E+01  4.388E-02  139.55 um     4.24 um     1.22 um  
   5.00 GeV   6.231E+01  4.001E-02  157.00 um     4.91 um     1.28 um  
   5.50 GeV   6.027E+01  3.680E-02  175.05 um     5.54 um     1.35 um  
   6.00 GeV   5.826E+01  3.409E-02  193.71 um     6.14 um     1.41 um  
   6.50 GeV   5.625E+01  3.177E-02  213.04 um     6.72 um     1.48 um  
   7.00 GeV   5.450E+01  2.976E-02  233.01 um     7.29 um     1.55 um  
   8.00 GeV   5.135E+01  2.645E-02  274.84 um     9.39 um     1.69 um  
   9.00 GeV   4.858E+01  2.383E-02  319.14 um    11.30 um     1.83 um  
  10.00 GeV   4.615E+01  2.170E-02  365.87 um    13.09 um     1.99 um  
  11.00 GeV   4.398E+01  1.994E-02  414.98 um    14.82 um     2.15 um  
  12.00 GeV   4.204E+01  1.846E-02  466.44 um    16.52 um     2.32 um  
  13.00 GeV   4.031E+01  1.719E-02  520.19 um    18.19 um     2.50 um  
  14.00 GeV   3.873E+01  1.609E-02  576.19 um    19.84 um     2.68 um  
  15.00 GeV   3.731E+01  1.513E-02  634.39 um    21.49 um     2.86 um  
  16.00 GeV   3.601E+01  1.428E-02  694.76 um    23.12 um     3.06 um  
  17.00 GeV   3.482E+01  1.353E-02  757.25 um    24.76 um     3.26 um  
  18.00 GeV   3.372E+01  1.286E-02  821.82 um    26.40 um     3.46 um  
  20.00 GeV   3.178E+01  1.170E-02  957.03 um    32.60 um     3.88 um  
  22.50 GeV   2.972E+01  1.053E-02    1.14 mm    41.38 um     4.44 um  
  25.00 GeV   2.799E+01  9.578E-03    1.33 mm    49.49 um     5.03 um  
  27.50 GeV   2.651E+01  8.792E-03    1.53 mm    57.23 um     5.65 um  
  30.00 GeV   2.524E+01  8.130E-03    1.75 mm    64.74 um     6.29 um  
  32.50 GeV   2.412E+01  7.565E-03    1.97 mm    72.10 um     6.95 um  
  35.00 GeV   2.314E+01  7.076E-03    2.20 mm    79.35 um     7.64 um  
  37.50 GeV   2.227E+01  6.649E-03    2.45 mm    86.52 um     8.34 um  
  40.00 GeV   2.150E+01  6.273E-03    2.70 mm    93.63 um     9.07 um  
  45.00 GeV   2.017E+01  5.640E-03    3.23 mm   120.09 um    10.58 um  
  50.00 GeV   1.908E+01  5.127E-03    3.80 mm   144.19 um    12.16 um  
  55.00 GeV   1.817E+01  4.704E-03    4.39 mm   166.92 um    13.79 um  
  60.00 GeV   1.740E+01  4.347E-03    5.01 mm   188.73 um    15.47 um  
  65.00 GeV   1.673E+01  4.043E-03    5.66 mm   209.86 um    17.20 um  
  70.00 GeV   1.616E+01  3.780E-03    6.33 mm   230.45 um    18.97 um  
  80.00 GeV   1.521E+01  3.348E-03    7.75 mm   304.94 um    22.61 um  
  85.20 GeV   1.483E+01  3.162E-03    8.51 mm   323.64 um    24.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
