 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.065E-01  3.025E+00      48 A        23 A        17 A   
   5.50 keV   1.117E-01  3.140E+00      51 A        24 A        17 A   
   6.00 keV   1.167E-01  3.246E+00      53 A        25 A        18 A   
   6.50 keV   1.214E-01  3.346E+00      56 A        26 A        19 A   
   7.00 keV   1.260E-01  3.439E+00      58 A        26 A        19 A   
   8.00 keV   1.347E-01  3.610E+00      62 A        28 A        21 A   
   9.00 keV   1.429E-01  3.762E+00      67 A        30 A        22 A   
  10.00 keV   1.506E-01  3.901E+00      71 A        31 A        23 A   
  11.00 keV   1.580E-01  4.026E+00      75 A        33 A        24 A   
  12.00 keV   1.650E-01  4.142E+00      79 A        34 A        25 A   
  13.00 keV   1.717E-01  4.248E+00      82 A        36 A        26 A   
  14.00 keV   1.782E-01  4.347E+00      86 A        37 A        27 A   
  15.00 keV   1.845E-01  4.439E+00      90 A        38 A        29 A   
  16.00 keV   1.905E-01  4.525E+00      93 A        40 A        30 A   
  17.00 keV   1.964E-01  4.606E+00      97 A        41 A        30 A   
  18.00 keV   2.021E-01  4.682E+00     100 A        42 A        31 A   
  20.00 keV   2.130E-01  4.821E+00     107 A        45 A        33 A   
  22.50 keV   2.259E-01  4.975E+00     115 A        47 A        36 A   
  25.00 keV   2.381E-01  5.110E+00     123 A        50 A        38 A   
  27.50 keV   2.498E-01  5.231E+00     131 A        53 A        40 A   
  30.00 keV   2.609E-01  5.340E+00     139 A        56 A        42 A   
  32.50 keV   2.715E-01  5.438E+00     146 A        58 A        44 A   
  35.00 keV   2.818E-01  5.526E+00     154 A        61 A        46 A   
  37.50 keV   2.917E-01  5.607E+00     161 A        63 A        48 A   
  40.00 keV   3.012E-01  5.681E+00     168 A        65 A        50 A   
  45.00 keV   3.195E-01  5.812E+00     183 A        70 A        53 A   
  50.00 keV   3.368E-01  5.923E+00     197 A        75 A        57 A   
  55.00 keV   3.532E-01  6.019E+00     210 A        79 A        60 A   
  60.00 keV   3.689E-01  6.102E+00     224 A        84 A        64 A   
  65.00 keV   3.840E-01  6.174E+00     238 A        88 A        67 A   
  70.00 keV   3.985E-01  6.237E+00     251 A        92 A        70 A   
  80.00 keV   4.260E-01  6.341E+00     277 A       101 A        77 A   
  90.00 keV   4.519E-01  6.421E+00     303 A       109 A        83 A   
 100.00 keV   4.763E-01  6.483E+00     329 A       117 A        89 A   
 110.00 keV   4.995E-01  6.531E+00     355 A       125 A        95 A   
 120.00 keV   5.218E-01  6.567E+00     380 A       133 A       101 A   
 130.00 keV   5.431E-01  6.594E+00     406 A       140 A       107 A   
 140.00 keV   5.636E-01  6.614E+00     431 A       148 A       112 A   
 150.00 keV   5.833E-01  6.626E+00     456 A       156 A       118 A   
 160.00 keV   6.025E-01  6.634E+00     481 A       163 A       124 A   
 170.00 keV   6.210E-01  6.637E+00     507 A       171 A       129 A   
 180.00 keV   6.390E-01  6.636E+00     532 A       178 A       135 A   
 200.00 keV   6.736E-01  6.625E+00     582 A       193 A       146 A   
 225.00 keV   7.387E-01  6.597E+00     645 A       211 A       159 A   
 250.00 keV   9.240E-01  6.558E+00     707 A       229 A       173 A   
 275.00 keV   1.045E+00  6.513E+00     769 A       246 A       186 A   
 300.00 keV   1.125E+00  6.461E+00     831 A       263 A       199 A   
 325.00 keV   1.180E+00  6.406E+00     892 A       280 A       211 A   
 350.00 keV   1.219E+00  6.349E+00     954 A       297 A       224 A   
 375.00 keV   1.250E+00  6.290E+00    1016 A       313 A       236 A   
 400.00 keV   1.277E+00  6.230E+00    1079 A       330 A       249 A   
 450.00 keV   1.329E+00  6.109E+00    1206 A       363 A       274 A   
 500.00 keV   1.384E+00  5.989E+00    1335 A       396 A       298 A   
 550.00 keV   1.446E+00  5.871E+00    1465 A       429 A       323 A   
 600.00 keV   1.516E+00  5.756E+00    1596 A       462 A       347 A   
 650.00 keV   1.592E+00  5.644E+00    1729 A       495 A       372 A   
 700.00 keV   1.673E+00  5.536E+00    1863 A       527 A       396 A   
 800.00 keV   1.844E+00  5.332E+00    2133 A       590 A       445 A   
 900.00 keV   2.020E+00  5.143E+00    2404 A       652 A       494 A   
   1.00 MeV   2.197E+00  4.969E+00    2677 A       712 A       543 A   
   1.10 MeV   2.369E+00  4.806E+00    2951 A       771 A       592 A   
   1.20 MeV   2.536E+00  4.656E+00    3226 A       827 A       640 A   
   1.30 MeV   2.695E+00  4.516E+00    3500 A       882 A       689 A   
   1.40 MeV   2.847E+00  4.385E+00    3775 A       936 A       736 A   
   1.50 MeV   2.992E+00  4.263E+00    4049 A       988 A       783 A   
   1.60 MeV   3.129E+00  4.149E+00    4324 A      1038 A       830 A   
   1.70 MeV   3.259E+00  4.042E+00    4598 A      1088 A       877 A   
   1.80 MeV   3.383E+00  3.941E+00    4872 A      1136 A       922 A   
   2.00 MeV   3.614E+00  3.756E+00    5420 A      1230 A      1013 A   
   2.25 MeV   3.876E+00  3.551E+00    6103 A      1341 A      1123 A   
   2.50 MeV   4.116E+00  3.371E+00    6784 A      1447 A      1230 A   
   2.75 MeV   4.341E+00  3.212E+00    7461 A      1547 A      1334 A   
   3.00 MeV   4.555E+00  3.069E+00    8136 A      1643 A      1436 A   
   3.25 MeV   4.761E+00  2.940E+00    8805 A      1734 A      1535 A   
   3.50 MeV   4.962E+00  2.824E+00    9470 A      1820 A      1632 A   
   3.75 MeV   5.161E+00  2.717E+00    1.01 um     1903 A      1725 A   
   4.00 MeV   5.359E+00  2.620E+00    1.08 um     1981 A      1817 A   
   4.50 MeV   5.755E+00  2.448E+00    1.21 um     2131 A      1992 A   
   5.00 MeV   6.156E+00  2.300E+00    1.33 um     2266 A      2157 A   
   5.50 MeV   6.564E+00  2.171E+00    1.45 um     2390 A      2313 A   
   6.00 MeV   6.979E+00  2.058E+00    1.57 um     2502 A      2459 A   
   6.50 MeV   7.402E+00  1.958E+00    1.69 um     2604 A      2597 A   
   7.00 MeV   7.831E+00  1.869E+00    1.80 um     2696 A      2726 A   
   8.00 MeV   8.701E+00  1.715E+00    2.01 um     2865 A      2961 A   
   9.00 MeV   9.579E+00  1.587E+00    2.20 um     3007 A      3169 A   
  10.00 MeV   1.046E+01  1.480E+00    2.39 um     3126 A      3353 A   
  11.00 MeV   1.132E+01  1.388E+00    2.56 um     3228 A      3517 A   
  12.00 MeV   1.218E+01  1.307E+00    2.73 um     3317 A      3663 A   
  13.00 MeV   1.301E+01  1.237E+00    2.88 um     3393 A      3795 A   
  14.00 MeV   1.383E+01  1.175E+00    3.03 um     3461 A      3914 A   
  15.00 MeV   1.461E+01  1.119E+00    3.17 um     3521 A      4022 A   
  16.00 MeV   1.538E+01  1.069E+00    3.31 um     3574 A      4121 A   
  17.00 MeV   1.611E+01  1.024E+00    3.43 um     3622 A      4211 A   
  18.00 MeV   1.683E+01  9.831E-01    3.56 um     3666 A      4295 A   
  20.00 MeV   1.817E+01  9.110E-01    3.79 um     3749 A      4444 A   
  22.50 MeV   1.972E+01  8.360E-01    4.07 um     3839 A      4603 A   
  25.00 MeV   2.113E+01  7.735E-01    4.33 um     3914 A      4740 A   
  27.50 MeV   2.241E+01  7.205E-01    4.57 um     3978 A      4859 A   
  30.00 MeV   2.359E+01  6.751E-01    4.80 um     4033 A      4964 A   
  32.50 MeV   2.467E+01  6.355E-01    5.02 um     4082 A      5058 A   
  35.00 MeV   2.567E+01  6.008E-01    5.23 um     4126 A      5143 A   
  37.50 MeV   2.659E+01  5.700E-01    5.44 um     4166 A      5220 A   
  40.00 MeV   2.745E+01  5.425E-01    5.64 um     4202 A      5291 A   
  45.00 MeV   2.902E+01  4.955E-01    6.02 um     4283 A      5417 A   
  50.00 MeV   3.040E+01  4.566E-01    6.38 um     4352 A      5526 A   
  55.00 MeV   3.164E+01  4.238E-01    6.73 um     4414 A      5623 A   
  60.00 MeV   3.277E+01  3.958E-01    7.07 um     4469 A      5710 A   
  65.00 MeV   3.380E+01  3.716E-01    7.40 um     4520 A      5789 A   
  70.00 MeV   3.474E+01  3.504E-01    7.72 um     4566 A      5860 A   
  80.00 MeV   3.644E+01  3.151E-01    8.33 um     4688 A      5988 A   
  90.00 MeV   3.791E+01  2.867E-01    8.92 um     4796 A      6099 A   
 100.00 MeV   3.922E+01  2.633E-01    9.49 um     4892 A      6197 A   
 110.00 MeV   4.039E+01  2.438E-01   10.04 um     4980 A      6285 A   
 120.00 MeV   4.145E+01  2.271E-01   10.57 um     5060 A      6365 A   
 130.00 MeV   4.241E+01  2.128E-01   11.10 um     5135 A      6438 A   
 140.00 MeV   4.329E+01  2.003E-01   11.61 um     5205 A      6506 A   
 150.00 MeV   4.409E+01  1.892E-01   12.11 um     5271 A      6569 A   
 160.00 MeV   4.484E+01  1.794E-01   12.61 um     5334 A      6629 A   
 170.00 MeV   4.552E+01  1.707E-01   13.10 um     5393 A      6685 A   
 180.00 MeV   4.616E+01  1.628E-01   13.58 um     5450 A      6738 A   
 200.00 MeV   4.729E+01  1.492E-01   14.52 um     5636 A      6836 A   
 225.00 MeV   4.858E+01  1.353E-01   15.67 um     5893 A      6947 A   
 250.00 MeV   4.989E+01  1.239E-01   16.79 um     6125 A      7047 A   
 275.00 MeV   5.068E+01  1.144E-01   17.88 um     6339 A      7139 A   
 300.00 MeV   5.152E+01  1.063E-01   18.96 um     6540 A      7225 A   
 325.00 MeV   5.222E+01  9.936E-02   20.03 um     6728 A      7305 A   
 350.00 MeV   5.279E+01  9.333E-02   21.08 um     6906 A      7381 A   
 375.00 MeV   5.326E+01  8.804E-02   22.12 um     7076 A      7452 A   
 400.00 MeV   5.363E+01  8.335E-02   23.15 um     7239 A      7521 A   
 450.00 MeV   5.412E+01  7.541E-02   25.20 um     7822 A      7650 A   
 500.00 MeV   5.434E+01  6.893E-02   27.24 um     8356 A      7770 A   
 550.00 MeV   5.434E+01  6.354E-02   29.27 um     8857 A      7885 A   
 600.00 MeV   5.416E+01  5.897E-02   31.31 um     9331 A      7994 A   
 650.00 MeV   5.384E+01  5.506E-02   33.36 um     9786 A      8100 A   
 700.00 MeV   5.341E+01  5.166E-02   35.42 um     1.02 um     8203 A   
 800.00 MeV   5.231E+01  4.604E-02   39.60 um     1.18 um     8404 A   
 900.00 MeV   5.102E+01  4.158E-02   43.88 um     1.33 um     8600 A   
   1.00 GeV   4.962E+01  3.795E-02   48.27 um     1.47 um     8794 A   
   1.10 GeV   4.818E+01  3.494E-02   52.80 um     1.61 um     8989 A   
   1.20 GeV   4.675E+01  3.239E-02   57.46 um     1.74 um     9185 A   
   1.30 GeV   4.535E+01  3.021E-02   62.26 um     1.87 um     9385 A   
   1.40 GeV   4.401E+01  2.832E-02   67.21 um     2.00 um     9589 A   
   1.50 GeV   4.273E+01  2.666E-02   72.31 um     2.13 um     9797 A   
   1.60 GeV   4.151E+01  2.520E-02   77.56 um     2.25 um     1.00 um  
   1.70 GeV   4.036E+01  2.389E-02   82.97 um     2.38 um     1.02 um  
   1.80 GeV   3.928E+01  2.272E-02   88.52 um     2.51 um     1.05 um  
   2.00 GeV   3.730E+01  2.072E-02  100.08 um     3.00 um     1.09 um  
   2.25 GeV   3.514E+01  1.868E-02  115.36 um     3.70 um     1.15 um  
   2.50 GeV   3.326E+01  1.702E-02  131.54 um     4.35 um     1.22 um  
   2.75 GeV   3.160E+01  1.565E-02  148.60 um     4.98 um     1.29 um  
   3.00 GeV   3.009E+01  1.449E-02  166.54 um     5.60 um     1.36 um  
   3.25 GeV   2.868E+01  1.350E-02  185.37 um     6.20 um     1.44 um  
   3.50 GeV   2.745E+01  1.264E-02  205.09 um     6.80 um     1.52 um  
   3.75 GeV   2.636E+01  1.189E-02  225.65 um     7.40 um     1.61 um  
   4.00 GeV   2.537E+01  1.123E-02  247.04 um     8.00 um     1.70 um  
   4.50 GeV   2.362E+01  1.011E-02  292.23 um    10.25 um     1.89 um  
   5.00 GeV   2.213E+01  9.204E-03  340.62 um    12.33 um     2.10 um  
   5.50 GeV   2.084E+01  8.454E-03  392.13 um    14.33 um     2.32 um  
   6.00 GeV   1.972E+01  7.822E-03  446.70 um    16.28 um     2.55 um  
   6.50 GeV   1.873E+01  7.282E-03  504.26 um    18.21 um     2.80 um  
   7.00 GeV   1.786E+01  6.815E-03  564.75 um    20.13 um     3.06 um  
   8.00 GeV   1.637E+01  6.046E-03  694.19 um    27.23 um     3.61 um  
   9.00 GeV   1.516E+01  5.440E-03  834.67 um    33.72 um     4.20 um  
  10.00 GeV   1.415E+01  4.948E-03  985.77 um    39.94 um     4.83 um  
  11.00 GeV   1.330E+01  4.542E-03    1.15 mm    46.01 um     5.51 um  
  12.00 GeV   1.257E+01  4.200E-03    1.32 mm    52.01 um     6.21 um  
  13.00 GeV   1.194E+01  3.907E-03    1.50 mm    57.97 um     6.95 um  
  14.00 GeV   1.139E+01  3.655E-03    1.69 mm    63.90 um     7.73 um  
  15.00 GeV   1.090E+01  3.434E-03    1.89 mm    69.82 um     8.53 um  
  16.00 GeV   1.046E+01  3.239E-03    2.09 mm    75.75 um     9.36 um  
  17.00 GeV   1.007E+01  3.067E-03    2.31 mm    81.67 um    10.22 um  
  18.00 GeV   9.714E+00  2.912E-03    2.53 mm    87.61 um    11.11 um  
  20.00 GeV   9.094E+00  2.647E-03    3.00 mm   110.10 um    12.96 um  
  22.50 GeV   8.463E+00  2.379E-03    3.64 mm   141.76 um    15.40 um  
  25.00 GeV   7.950E+00  2.162E-03    4.31 mm   170.93 um    17.98 um  
  27.50 GeV   7.525E+00  1.983E-03    5.03 mm   198.68 um    20.68 um  
  30.00 GeV   7.167E+00  1.832E-03    5.78 mm   225.51 um    23.48 um  
  32.50 GeV   6.863E+00  1.703E-03    6.57 mm   251.65 um    26.38 um  
  35.00 GeV   6.600E+00  1.592E-03    7.39 mm   277.26 um    29.37 um  
  37.50 GeV   6.372E+00  1.495E-03    8.24 mm   302.43 um    32.44 um  
  40.00 GeV   6.172E+00  1.410E-03    9.13 mm   327.22 um    35.58 um  
  44.40 GeV   5.879E+00  1.282E-03   10.74 mm   399.28 um    41.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
