 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/17B_in_ti.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.431E-01  3.109E-01     140 A       106 A        78 A   
   5.50 keV   1.501E-01  3.109E-01     152 A       113 A        83 A   
   6.00 keV   1.568E-01  3.105E-01     164 A       121 A        89 A   
   6.50 keV   1.632E-01  3.097E-01     176 A       128 A        94 A   
   7.00 keV   1.693E-01  3.087E-01     189 A       136 A       100 A   
   8.00 keV   1.810E-01  3.061E-01     213 A       150 A       111 A   
   9.00 keV   1.920E-01  3.031E-01     237 A       164 A       121 A   
  10.00 keV   2.024E-01  2.997E-01     262 A       178 A       131 A   
  11.00 keV   2.123E-01  2.961E-01     286 A       192 A       142 A   
  12.00 keV   2.217E-01  2.924E-01     311 A       205 A       152 A   
  13.00 keV   2.308E-01  2.887E-01     335 A       218 A       162 A   
  14.00 keV   2.395E-01  2.849E-01     360 A       231 A       172 A   
  15.00 keV   2.479E-01  2.812E-01     385 A       244 A       181 A   
  16.00 keV   2.560E-01  2.775E-01     409 A       256 A       191 A   
  17.00 keV   2.639E-01  2.739E-01     434 A       269 A       200 A   
  18.00 keV   2.716E-01  2.704E-01     459 A       281 A       210 A   
  20.00 keV   2.862E-01  2.635E-01     509 A       304 A       229 A   
  22.50 keV   3.036E-01  2.553E-01     572 A       333 A       252 A   
  25.00 keV   3.200E-01  2.476E-01     634 A       361 A       274 A   
  27.50 keV   3.356E-01  2.404E-01     697 A       387 A       296 A   
  30.00 keV   3.506E-01  2.336E-01     760 A       414 A       318 A   
  32.50 keV   3.649E-01  2.273E-01     823 A       439 A       339 A   
  35.00 keV   3.838E-01  2.213E-01     885 A       463 A       360 A   
  37.50 keV   4.101E-01  2.157E-01     946 A       486 A       381 A   
  40.00 keV   4.345E-01  2.104E-01    1007 A       508 A       401 A   
  45.00 keV   4.787E-01  2.007E-01    1124 A       548 A       439 A   
  50.00 keV   5.179E-01  1.919E-01    1238 A       585 A       475 A   
  55.00 keV   5.528E-01  1.840E-01    1349 A       619 A       509 A   
  60.00 keV   5.842E-01  1.769E-01    1459 A       651 A       541 A   
  65.00 keV   6.126E-01  1.703E-01    1567 A       681 A       571 A   
  70.00 keV   6.386E-01  1.643E-01    1673 A       709 A       600 A   
  80.00 keV   6.846E-01  1.537E-01    1883 A       762 A       655 A   
  90.00 keV   7.246E-01  1.446E-01    2088 A       810 A       705 A   
 100.00 keV   7.602E-01  1.367E-01    2291 A       854 A       753 A   
 110.00 keV   7.924E-01  1.297E-01    2490 A       894 A       798 A   
 120.00 keV   8.222E-01  1.235E-01    2687 A       932 A       841 A   
 130.00 keV   8.499E-01  1.180E-01    2881 A       968 A       882 A   
 140.00 keV   8.762E-01  1.130E-01    3072 A      1001 A       921 A   
 150.00 keV   9.012E-01  1.085E-01    3262 A      1033 A       958 A   
 160.00 keV   9.252E-01  1.043E-01    3449 A      1062 A       994 A   
 170.00 keV   9.484E-01  1.006E-01    3633 A      1090 A      1028 A   
 180.00 keV   9.710E-01  9.709E-02    3816 A      1117 A      1062 A   
 200.00 keV   1.015E+00  9.092E-02    4175 A      1167 A      1125 A   
 225.00 keV   1.067E+00  8.436E-02    4611 A      1223 A      1198 A   
 250.00 keV   1.118E+00  7.879E-02    5035 A      1274 A      1266 A   
 275.00 keV   1.167E+00  7.401E-02    5447 A      1319 A      1329 A   
 300.00 keV   1.216E+00  6.984E-02    5847 A      1361 A      1387 A   
 325.00 keV   1.263E+00  6.618E-02    6236 A      1398 A      1442 A   
 350.00 keV   1.310E+00  6.292E-02    6615 A      1433 A      1493 A   
 375.00 keV   1.355E+00  6.001E-02    6983 A      1465 A      1541 A   
 400.00 keV   1.400E+00  5.739E-02    7343 A      1494 A      1587 A   
 450.00 keV   1.488E+00  5.285E-02    8036 A      1547 A      1670 A   
 500.00 keV   1.572E+00  4.905E-02    8696 A      1594 A      1745 A   
 550.00 keV   1.653E+00  4.581E-02    9329 A      1634 A      1812 A   
 600.00 keV   1.732E+00  4.302E-02    9937 A      1670 A      1874 A   
 650.00 keV   1.807E+00  4.059E-02    1.05 um     1703 A      1930 A   
 700.00 keV   1.879E+00  3.844E-02    1.11 um     1732 A      1982 A   
 800.00 keV   2.015E+00  3.482E-02    1.22 um     1785 A      2074 A   
 900.00 keV   2.141E+00  3.189E-02    1.32 um     1829 A      2155 A   
   1.00 MeV   2.258E+00  2.945E-02    1.41 um     1868 A      2226 A   
   1.10 MeV   2.366E+00  2.740E-02    1.51 um     1901 A      2289 A   
   1.20 MeV   2.466E+00  2.563E-02    1.59 um     1931 A      2346 A   
   1.30 MeV   2.559E+00  2.410E-02    1.68 um     1957 A      2398 A   
   1.40 MeV   2.645E+00  2.276E-02    1.76 um     1981 A      2446 A   
   1.50 MeV   2.725E+00  2.157E-02    1.84 um     2003 A      2490 A   
   1.60 MeV   2.800E+00  2.051E-02    1.92 um     2023 A      2531 A   
   1.70 MeV   2.869E+00  1.956E-02    2.00 um     2041 A      2569 A   
   1.80 MeV   2.934E+00  1.870E-02    2.07 um     2058 A      2605 A   
   2.00 MeV   3.050E+00  1.721E-02    2.22 um     2094 A      2671 A   
   2.25 MeV   3.175E+00  1.568E-02    2.39 um     2136 A      2744 A   
   2.50 MeV   3.279E+00  1.441E-02    2.56 um     2174 A      2809 A   
   2.75 MeV   3.367E+00  1.335E-02    2.73 um     2208 A      2869 A   
   3.00 MeV   3.440E+00  1.245E-02    2.89 um     2239 A      2923 A   
   3.25 MeV   3.502E+00  1.167E-02    3.04 um     2267 A      2973 A   
   3.50 MeV   3.553E+00  1.099E-02    3.20 um     2294 A      3020 A   
   3.75 MeV   3.595E+00  1.039E-02    3.35 um     2320 A      3065 A   
   4.00 MeV   3.630E+00  9.852E-03    3.50 um     2344 A      3107 A   
   4.50 MeV   3.680E+00  8.946E-03    3.81 um     2408 A      3186 A   
   5.00 MeV   3.709E+00  8.202E-03    4.10 um     2468 A      3258 A   
   5.50 MeV   3.723E+00  7.581E-03    4.40 um     2525 A      3326 A   
   6.00 MeV   3.726E+00  7.054E-03    4.69 um     2580 A      3391 A   
   6.50 MeV   3.718E+00  6.600E-03    4.99 um     2633 A      3453 A   
   7.00 MeV   3.704E+00  6.204E-03    5.29 um     2684 A      3512 A   
   8.00 MeV   3.659E+00  5.548E-03    5.88 um     2848 A      3626 A   
   9.00 MeV   3.600E+00  5.026E-03    6.49 um     3006 A      3735 A   
  10.00 MeV   3.533E+00  4.599E-03    7.11 um     3160 A      3842 A   
  11.00 MeV   3.461E+00  4.243E-03    7.74 um     3312 A      3946 A   
  12.00 MeV   3.388E+00  3.941E-03    8.39 um     3463 A      4050 A   
  13.00 MeV   3.314E+00  3.682E-03    9.04 um     3613 A      4153 A   
  14.00 MeV   3.241E+00  3.457E-03    9.72 um     3763 A      4256 A   
  15.00 MeV   3.170E+00  3.260E-03   10.41 um     3914 A      4359 A   
  16.00 MeV   3.100E+00  3.085E-03   11.11 um     4065 A      4464 A   
  17.00 MeV   3.032E+00  2.929E-03   11.83 um     4217 A      4569 A   
  18.00 MeV   2.967E+00  2.789E-03   12.57 um     4370 A      4676 A   
  20.00 MeV   2.844E+00  2.548E-03   14.09 um     4920 A      4894 A   
  22.50 MeV   2.702E+00  2.302E-03   16.08 um     5727 A      5175 A   
  25.00 MeV   2.574E+00  2.102E-03   18.18 um     6504 A      5468 A   
  27.50 MeV   2.459E+00  1.936E-03   20.37 um     7263 A      5772 A   
  30.00 MeV   2.354E+00  1.795E-03   22.67 um     8012 A      6090 A   
  32.50 MeV   2.258E+00  1.675E-03   25.07 um     8755 A      6420 A   
  35.00 MeV   2.176E+00  1.570E-03   27.56 um     9495 A      6762 A   
  37.50 MeV   2.105E+00  1.478E-03   30.14 um     1.02 um     7117 A   
  40.00 MeV   2.030E+00  1.398E-03   32.81 um     1.10 um     7483 A   
  45.00 MeV   1.900E+00  1.261E-03   38.44 um     1.37 um     8253 A   
  50.00 MeV   1.790E+00  1.150E-03   44.44 um     1.62 um     9070 A   
  55.00 MeV   1.692E+00  1.058E-03   50.79 um     1.86 um     9933 A   
  60.00 MeV   1.606E+00  9.799E-04   57.50 um     2.10 um     1.08 um  
  65.00 MeV   1.528E+00  9.133E-04   64.56 um     2.34 um     1.18 um  
  70.00 MeV   1.458E+00  8.556E-04   71.97 um     2.57 um     1.28 um  
  80.00 MeV   1.335E+00  7.605E-04   87.82 um     3.43 um     1.49 um  
  90.00 MeV   1.232E+00  6.854E-04  105.06 um     4.23 um     1.72 um  
 100.00 MeV   1.144E+00  6.243E-04  123.70 um     5.01 um     1.97 um  
 110.00 MeV   1.067E+00  5.737E-04  143.72 um     5.77 um     2.23 um  
 120.00 MeV   1.000E+00  5.311E-04  165.13 um     6.54 um     2.51 um  
 130.00 MeV   9.411E-01  4.946E-04  187.93 um     7.32 um     2.80 um  
 140.00 MeV   8.887E-01  4.630E-04  212.11 um     8.11 um     3.12 um  
 150.00 MeV   8.419E-01  4.354E-04  237.68 um     8.90 um     3.45 um  
 160.00 MeV   7.998E-01  4.111E-04  264.64 um     9.72 um     3.79 um  
 170.00 MeV   7.619E-01  3.894E-04  292.97 um    10.54 um     4.16 um  
 180.00 MeV   7.275E-01  3.701E-04  322.68 um    11.38 um     4.53 um  
 200.00 MeV   6.676E-01  3.368E-04  386.17 um    14.56 um     5.34 um  
 225.00 MeV   6.060E-01  3.031E-04  473.11 um    19.14 um     6.45 um  
 250.00 MeV   5.558E-01  2.758E-04  568.41 um    23.49 um     7.65 um  
 275.00 MeV   5.140E-01  2.532E-04  671.88 um    27.77 um     8.95 um  
 300.00 MeV   4.789E-01  2.341E-04  783.34 um    32.02 um    10.35 um  
 325.00 MeV   4.490E-01  2.179E-04  902.61 um    36.30 um    11.85 um  
 350.00 MeV   4.231E-01  2.038E-04    1.03 mm    40.60 um    13.43 um  
 375.00 MeV   4.006E-01  1.915E-04    1.16 mm    44.94 um    15.11 um  
 400.00 MeV   3.807E-01  1.807E-04    1.31 mm    49.33 um    16.87 um  
 450.00 MeV   3.469E-01  1.625E-04    1.61 mm    65.71 um    20.64 um  
 500.00 MeV   3.189E-01  1.477E-04    1.94 mm    81.06 um    24.74 um  
 550.00 MeV   2.957E-01  1.355E-04    2.30 mm    96.01 um    29.17 um  
 600.00 MeV   2.762E-01  1.253E-04    2.69 mm   110.80 um    33.90 um  
 650.00 MeV   2.595E-01  1.165E-04    3.10 mm   125.57 um    38.93 um  
 700.00 MeV   2.449E-01  1.089E-04    3.54 mm   140.39 um    44.25 um  
 800.00 MeV   2.207E-01  9.648E-05    4.49 mm   195.10 um    55.74 um  
 900.00 MeV   2.015E-01  8.669E-05    5.54 mm   245.75 um    68.31 um  
   1.00 GeV   1.858E-01  7.877E-05    6.69 mm   294.87 um    81.92 um  
   1.10 GeV   1.728E-01  7.222E-05    7.92 mm   343.45 um    96.53 um  
   1.20 GeV   1.617E-01  6.672E-05    9.24 mm   391.96 um   112.10 um  
   1.30 GeV   1.522E-01  6.202E-05   10.65 mm   440.63 um   128.60 um  
   1.40 GeV   1.440E-01  5.796E-05   12.15 mm   489.60 um   145.99 um  
   1.50 GeV   1.368E-01  5.443E-05   13.72 mm   538.94 um   164.24 um  
   1.60 GeV   1.305E-01  5.131E-05   15.38 mm   588.67 um   183.32 um  
   1.70 GeV   1.248E-01  4.854E-05   17.11 mm   638.81 um   203.20 um  
   1.80 GeV   1.197E-01  4.607E-05   18.92 mm   689.35 um   223.87 um  
   2.00 GeV   1.110E-01  4.184E-05   22.76 mm   879.66 um   267.46 um  
   2.25 GeV   1.022E-01  3.756E-05   27.95 mm     1.15 mm   325.91 um  
   2.50 GeV   9.501E-02  3.410E-05   33.57 mm     1.40 mm   388.47 um  
   2.75 GeV   8.908E-02  3.125E-05   39.58 mm     1.64 mm   454.82 um  
   3.00 GeV   8.410E-02  2.885E-05   45.97 mm     1.88 mm   524.69 um  
   3.25 GeV   7.985E-02  2.680E-05   52.72 mm     2.11 mm   597.84 um  
   3.50 GeV   7.618E-02  2.504E-05   59.81 mm     2.34 mm   674.03 um  
   3.75 GeV   7.298E-02  2.350E-05   67.23 mm     2.57 mm   753.05 um  
   4.00 GeV   7.018E-02  2.214E-05   74.96 mm     2.79 mm   834.70 um  
   4.50 GeV   6.547E-02  1.987E-05   91.28 mm     3.63 mm     1.01 mm  
   5.00 GeV   6.169E-02  1.803E-05  108.69 mm     4.39 mm     1.18 mm  
   5.50 GeV   5.859E-02  1.651E-05  127.09 mm     5.11 mm     1.37 mm  
   6.00 GeV   5.601E-02  1.524E-05  146.40 mm     5.81 mm     1.56 mm  
   6.50 GeV   5.382E-02  1.415E-05  166.55 mm     6.47 mm     1.76 mm  
   6.80 GeV   5.270E-02  1.358E-05  179.01 mm     6.72 mm     1.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0687E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
