 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/227Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.055E-01  3.431E+00      54 A        19 A        13 A   
   5.50 keV   3.204E-01  3.589E+00      56 A        19 A        14 A   
   6.00 keV   3.346E-01  3.738E+00      59 A        20 A        14 A   
   6.50 keV   3.483E-01  3.878E+00      61 A        21 A        15 A   
   7.00 keV   3.614E-01  4.011E+00      63 A        21 A        15 A   
   8.00 keV   3.864E-01  4.259E+00      67 A        22 A        16 A   
   9.00 keV   4.098E-01  4.486E+00      71 A        24 A        17 A   
  10.00 keV   4.320E-01  4.696E+00      75 A        25 A        18 A   
  11.00 keV   4.531E-01  4.890E+00      78 A        26 A        19 A   
  12.00 keV   4.732E-01  5.072E+00      82 A        27 A        20 A   
  13.00 keV   4.926E-01  5.242E+00      85 A        28 A        20 A   
  14.00 keV   5.111E-01  5.402E+00      88 A        29 A        21 A   
  15.00 keV   5.291E-01  5.554E+00      91 A        29 A        22 A   
  16.00 keV   5.464E-01  5.698E+00      94 A        30 A        22 A   
  17.00 keV   5.633E-01  5.835E+00      97 A        31 A        23 A   
  18.00 keV   5.796E-01  5.965E+00     100 A        32 A        23 A   
  20.00 keV   6.109E-01  6.209E+00     106 A        33 A        25 A   
  22.50 keV   6.480E-01  6.486E+00     112 A        35 A        26 A   
  25.00 keV   6.831E-01  6.737E+00     119 A        37 A        27 A   
  27.50 keV   7.164E-01  6.968E+00     125 A        38 A        29 A   
  30.00 keV   7.482E-01  7.180E+00     131 A        40 A        30 A   
  32.50 keV   7.788E-01  7.377E+00     137 A        41 A        31 A   
  35.00 keV   8.082E-01  7.560E+00     143 A        43 A        32 A   
  37.50 keV   8.366E-01  7.732E+00     148 A        44 A        34 A   
  40.00 keV   8.640E-01  7.892E+00     154 A        46 A        35 A   
  45.00 keV   9.164E-01  8.186E+00     164 A        48 A        37 A   
  50.00 keV   9.660E-01  8.448E+00     175 A        51 A        39 A   
  55.00 keV   1.013E+00  8.685E+00     185 A        53 A        41 A   
  60.00 keV   1.058E+00  8.900E+00     194 A        55 A        43 A   
  65.00 keV   1.101E+00  9.097E+00     204 A        58 A        45 A   
  70.00 keV   1.143E+00  9.277E+00     213 A        60 A        47 A   
  80.00 keV   1.222E+00  9.599E+00     231 A        64 A        50 A   
  90.00 keV   1.296E+00  9.876E+00     249 A        68 A        54 A   
 100.00 keV   1.366E+00  1.012E+01     266 A        72 A        57 A   
 110.00 keV   1.433E+00  1.033E+01     282 A        76 A        60 A   
 120.00 keV   1.496E+00  1.052E+01     299 A        79 A        63 A   
 130.00 keV   1.558E+00  1.069E+01     315 A        83 A        66 A   
 140.00 keV   1.616E+00  1.085E+01     331 A        86 A        69 A   
 150.00 keV   1.673E+00  1.098E+01     346 A        90 A        72 A   
 160.00 keV   1.728E+00  1.111E+01     362 A        93 A        75 A   
 170.00 keV   1.781E+00  1.122E+01     377 A        96 A        78 A   
 180.00 keV   1.833E+00  1.133E+01     392 A        99 A        80 A   
 200.00 keV   1.932E+00  1.151E+01     421 A       105 A        86 A   
 225.00 keV   2.049E+00  1.169E+01     457 A       113 A        92 A   
 250.00 keV   2.160E+00  1.185E+01     493 A       120 A        98 A   
 275.00 keV   2.265E+00  1.197E+01     528 A       127 A       104 A   
 300.00 keV   2.366E+00  1.207E+01     563 A       134 A       110 A   
 325.00 keV   2.463E+00  1.215E+01     597 A       141 A       116 A   
 350.00 keV   2.556E+00  1.222E+01     631 A       148 A       122 A   
 375.00 keV   2.645E+00  1.227E+01     664 A       155 A       128 A   
 400.00 keV   2.732E+00  1.231E+01     698 A       161 A       133 A   
 450.00 keV   2.898E+00  1.237E+01     764 A       174 A       144 A   
 500.00 keV   3.182E+00  1.240E+01     829 A       186 A       155 A   
 550.00 keV   3.419E+00  1.240E+01     893 A       198 A       165 A   
 600.00 keV   3.614E+00  1.239E+01     956 A       210 A       175 A   
 650.00 keV   3.780E+00  1.237E+01    1019 A       221 A       185 A   
 700.00 keV   3.925E+00  1.233E+01    1081 A       232 A       195 A   
 800.00 keV   4.171E+00  1.224E+01    1205 A       255 A       214 A   
 900.00 keV   4.382E+00  1.213E+01    1329 A       276 A       232 A   
   1.00 MeV   4.571E+00  1.200E+01    1452 A       297 A       250 A   
   1.10 MeV   4.747E+00  1.186E+01    1575 A       318 A       268 A   
   1.20 MeV   4.912E+00  1.172E+01    1698 A       339 A       286 A   
   1.30 MeV   5.071E+00  1.158E+01    1821 A       359 A       303 A   
   1.40 MeV   5.224E+00  1.143E+01    1945 A       378 A       320 A   
   1.50 MeV   5.372E+00  1.129E+01    2068 A       398 A       337 A   
   1.60 MeV   5.517E+00  1.115E+01    2192 A       417 A       354 A   
   1.70 MeV   5.657E+00  1.101E+01    2316 A       436 A       371 A   
   1.80 MeV   5.794E+00  1.087E+01    2440 A       455 A       388 A   
   2.00 MeV   6.059E+00  1.060E+01    2689 A       493 A       420 A   
   2.25 MeV   6.373E+00  1.028E+01    3000 A       538 A       461 A   
   2.50 MeV   6.669E+00  9.976E+00    3313 A       583 A       501 A   
   2.75 MeV   6.949E+00  9.692E+00    3626 A       626 A       540 A   
   3.00 MeV   7.213E+00  9.425E+00    3940 A       668 A       579 A   
   3.25 MeV   7.462E+00  9.173E+00    4255 A       709 A       618 A   
   3.50 MeV   7.698E+00  8.937E+00    4570 A       750 A       656 A   
   3.75 MeV   7.922E+00  8.713E+00    4886 A       789 A       694 A   
   4.00 MeV   8.133E+00  8.503E+00    5202 A       827 A       731 A   
   4.50 MeV   8.524E+00  8.115E+00    5835 A       903 A       805 A   
   5.00 MeV   8.877E+00  7.766E+00    6470 A       976 A       877 A   
   5.50 MeV   9.199E+00  7.451E+00    7106 A      1046 A       949 A   
   6.00 MeV   9.493E+00  7.165E+00    7742 A      1114 A      1019 A   
   6.50 MeV   9.765E+00  6.903E+00    8380 A      1179 A      1088 A   
   7.00 MeV   1.002E+01  6.663E+00    9018 A      1242 A      1155 A   
   8.00 MeV   1.048E+01  6.237E+00    1.03 um     1368 A      1288 A   
   9.00 MeV   1.089E+01  5.871E+00    1.16 um     1487 A      1417 A   
  10.00 MeV   1.128E+01  5.552E+00    1.28 um     1599 A      1543 A   
  11.00 MeV   1.164E+01  5.271E+00    1.41 um     1705 A      1665 A   
  12.00 MeV   1.199E+01  5.021E+00    1.54 um     1805 A      1783 A   
  13.00 MeV   1.233E+01  4.798E+00    1.66 um     1901 A      1899 A   
  14.00 MeV   1.267E+01  4.596E+00    1.79 um     1992 A      2011 A   
  15.00 MeV   1.301E+01  4.414E+00    1.91 um     2079 A      2121 A   
  16.00 MeV   1.336E+01  4.247E+00    2.04 um     2162 A      2227 A   
  17.00 MeV   1.371E+01  4.094E+00    2.16 um     2241 A      2330 A   
  18.00 MeV   1.406E+01  3.954E+00    2.28 um     2317 A      2430 A   
  20.00 MeV   1.479E+01  3.704E+00    2.52 um     2468 A      2622 A   
  22.50 MeV   1.575E+01  3.438E+00    2.80 um     2644 A      2846 A   
  25.00 MeV   1.675E+01  3.213E+00    3.08 um     2799 A      3053 A   
  27.50 MeV   1.779E+01  3.018E+00    3.35 um     2938 A      3244 A   
  30.00 MeV   1.886E+01  2.849E+00    3.60 um     3060 A      3420 A   
  32.50 MeV   1.996E+01  2.700E+00    3.85 um     3170 A      3583 A   
  35.00 MeV   2.108E+01  2.568E+00    4.09 um     3268 A      3733 A   
  37.50 MeV   2.222E+01  2.450E+00    4.31 um     3357 A      3872 A   
  40.00 MeV   2.336E+01  2.343E+00    4.53 um     3437 A      4000 A   
  45.00 MeV   2.565E+01  2.158E+00    4.94 um     3597 A      4230 A   
  50.00 MeV   2.792E+01  2.004E+00    5.32 um     3730 A      4429 A   
  55.00 MeV   3.014E+01  1.872E+00    5.67 um     3842 A      4602 A   
  60.00 MeV   3.229E+01  1.758E+00    6.00 um     3937 A      4755 A   
  65.00 MeV   3.436E+01  1.659E+00    6.31 um     4020 A      4891 A   
  70.00 MeV   3.634E+01  1.572E+00    6.61 um     4092 A      5013 A   
  80.00 MeV   4.005E+01  1.424E+00    7.17 um     4249 A      5223 A   
  90.00 MeV   4.341E+01  1.304E+00    7.68 um     4376 A      5398 A   
 100.00 MeV   4.644E+01  1.205E+00    8.15 um     4483 A      5547 A   
 110.00 MeV   4.917E+01  1.121E+00    8.60 um     4574 A      5676 A   
 120.00 MeV   5.163E+01  1.049E+00    9.03 um     4653 A      5791 A   
 130.00 MeV   5.385E+01  9.866E-01    9.44 um     4724 A      5893 A   
 140.00 MeV   5.586E+01  9.318E-01    9.84 um     4788 A      5985 A   
 150.00 MeV   5.767E+01  8.833E-01   10.22 um     4846 A      6069 A   
 160.00 MeV   5.933E+01  8.400E-01   10.59 um     4899 A      6146 A   
 170.00 MeV   6.084E+01  8.012E-01   10.95 um     4949 A      6217 A   
 180.00 MeV   6.222E+01  7.661E-01   11.31 um     4995 A      6283 A   
 200.00 MeV   6.465E+01  7.051E-01   11.99 um     5126 A      6404 A   
 225.00 MeV   6.719E+01  6.423E-01   12.82 um     5297 A      6536 A   
 250.00 MeV   6.931E+01  5.905E-01   13.63 um     5451 A      6653 A   
 275.00 MeV   7.110E+01  5.471E-01   14.41 um     5591 A      6759 A   
 300.00 MeV   7.265E+01  5.101E-01   15.17 um     5720 A      6854 A   
 325.00 MeV   7.399E+01  4.782E-01   15.92 um     5841 A      6943 A   
 350.00 MeV   7.517E+01  4.503E-01   16.65 um     5954 A      7025 A   
 375.00 MeV   7.623E+01  4.258E-01   17.38 um     6062 A      7101 A   
 400.00 MeV   7.717E+01  4.039E-01   18.10 um     6164 A      7173 A   
 450.00 MeV   7.880E+01  3.668E-01   19.51 um     6511 A      7307 A   
 500.00 MeV   8.072E+01  3.364E-01   20.89 um     6824 A      7427 A   
 550.00 MeV   8.175E+01  3.109E-01   22.24 um     7113 A      7538 A   
 600.00 MeV   8.293E+01  2.893E-01   23.58 um     7382 A      7642 A   
 650.00 MeV   8.395E+01  2.707E-01   24.90 um     7635 A      7738 A   
 700.00 MeV   8.481E+01  2.545E-01   26.21 um     7873 A      7830 A   
 800.00 MeV   8.619E+01  2.276E-01   28.79 um     8708 A      7999 A   
 900.00 MeV   8.716E+01  2.062E-01   31.33 um     9449 A      8155 A   
   1.00 GeV   8.781E+01  1.887E-01   33.85 um     1.01 um     8300 A   
   1.10 GeV   8.820E+01  1.741E-01   36.36 um     1.07 um     8437 A   
   1.20 GeV   8.837E+01  1.618E-01   38.86 um     1.13 um     8568 A   
   1.30 GeV   8.837E+01  1.511E-01   41.36 um     1.19 um     8693 A   
   1.40 GeV   8.822E+01  1.419E-01   43.86 um     1.24 um     8814 A   
   1.50 GeV   8.795E+01  1.338E-01   46.37 um     1.29 um     8931 A   
   1.60 GeV   8.758E+01  1.266E-01   48.89 um     1.34 um     9046 A   
   1.70 GeV   8.713E+01  1.202E-01   51.42 um     1.39 um     9158 A   
   1.80 GeV   8.662E+01  1.145E-01   53.96 um     1.44 um     9268 A   
   2.00 GeV   8.547E+01  1.046E-01   59.10 um     1.61 um     9485 A   
   2.25 GeV   8.386E+01  9.452E-02   65.63 um     1.86 um     9749 A   
   2.50 GeV   8.219E+01  8.631E-02   72.28 um     2.09 um     1.00 um  
   2.75 GeV   8.051E+01  7.949E-02   79.08 um     2.30 um     1.03 um  
   3.00 GeV   7.886E+01  7.372E-02   86.02 um     2.50 um     1.05 um  
   3.25 GeV   7.729E+01  6.877E-02   93.10 um     2.70 um     1.08 um  
   3.50 GeV   7.579E+01  6.449E-02  100.32 um     2.89 um     1.10 um  
   3.75 GeV   7.437E+01  6.073E-02  107.68 um     3.07 um     1.13 um  
   4.00 GeV   7.302E+01  5.741E-02  115.18 um     3.25 um     1.16 um  
   4.50 GeV   7.055E+01  5.180E-02  130.59 um     3.92 um     1.21 um  
   5.00 GeV   6.829E+01  4.724E-02  146.52 um     4.52 um     1.27 um  
   5.50 GeV   6.618E+01  4.345E-02  162.97 um     5.09 um     1.32 um  
   6.00 GeV   6.413E+01  4.026E-02  179.95 um     5.63 um     1.38 um  
   6.50 GeV   6.208E+01  3.752E-02  197.48 um     6.15 um     1.44 um  
   7.00 GeV   6.010E+01  3.516E-02  215.59 um     6.67 um     1.50 um  
   8.00 GeV   5.678E+01  3.125E-02  253.46 um     8.56 um     1.62 um  
   9.00 GeV   5.385E+01  2.816E-02  293.48 um    10.26 um     1.76 um  
  10.00 GeV   5.125E+01  2.566E-02  335.60 um    11.87 um     1.89 um  
  11.00 GeV   4.893E+01  2.358E-02  379.78 um    13.42 um     2.04 um  
  12.00 GeV   4.685E+01  2.183E-02  425.99 um    14.93 um     2.19 um  
  13.00 GeV   4.497E+01  2.033E-02  474.19 um    16.42 um     2.34 um  
  14.00 GeV   4.327E+01  1.903E-02  524.35 um    17.89 um     2.50 um  
  15.00 GeV   4.172E+01  1.790E-02  576.43 um    19.35 um     2.67 um  
  16.00 GeV   4.030E+01  1.690E-02  630.38 um    20.80 um     2.84 um  
  17.00 GeV   3.900E+01  1.601E-02  686.19 um    22.25 um     3.01 um  
  18.00 GeV   3.780E+01  1.521E-02  743.81 um    23.70 um     3.19 um  
  20.00 GeV   3.567E+01  1.384E-02  864.35 um    29.20 um     3.56 um  
  22.50 GeV   3.340E+01  1.246E-02    1.02 mm    36.98 um     4.06 um  
  25.00 GeV   3.148E+01  1.134E-02    1.20 mm    44.17 um     4.57 um  
  27.50 GeV   2.984E+01  1.041E-02    1.38 mm    51.03 um     5.12 um  
  30.00 GeV   2.841E+01  9.625E-03    1.57 mm    57.68 um     5.68 um  
  32.50 GeV   2.717E+01  8.957E-03    1.76 mm    64.20 um     6.26 um  
  35.00 GeV   2.607E+01  8.379E-03    1.97 mm    70.62 um     6.87 um  
  37.50 GeV   2.509E+01  7.874E-03    2.19 mm    76.97 um     7.49 um  
  40.00 GeV   2.422E+01  7.429E-03    2.41 mm    83.27 um     8.13 um  
  45.00 GeV   2.272E+01  6.681E-03    2.89 mm   106.73 um     9.46 um  
  50.00 GeV   2.148E+01  6.074E-03    3.39 mm   128.12 um    10.85 um  
  55.00 GeV   2.045E+01  5.573E-03    3.91 mm   148.31 um    12.29 um  
  60.00 GeV   1.957E+01  5.151E-03    4.47 mm   167.70 um    13.78 um  
  65.00 GeV   1.881E+01  4.790E-03    5.04 mm   186.50 um    15.30 um  
  70.00 GeV   1.816E+01  4.479E-03    5.64 mm   204.84 um    16.87 um  
  80.00 GeV   1.708E+01  3.968E-03    6.90 mm   271.27 um    20.09 um  
  90.00 GeV   1.622E+01  3.565E-03    8.23 mm   330.12 um    23.42 um  
  90.80 GeV   1.617E+01  3.537E-03    8.34 mm   330.48 um    23.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
