 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/181W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.660E-01  3.370E+00      51 A        19 A        14 A   
   5.50 keV   2.789E-01  3.517E+00      54 A        20 A        15 A   
   6.00 keV   2.914E-01  3.654E+00      56 A        21 A        15 A   
   6.50 keV   3.032E-01  3.784E+00      58 A        22 A        16 A   
   7.00 keV   3.147E-01  3.907E+00      60 A        22 A        16 A   
   8.00 keV   3.364E-01  4.133E+00      64 A        24 A        17 A   
   9.00 keV   3.568E-01  4.339E+00      68 A        25 A        18 A   
  10.00 keV   3.761E-01  4.528E+00      72 A        26 A        19 A   
  11.00 keV   3.945E-01  4.703E+00      75 A        27 A        20 A   
  12.00 keV   4.120E-01  4.865E+00      79 A        28 A        21 A   
  13.00 keV   4.289E-01  5.017E+00      82 A        29 A        22 A   
  14.00 keV   4.450E-01  5.159E+00      86 A        30 A        22 A   
  15.00 keV   4.607E-01  5.293E+00      89 A        31 A        23 A   
  16.00 keV   4.758E-01  5.419E+00      92 A        32 A        24 A   
  17.00 keV   4.904E-01  5.538E+00      95 A        33 A        25 A   
  18.00 keV   5.046E-01  5.652E+00      98 A        34 A        25 A   
  20.00 keV   5.319E-01  5.863E+00     104 A        36 A        27 A   
  22.50 keV   5.642E-01  6.102E+00     111 A        38 A        28 A   
  25.00 keV   5.947E-01  6.316E+00     117 A        39 A        30 A   
  27.50 keV   6.237E-01  6.512E+00     124 A        41 A        31 A   
  30.00 keV   6.515E-01  6.690E+00     130 A        43 A        33 A   
  32.50 keV   6.781E-01  6.855E+00     136 A        45 A        34 A   
  35.00 keV   7.037E-01  7.007E+00     142 A        46 A        35 A   
  37.50 keV   7.284E-01  7.148E+00     148 A        48 A        37 A   
  40.00 keV   7.523E-01  7.280E+00     154 A        50 A        38 A   
  45.00 keV   7.979E-01  7.518E+00     165 A        53 A        41 A   
  50.00 keV   8.411E-01  7.729E+00     176 A        56 A        43 A   
  55.00 keV   8.821E-01  7.917E+00     187 A        58 A        45 A   
  60.00 keV   9.213E-01  8.087E+00     198 A        61 A        47 A   
  65.00 keV   9.590E-01  8.240E+00     208 A        64 A        50 A   
  70.00 keV   9.952E-01  8.379E+00     218 A        66 A        52 A   
  80.00 keV   1.064E+00  8.623E+00     238 A        71 A        56 A   
  90.00 keV   1.128E+00  8.829E+00     257 A        76 A        60 A   
 100.00 keV   1.189E+00  9.006E+00     276 A        81 A        64 A   
 110.00 keV   1.247E+00  9.159E+00     294 A        85 A        68 A   
 120.00 keV   1.303E+00  9.292E+00     312 A        90 A        71 A   
 130.00 keV   1.356E+00  9.408E+00     330 A        94 A        75 A   
 140.00 keV   1.407E+00  9.511E+00     348 A        98 A        78 A   
 150.00 keV   1.457E+00  9.601E+00     365 A       102 A        82 A   
 160.00 keV   1.505E+00  9.681E+00     383 A       106 A        85 A   
 170.00 keV   1.551E+00  9.751E+00     400 A       110 A        88 A   
 180.00 keV   1.596E+00  9.814E+00     417 A       114 A        92 A   
 200.00 keV   1.682E+00  9.919E+00     450 A       122 A        98 A   
 225.00 keV   1.784E+00  1.002E+01     492 A       131 A       106 A   
 250.00 keV   1.881E+00  1.009E+01     532 A       141 A       114 A   
 275.00 keV   1.972E+00  1.015E+01     573 A       150 A       121 A   
 300.00 keV   2.060E+00  1.018E+01     613 A       159 A       128 A   
 325.00 keV   2.144E+00  1.020E+01     653 A       167 A       136 A   
 350.00 keV   2.225E+00  1.022E+01     692 A       176 A       143 A   
 375.00 keV   2.425E+00  1.022E+01     731 A       184 A       150 A   
 400.00 keV   2.682E+00  1.021E+01     770 A       192 A       156 A   
 450.00 keV   3.039E+00  1.019E+01     845 A       208 A       170 A   
 500.00 keV   3.260E+00  1.014E+01     920 A       223 A       183 A   
 550.00 keV   3.403E+00  1.008E+01     994 A       238 A       195 A   
 600.00 keV   3.504E+00  1.001E+01    1067 A       253 A       207 A   
 650.00 keV   3.583E+00  9.938E+00    1141 A       267 A       219 A   
 700.00 keV   3.653E+00  9.859E+00    1215 A       281 A       231 A   
 800.00 keV   3.786E+00  9.692E+00    1364 A       310 A       255 A   
 900.00 keV   3.928E+00  9.520E+00    1514 A       338 A       278 A   
   1.00 MeV   4.081E+00  9.346E+00    1664 A       366 A       301 A   
   1.10 MeV   4.243E+00  9.174E+00    1815 A       393 A       323 A   
   1.20 MeV   4.412E+00  9.005E+00    1966 A       420 A       346 A   
   1.30 MeV   4.584E+00  8.841E+00    2118 A       446 A       368 A   
   1.40 MeV   4.757E+00  8.681E+00    2270 A       471 A       390 A   
   1.50 MeV   4.927E+00  8.527E+00    2422 A       497 A       412 A   
   1.60 MeV   5.093E+00  8.378E+00    2574 A       522 A       433 A   
   1.70 MeV   5.254E+00  8.233E+00    2726 A       546 A       455 A   
   1.80 MeV   5.410E+00  8.094E+00    2879 A       570 A       476 A   
   2.00 MeV   5.702E+00  7.830E+00    3183 A       617 A       518 A   
   2.25 MeV   6.031E+00  7.526E+00    3564 A       675 A       570 A   
   2.50 MeV   6.321E+00  7.247E+00    3946 A       730 A       621 A   
   2.75 MeV   6.577E+00  6.991E+00    4329 A       784 A       671 A   
   3.00 MeV   6.802E+00  6.755E+00    4713 A       835 A       721 A   
   3.25 MeV   7.002E+00  6.538E+00    5098 A       886 A       770 A   
   3.50 MeV   7.181E+00  6.335E+00    5484 A       935 A       818 A   
   3.75 MeV   7.342E+00  6.148E+00    5872 A       983 A       866 A   
   4.00 MeV   7.489E+00  5.972E+00    6261 A      1030 A       913 A   
   4.50 MeV   7.752E+00  5.655E+00    7043 A      1124 A      1007 A   
   5.00 MeV   7.985E+00  5.375E+00    7831 A      1214 A      1099 A   
   5.50 MeV   8.203E+00  5.126E+00    8623 A      1300 A      1189 A   
   6.00 MeV   8.412E+00  4.902E+00    9417 A      1383 A      1279 A   
   6.50 MeV   8.618E+00  4.701E+00    1.02 um     1464 A      1366 A   
   7.00 MeV   8.825E+00  4.518E+00    1.10 um     1541 A      1453 A   
   8.00 MeV   9.251E+00  4.197E+00    1.26 um     1695 A      1622 A   
   9.00 MeV   9.698E+00  3.926E+00    1.42 um     1837 A      1784 A   
  10.00 MeV   1.017E+01  3.692E+00    1.57 um     1969 A      1940 A   
  11.00 MeV   1.066E+01  3.488E+00    1.73 um     2090 A      2090 A   
  12.00 MeV   1.117E+01  3.309E+00    1.88 um     2203 A      2232 A   
  13.00 MeV   1.170E+01  3.150E+00    2.02 um     2306 A      2368 A   
  14.00 MeV   1.224E+01  3.008E+00    2.17 um     2402 A      2498 A   
  15.00 MeV   1.279E+01  2.879E+00    2.31 um     2491 A      2621 A   
  16.00 MeV   1.335E+01  2.763E+00    2.44 um     2573 A      2738 A   
  17.00 MeV   1.391E+01  2.657E+00    2.57 um     2649 A      2848 A   
  18.00 MeV   1.448E+01  2.560E+00    2.70 um     2720 A      2954 A   
  20.00 MeV   1.561E+01  2.388E+00    2.95 um     2857 A      3149 A   
  22.50 MeV   1.701E+01  2.207E+00    3.24 um     3009 A      3367 A   
  25.00 MeV   1.838E+01  2.054E+00    3.51 um     3138 A      3560 A   
  27.50 MeV   1.972E+01  1.924E+00    3.77 um     3248 A      3732 A   
  30.00 MeV   2.103E+01  1.811E+00    4.02 um     3344 A      3886 A   
  32.50 MeV   2.229E+01  1.712E+00    4.25 um     3428 A      4025 A   
  35.00 MeV   2.351E+01  1.624E+00    4.47 um     3503 A      4152 A   
  37.50 MeV   2.469E+01  1.546E+00    4.69 um     3569 A      4267 A   
  40.00 MeV   2.583E+01  1.476E+00    4.89 um     3629 A      4373 A   
  45.00 MeV   2.800E+01  1.355E+00    5.28 um     3752 A      4560 A   
  50.00 MeV   3.003E+01  1.254E+00    5.64 um     3856 A      4722 A   
  55.00 MeV   3.192E+01  1.169E+00    5.98 um     3944 A      4864 A   
  60.00 MeV   3.370E+01  1.096E+00    6.30 um     4020 A      4989 A   
  65.00 MeV   3.536E+01  1.032E+00    6.61 um     4087 A      5101 A   
  70.00 MeV   3.693E+01  9.757E-01    6.91 um     4147 A      5202 A   
  80.00 MeV   3.980E+01  8.815E-01    7.47 um     4287 A      5378 A   
  90.00 MeV   4.235E+01  8.054E-01    7.99 um     4403 A      5527 A   
 100.00 MeV   4.464E+01  7.424E-01    8.49 um     4503 A      5656 A   
 110.00 MeV   4.669E+01  6.894E-01    8.97 um     4591 A      5769 A   
 120.00 MeV   4.855E+01  6.440E-01    9.42 um     4670 A      5871 A   
 130.00 MeV   5.023E+01  6.048E-01    9.86 um     4740 A      5962 A   
 140.00 MeV   5.175E+01  5.704E-01   10.29 um     4805 A      6046 A   
 150.00 MeV   5.315E+01  5.401E-01   10.71 um     4865 A      6122 A   
 160.00 MeV   5.442E+01  5.131E-01   11.12 um     4920 A      6193 A   
 170.00 MeV   5.559E+01  4.888E-01   11.51 um     4972 A      6259 A   
 180.00 MeV   5.666E+01  4.670E-01   11.90 um     5021 A      6321 A   
 200.00 MeV   5.857E+01  4.291E-01   12.66 um     5168 A      6434 A   
 225.00 MeV   6.058E+01  3.902E-01   13.58 um     5364 A      6559 A   
 250.00 MeV   6.227E+01  3.582E-01   14.48 um     5541 A      6671 A   
 275.00 MeV   6.371E+01  3.314E-01   15.35 um     5703 A      6772 A   
 300.00 MeV   6.494E+01  3.087E-01   16.21 um     5853 A      6865 A   
 325.00 MeV   6.600E+01  2.890E-01   17.05 um     5994 A      6951 A   
 350.00 MeV   6.692E+01  2.719E-01   17.87 um     6127 A      7032 A   
 375.00 MeV   6.797E+01  2.569E-01   18.69 um     6253 A      7107 A   
 400.00 MeV   6.892E+01  2.435E-01   19.49 um     6372 A      7178 A   
 450.00 MeV   7.004E+01  2.208E-01   21.08 um     6784 A      7310 A   
 500.00 MeV   7.115E+01  2.023E-01   22.64 um     7160 A      7431 A   
 550.00 MeV   7.202E+01  1.868E-01   24.18 um     7506 A      7543 A   
 600.00 MeV   7.269E+01  1.736E-01   25.71 um     7830 A      7648 A   
 650.00 MeV   7.319E+01  1.623E-01   27.22 um     8136 A      7748 A   
 700.00 MeV   7.355E+01  1.525E-01   28.72 um     8426 A      7842 A   
 800.00 MeV   7.394E+01  1.362E-01   31.72 um     9459 A      8020 A   
 900.00 MeV   7.398E+01  1.233E-01   34.70 um     1.04 um     8187 A   
   1.00 GeV   7.377E+01  1.127E-01   37.69 um     1.12 um     8345 A   
   1.10 GeV   7.338E+01  1.039E-01   40.70 um     1.20 um     8496 A   
   1.20 GeV   7.285E+01  9.644E-02   43.72 um     1.28 um     8643 A   
   1.30 GeV   7.223E+01  9.004E-02   46.76 um     1.35 um     8786 A   
   1.40 GeV   7.153E+01  8.449E-02   49.84 um     1.42 um     8927 A   
   1.50 GeV   7.080E+01  7.962E-02   52.95 um     1.49 um     9065 A   
   1.60 GeV   7.003E+01  7.532E-02   56.08 um     1.56 um     9202 A   
   1.70 GeV   6.925E+01  7.148E-02   59.26 um     1.62 um     9337 A   
   1.80 GeV   6.847E+01  6.804E-02   62.47 um     1.68 um     9472 A   
   2.00 GeV   6.692E+01  6.211E-02   69.00 um     1.92 um     9741 A   
   2.25 GeV   6.506E+01  5.608E-02   77.38 um     2.26 um     1.01 um  
   2.50 GeV   6.332E+01  5.117E-02   85.99 um     2.57 um     1.04 um  
   2.75 GeV   6.171E+01  4.709E-02   94.84 um     2.86 um     1.08 um  
   3.00 GeV   6.022E+01  4.365E-02  103.91 um     3.14 um     1.11 um  
   3.25 GeV   5.884E+01  4.070E-02  113.20 um     3.40 um     1.14 um  
   3.50 GeV   5.756E+01  3.814E-02  122.70 um     3.66 um     1.18 um  
   3.75 GeV   5.634E+01  3.591E-02  132.41 um     3.91 um     1.22 um  
   4.00 GeV   5.518E+01  3.393E-02  142.32 um     4.16 um     1.25 um  
   4.50 GeV   5.292E+01  3.059E-02  162.79 um     5.07 um     1.33 um  
   5.00 GeV   5.065E+01  2.788E-02  184.16 um     5.91 um     1.40 um  
   5.50 GeV   4.831E+01  2.563E-02  206.52 um     6.70 um     1.48 um  
   6.00 GeV   4.629E+01  2.374E-02  229.91 um     7.48 um     1.57 um  
   6.50 GeV   4.445E+01  2.212E-02  254.30 um     8.24 um     1.65 um  
   7.00 GeV   4.277E+01  2.071E-02  279.67 um     8.99 um     1.74 um  
   8.00 GeV   3.981E+01  1.840E-02  333.30 um    11.77 um     1.93 um  
   9.00 GeV   3.729E+01  1.657E-02  390.73 um    14.30 um     2.13 um  
  10.00 GeV   3.513E+01  1.509E-02  451.87 um    16.72 um     2.34 um  
  11.00 GeV   3.324E+01  1.386E-02  516.63 um    19.07 um     2.57 um  
  12.00 GeV   3.159E+01  1.282E-02  584.91 um    21.38 um     2.80 um  
  13.00 GeV   3.012E+01  1.194E-02  656.65 um    23.67 um     3.05 um  
  14.00 GeV   2.882E+01  1.117E-02  731.75 um    25.95 um     3.31 um  
  15.00 GeV   2.765E+01  1.050E-02  810.15 um    28.23 um     3.57 um  
  16.00 GeV   2.659E+01  9.915E-03  891.76 um    30.50 um     3.85 um  
  17.00 GeV   2.563E+01  9.390E-03  976.51 um    32.78 um     4.14 um  
  18.00 GeV   2.476E+01  8.921E-03    1.06 mm    35.06 um     4.43 um  
  20.00 GeV   2.323E+01  8.116E-03    1.25 mm    43.73 um     5.04 um  
  22.50 GeV   2.163E+01  7.301E-03    1.50 mm    55.97 um     5.86 um  
  25.00 GeV   2.031E+01  6.640E-03    1.76 mm    67.29 um     6.72 um  
  27.50 GeV   1.919E+01  6.093E-03    2.04 mm    78.12 um     7.62 um  
  30.00 GeV   1.823E+01  5.634E-03    2.34 mm    88.63 um     8.56 um  
  32.50 GeV   1.741E+01  5.241E-03    2.65 mm    98.93 um     9.54 um  
  35.00 GeV   1.669E+01  4.901E-03    2.97 mm   109.08 um    10.56 um  
  37.50 GeV   1.605E+01  4.605E-03    3.31 mm   119.12 um    11.60 um  
  40.00 GeV   1.549E+01  4.344E-03    3.66 mm   129.06 um    12.68 um  
  45.00 GeV   1.453E+01  3.904E-03    4.40 mm   165.99 um    14.91 um  
  50.00 GeV   1.374E+01  3.548E-03    5.18 mm   199.59 um    17.23 um  
  55.00 GeV   1.309E+01  3.254E-03    6.01 mm   231.23 um    19.65 um  
  60.00 GeV   1.254E+01  3.007E-03    6.87 mm   261.56 um    22.13 um  
  65.00 GeV   1.207E+01  2.796E-03    7.77 mm   290.90 um    24.69 um  
  70.00 GeV   1.166E+01  2.614E-03    8.70 mm   319.44 um    27.29 um  
  72.40 GeV   1.151E+01  2.535E-03    9.16 mm   325.96 um    28.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
