 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/80Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.378E-01  2.639E+00      47 A        25 A        18 A   
   5.50 keV   1.445E-01  2.728E+00      50 A        26 A        19 A   
   6.00 keV   1.510E-01  2.811E+00      53 A        27 A        20 A   
   6.50 keV   1.571E-01  2.888E+00      55 A        28 A        21 A   
   7.00 keV   1.631E-01  2.959E+00      57 A        29 A        21 A   
   8.00 keV   1.743E-01  3.088E+00      62 A        31 A        23 A   
   9.00 keV   1.849E-01  3.203E+00      67 A        33 A        24 A   
  10.00 keV   1.949E-01  3.305E+00      71 A        35 A        26 A   
  11.00 keV   2.044E-01  3.397E+00      76 A        37 A        27 A   
  12.00 keV   2.135E-01  3.480E+00      80 A        39 A        29 A   
  13.00 keV   2.222E-01  3.557E+00      84 A        41 A        30 A   
  14.00 keV   2.306E-01  3.627E+00      88 A        42 A        31 A   
  15.00 keV   2.387E-01  3.692E+00      92 A        44 A        32 A   
  16.00 keV   2.465E-01  3.752E+00      96 A        45 A        34 A   
  17.00 keV   2.541E-01  3.807E+00     100 A        47 A        35 A   
  18.00 keV   2.615E-01  3.859E+00     104 A        49 A        36 A   
  20.00 keV   2.756E-01  3.953E+00     112 A        52 A        38 A   
  22.50 keV   2.923E-01  4.055E+00     121 A        55 A        41 A   
  25.00 keV   3.081E-01  4.143E+00     130 A        59 A        44 A   
  27.50 keV   3.232E-01  4.220E+00     139 A        62 A        46 A   
  30.00 keV   3.376E-01  4.288E+00     148 A        66 A        49 A   
  32.50 keV   3.513E-01  4.347E+00     157 A        69 A        51 A   
  35.00 keV   3.646E-01  4.400E+00     165 A        72 A        54 A   
  37.50 keV   3.774E-01  4.447E+00     174 A        76 A        56 A   
  40.00 keV   3.898E-01  4.489E+00     182 A        79 A        59 A   
  45.00 keV   4.134E-01  4.561E+00     199 A        85 A        63 A   
  50.00 keV   4.358E-01  4.619E+00     216 A        91 A        68 A   
  55.00 keV   4.570E-01  4.666E+00     232 A        97 A        72 A   
  60.00 keV   4.774E-01  4.704E+00     248 A       103 A        77 A   
  65.00 keV   4.969E-01  4.735E+00     265 A       109 A        81 A   
  70.00 keV   5.156E-01  4.760E+00     281 A       115 A        85 A   
  80.00 keV   5.512E-01  4.795E+00     313 A       126 A        93 A   
  90.00 keV   5.847E-01  4.816E+00     345 A       138 A       102 A   
 100.00 keV   6.163E-01  4.825E+00     376 A       149 A       109 A   
 110.00 keV   6.464E-01  4.826E+00     408 A       160 A       117 A   
 120.00 keV   6.751E-01  4.821E+00     440 A       171 A       125 A   
 130.00 keV   7.027E-01  4.810E+00     471 A       181 A       133 A   
 140.00 keV   7.292E-01  4.795E+00     503 A       192 A       140 A   
 150.00 keV   7.548E-01  4.778E+00     535 A       203 A       148 A   
 160.00 keV   7.797E-01  4.757E+00     567 A       213 A       155 A   
 170.00 keV   8.175E-01  4.735E+00     599 A       224 A       163 A   
 180.00 keV   8.518E-01  4.711E+00     631 A       234 A       170 A   
 200.00 keV   9.133E-01  4.660E+00     695 A       255 A       185 A   
 225.00 keV   9.828E-01  4.592E+00     775 A       281 A       203 A   
 250.00 keV   1.048E+00  4.521E+00     856 A       306 A       221 A   
 275.00 keV   1.111E+00  4.449E+00     938 A       331 A       239 A   
 300.00 keV   1.173E+00  4.378E+00    1020 A       356 A       257 A   
 325.00 keV   1.235E+00  4.308E+00    1102 A       380 A       274 A   
 350.00 keV   1.296E+00  4.239E+00    1185 A       404 A       292 A   
 375.00 keV   1.356E+00  4.172E+00    1268 A       428 A       310 A   
 400.00 keV   1.416E+00  4.106E+00    1352 A       452 A       327 A   
 450.00 keV   1.534E+00  3.980E+00    1520 A       499 A       362 A   
 500.00 keV   1.651E+00  3.862E+00    1690 A       544 A       397 A   
 550.00 keV   1.764E+00  3.750E+00    1860 A       589 A       432 A   
 600.00 keV   1.876E+00  3.646E+00    2031 A       632 A       467 A   
 650.00 keV   1.984E+00  3.548E+00    2203 A       675 A       501 A   
 700.00 keV   2.089E+00  3.455E+00    2375 A       716 A       535 A   
 800.00 keV   2.291E+00  3.286E+00    2719 A       797 A       603 A   
 900.00 keV   2.482E+00  3.135E+00    3063 A       874 A       670 A   
   1.00 MeV   2.661E+00  2.999E+00    3407 A       947 A       736 A   
   1.10 MeV   2.831E+00  2.877E+00    3750 A      1017 A       801 A   
   1.20 MeV   2.992E+00  2.765E+00    4091 A      1084 A       864 A   
   1.30 MeV   3.145E+00  2.664E+00    4431 A      1148 A       926 A   
   1.40 MeV   3.291E+00  2.570E+00    4770 A      1210 A       987 A   
   1.50 MeV   3.430E+00  2.485E+00    5106 A      1269 A      1046 A   
   1.60 MeV   3.563E+00  2.405E+00    5441 A      1326 A      1105 A   
   1.70 MeV   3.692E+00  2.332E+00    5774 A      1381 A      1162 A   
   1.80 MeV   3.816E+00  2.263E+00    6105 A      1434 A      1218 A   
   2.00 MeV   4.054E+00  2.140E+00    6760 A      1536 A      1327 A   
   2.25 MeV   4.335E+00  2.006E+00    7567 A      1654 A      1457 A   
   2.50 MeV   4.602E+00  1.890E+00    8360 A      1762 A      1581 A   
   2.75 MeV   4.860E+00  1.789E+00    9138 A      1862 A      1699 A   
   3.00 MeV   5.111E+00  1.699E+00    9900 A      1955 A      1811 A   
   3.25 MeV   5.357E+00  1.620E+00    1.06 um     2041 A      1918 A   
   3.50 MeV   5.601E+00  1.548E+00    1.14 um     2121 A      2019 A   
   3.75 MeV   5.842E+00  1.484E+00    1.21 um     2195 A      2116 A   
   4.00 MeV   6.083E+00  1.425E+00    1.28 um     2265 A      2209 A   
   4.50 MeV   6.563E+00  1.323E+00    1.42 um     2394 A      2382 A   
   5.00 MeV   7.044E+00  1.236E+00    1.55 um     2506 A      2539 A   
   5.50 MeV   7.526E+00  1.161E+00    1.67 um     2605 A      2683 A   
   6.00 MeV   8.009E+00  1.096E+00    1.79 um     2693 A      2815 A   
   6.50 MeV   8.494E+00  1.038E+00    1.90 um     2771 A      2936 A   
   7.00 MeV   8.979E+00  9.873E-01    2.01 um     2841 A      3047 A   
   8.00 MeV   9.947E+00  9.006E-01    2.22 um     2966 A      3245 A   
   9.00 MeV   1.090E+01  8.295E-01    2.41 um     3068 A      3414 A   
  10.00 MeV   1.185E+01  7.699E-01    2.58 um     3153 A      3561 A   
  11.00 MeV   1.277E+01  7.192E-01    2.75 um     3225 A      3689 A   
  12.00 MeV   1.366E+01  6.755E-01    2.90 um     3286 A      3802 A   
  13.00 MeV   1.453E+01  6.373E-01    3.05 um     3339 A      3903 A   
  14.00 MeV   1.537E+01  6.036E-01    3.19 um     3385 A      3993 A   
  15.00 MeV   1.618E+01  5.737E-01    3.32 um     3426 A      4075 A   
  16.00 MeV   1.696E+01  5.469E-01    3.45 um     3463 A      4149 A   
  17.00 MeV   1.770E+01  5.228E-01    3.57 um     3495 A      4216 A   
  18.00 MeV   1.842E+01  5.009E-01    3.69 um     3525 A      4278 A   
  20.00 MeV   1.976E+01  4.627E-01    3.91 um     3583 A      4388 A   
  22.50 MeV   2.128E+01  4.231E-01    4.17 um     3647 A      4506 A   
  25.00 MeV   2.263E+01  3.903E-01    4.42 um     3701 A      4606 A   
  27.50 MeV   2.385E+01  3.626E-01    4.65 um     3748 A      4693 A   
  30.00 MeV   2.493E+01  3.390E-01    4.87 um     3788 A      4770 A   
  32.50 MeV   2.591E+01  3.185E-01    5.09 um     3824 A      4839 A   
  35.00 MeV   2.679E+01  3.005E-01    5.29 um     3857 A      4901 A   
  37.50 MeV   2.758E+01  2.847E-01    5.49 um     3887 A      4958 A   
  40.00 MeV   2.830E+01  2.705E-01    5.69 um     3914 A      5011 A   
  45.00 MeV   2.955E+01  2.464E-01    6.06 um     3981 A      5104 A   
  50.00 MeV   3.058E+01  2.265E-01    6.43 um     4041 A      5186 A   
  55.00 MeV   3.146E+01  2.099E-01    6.78 um     4094 A      5260 A   
  60.00 MeV   3.220E+01  1.957E-01    7.12 um     4144 A      5326 A   
  65.00 MeV   3.284E+01  1.834E-01    7.46 um     4190 A      5387 A   
  70.00 MeV   3.340E+01  1.727E-01    7.79 um     4234 A      5444 A   
  80.00 MeV   3.431E+01  1.549E-01    8.44 um     4362 A      5546 A   
  90.00 MeV   3.502E+01  1.407E-01    9.08 um     4479 A      5637 A   
 100.00 MeV   3.560E+01  1.290E-01    9.70 um     4588 A      5719 A   
 110.00 MeV   3.608E+01  1.192E-01   10.31 um     4691 A      5795 A   
 120.00 MeV   3.648E+01  1.109E-01   10.92 um     4788 A      5865 A   
 130.00 MeV   3.681E+01  1.038E-01   11.52 um     4881 A      5932 A   
 140.00 MeV   3.710E+01  9.758E-02   12.12 um     4970 A      5994 A   
 150.00 MeV   3.735E+01  9.212E-02   12.71 um     5055 A      6054 A   
 160.00 MeV   3.756E+01  8.727E-02   13.30 um     5138 A      6111 A   
 170.00 MeV   3.795E+01  8.295E-02   13.88 um     5218 A      6165 A   
 180.00 MeV   3.818E+01  7.906E-02   14.46 um     5295 A      6218 A   
 200.00 MeV   3.840E+01  7.234E-02   15.62 um     5564 A      6317 A   
 225.00 MeV   3.873E+01  6.549E-02   17.05 um     5947 A      6433 A   
 250.00 MeV   3.894E+01  5.989E-02   18.47 um     6301 A      6543 A   
 275.00 MeV   3.904E+01  5.523E-02   19.88 um     6633 A      6647 A   
 300.00 MeV   3.907E+01  5.128E-02   21.30 um     6948 A      6746 A   
 325.00 MeV   3.902E+01  4.789E-02   22.71 um     7249 A      6842 A   
 350.00 MeV   3.891E+01  4.495E-02   24.13 um     7539 A      6935 A   
 375.00 MeV   3.874E+01  4.237E-02   25.55 um     7819 A      7026 A   
 400.00 MeV   3.853E+01  4.009E-02   26.98 um     8093 A      7115 A   
 450.00 MeV   3.800E+01  3.622E-02   29.87 um     9093 A      7288 A   
 500.00 MeV   3.737E+01  3.307E-02   32.80 um     1.00 um     7458 A   
 550.00 MeV   3.666E+01  3.046E-02   35.79 um     1.09 um     7626 A   
 600.00 MeV   3.590E+01  2.825E-02   38.84 um     1.17 um     7793 A   
 650.00 MeV   3.511E+01  2.635E-02   41.95 um     1.26 um     7960 A   
 700.00 MeV   3.431E+01  2.471E-02   45.14 um     1.34 um     8129 A   
 800.00 MeV   3.273E+01  2.199E-02   51.74 um     1.63 um     8471 A   
 900.00 MeV   3.121E+01  1.985E-02   58.66 um     1.91 um     8823 A   
   1.00 GeV   2.977E+01  1.810E-02   65.92 um     2.17 um     9189 A   
   1.10 GeV   2.844E+01  1.665E-02   73.52 um     2.43 um     9570 A   
   1.20 GeV   2.722E+01  1.542E-02   81.47 um     2.68 um     9968 A   
   1.30 GeV   2.610E+01  1.438E-02   89.77 um     2.93 um     1.04 um  
   1.40 GeV   2.508E+01  1.347E-02   98.41 um     3.17 um     1.08 um  
   1.50 GeV   2.414E+01  1.267E-02  107.41 um     3.42 um     1.13 um  
   1.60 GeV   2.328E+01  1.197E-02  116.74 um     3.67 um     1.17 um  
   1.70 GeV   2.249E+01  1.135E-02  126.40 um     3.92 um     1.22 um  
   1.80 GeV   2.177E+01  1.079E-02  136.40 um     4.17 um     1.27 um  
   2.00 GeV   2.046E+01  9.827E-03  157.37 um     5.13 um     1.38 um  
   2.25 GeV   1.904E+01  8.853E-03  185.40 um     6.49 um     1.52 um  
   2.50 GeV   1.781E+01  8.062E-03  215.43 um     7.76 um     1.68 um  
   2.75 GeV   1.678E+01  7.407E-03  247.43 um     8.99 um     1.84 um  
   3.00 GeV   1.588E+01  6.855E-03  281.31 um    10.20 um     2.02 um  
   3.25 GeV   1.509E+01  6.383E-03  317.04 um    11.39 um     2.20 um  
   3.50 GeV   1.438E+01  5.974E-03  354.60 um    12.58 um     2.39 um  
   3.75 GeV   1.374E+01  5.617E-03  393.95 um    13.76 um     2.59 um  
   4.00 GeV   1.317E+01  5.302E-03  435.07 um    14.95 um     2.81 um  
   4.50 GeV   1.218E+01  4.772E-03  522.46 um    19.41 um     3.25 um  
   5.00 GeV   1.135E+01  4.342E-03  616.60 um    23.56 um     3.73 um  
   5.50 GeV   1.064E+01  3.986E-03  717.29 um    27.55 um     4.24 um  
   6.00 GeV   1.004E+01  3.686E-03  824.34 um    31.45 um     4.78 um  
   6.50 GeV   9.512E+00  3.430E-03  937.58 um    35.31 um     5.35 um  
   7.00 GeV   9.050E+00  3.209E-03    1.06 mm    39.15 um     5.94 um  
   8.00 GeV   8.278E+00  2.845E-03    1.31 mm    53.34 um     7.20 um  
   9.00 GeV   7.658E+00  2.558E-03    1.59 mm    66.30 um     8.55 um  
  10.00 GeV   7.138E+00  2.326E-03    1.89 mm    78.71 um    10.00 um  
  11.00 GeV   6.697E+00  2.134E-03    2.21 mm    90.84 um    11.52 um  
  12.00 GeV   6.323E+00  1.972E-03    2.55 mm   102.83 um    13.13 um  
  13.00 GeV   6.003E+00  1.834E-03    2.91 mm   114.74 um    14.82 um  
  14.00 GeV   5.725E+00  1.715E-03    3.29 mm   126.60 um    16.57 um  
  15.00 GeV   5.481E+00  1.611E-03    3.68 mm   138.43 um    18.39 um  
  16.00 GeV   5.266E+00  1.519E-03    4.09 mm   150.24 um    20.28 um  
  17.00 GeV   5.075E+00  1.438E-03    4.52 mm   162.03 um    22.22 um  
  18.00 GeV   4.904E+00  1.365E-03    4.97 mm   173.81 um    24.22 um  
  20.00 GeV   4.611E+00  1.240E-03    5.90 mm   218.15 um    28.38 um  
  22.50 GeV   4.315E+00  1.114E-03    7.14 mm   280.08 um    33.84 um  
  25.00 GeV   4.077E+00  1.012E-03    8.46 mm   336.66 um    39.56 um  
  27.50 GeV   3.881E+00  9.279E-04    9.85 mm   390.05 um    45.49 um  
  30.00 GeV   3.718E+00  8.571E-04   11.30 mm   441.23 um    51.61 um  
  32.00 GeV   3.608E+00  8.080E-04   12.51 mm   473.28 um    56.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
