 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/81Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.691E-02  2.224E+00      55 A        28 A        21 A   
   5.50 keV   8.066E-02  2.293E+00      59 A        30 A        22 A   
   6.00 keV   8.425E-02  2.355E+00      62 A        31 A        23 A   
   6.50 keV   8.769E-02  2.413E+00      65 A        32 A        24 A   
   7.00 keV   9.100E-02  2.466E+00      68 A        34 A        25 A   
   8.00 keV   9.728E-02  2.561E+00      74 A        36 A        26 A   
   9.00 keV   1.032E-01  2.645E+00      80 A        38 A        28 A   
  10.00 keV   1.088E-01  2.718E+00      85 A        41 A        30 A   
  11.00 keV   1.141E-01  2.784E+00      91 A        43 A        32 A   
  12.00 keV   1.191E-01  2.843E+00      96 A        45 A        33 A   
  13.00 keV   1.240E-01  2.896E+00     101 A        47 A        35 A   
  14.00 keV   1.287E-01  2.945E+00     106 A        49 A        36 A   
  15.00 keV   1.332E-01  2.989E+00     112 A        51 A        38 A   
  16.00 keV   1.376E-01  3.030E+00     117 A        53 A        40 A   
  17.00 keV   1.418E-01  3.067E+00     122 A        55 A        41 A   
  18.00 keV   1.459E-01  3.102E+00     127 A        57 A        42 A   
  20.00 keV   1.538E-01  3.163E+00     137 A        61 A        45 A   
  22.50 keV   1.631E-01  3.228E+00     149 A        66 A        49 A   
  25.00 keV   1.720E-01  3.283E+00     161 A        70 A        52 A   
  27.50 keV   1.804E-01  3.329E+00     172 A        75 A        56 A   
  30.00 keV   1.884E-01  3.369E+00     184 A        79 A        59 A   
  32.50 keV   1.961E-01  3.403E+00     196 A        84 A        62 A   
  35.00 keV   2.035E-01  3.432E+00     207 A        88 A        65 A   
  37.50 keV   2.106E-01  3.457E+00     219 A        92 A        68 A   
  40.00 keV   2.175E-01  3.478E+00     230 A        96 A        71 A   
  45.00 keV   2.307E-01  3.512E+00     253 A       105 A        77 A   
  50.00 keV   2.432E-01  3.537E+00     275 A       113 A        83 A   
  55.00 keV   2.551E-01  3.554E+00     297 A       121 A        89 A   
  60.00 keV   2.664E-01  3.566E+00     320 A       129 A        95 A   
  65.00 keV   2.773E-01  3.573E+00     342 A       137 A       100 A   
  70.00 keV   2.878E-01  3.576E+00     364 A       145 A       106 A   
  80.00 keV   3.076E-01  3.574E+00     409 A       161 A       117 A   
  90.00 keV   3.263E-01  3.563E+00     454 A       176 A       128 A   
 100.00 keV   3.439E-01  3.545E+00     499 A       192 A       139 A   
 110.00 keV   3.607E-01  3.524E+00     544 A       207 A       149 A   
 120.00 keV   3.768E-01  3.499E+00     589 A       222 A       160 A   
 130.00 keV   3.922E-01  3.472E+00     635 A       238 A       170 A   
 140.00 keV   4.070E-01  3.444E+00     681 A       253 A       181 A   
 150.00 keV   4.213E-01  3.414E+00     728 A       268 A       191 A   
 160.00 keV   4.351E-01  3.384E+00     775 A       283 A       202 A   
 170.00 keV   4.964E-01  3.353E+00     821 A       298 A       212 A   
 180.00 keV   5.572E-01  3.322E+00     868 A       313 A       223 A   
 200.00 keV   6.477E-01  3.260E+00     961 A       342 A       244 A   
 225.00 keV   7.211E-01  3.184E+00    1077 A       377 A       270 A   
 250.00 keV   7.692E-01  3.110E+00    1194 A       411 A       296 A   
 275.00 keV   8.040E-01  3.038E+00    1313 A       446 A       322 A   
 300.00 keV   8.325E-01  2.970E+00    1434 A       481 A       347 A   
 325.00 keV   8.586E-01  2.904E+00    1557 A       515 A       372 A   
 350.00 keV   8.844E-01  2.841E+00    1681 A       550 A       398 A   
 375.00 keV   9.109E-01  2.782E+00    1807 A       584 A       423 A   
 400.00 keV   9.387E-01  2.724E+00    1935 A       619 A       449 A   
 450.00 keV   9.988E-01  2.617E+00    2194 A       687 A       501 A   
 500.00 keV   1.065E+00  2.519E+00    2457 A       755 A       553 A   
 550.00 keV   1.135E+00  2.430E+00    2723 A       821 A       605 A   
 600.00 keV   1.209E+00  2.347E+00    2992 A       886 A       658 A   
 650.00 keV   1.285E+00  2.271E+00    3261 A       949 A       711 A   
 700.00 keV   1.363E+00  2.200E+00    3532 A      1010 A       764 A   
 800.00 keV   1.520E+00  2.073E+00    4073 A      1129 A       870 A   
 900.00 keV   1.676E+00  1.962E+00    4611 A      1240 A       974 A   
   1.00 MeV   1.830E+00  1.864E+00    5145 A      1345 A      1076 A   
   1.10 MeV   1.979E+00  1.777E+00    5672 A      1444 A      1175 A   
   1.20 MeV   2.123E+00  1.699E+00    6194 A      1536 A      1272 A   
   1.30 MeV   2.263E+00  1.629E+00    6708 A      1624 A      1365 A   
   1.40 MeV   2.398E+00  1.565E+00    7216 A      1706 A      1456 A   
   1.50 MeV   2.529E+00  1.507E+00    7716 A      1784 A      1543 A   
   1.60 MeV   2.656E+00  1.454E+00    8209 A      1858 A      1628 A   
   1.70 MeV   2.779E+00  1.405E+00    8695 A      1928 A      1710 A   
   1.80 MeV   2.899E+00  1.359E+00    9173 A      1995 A      1790 A   
   2.00 MeV   3.131E+00  1.278E+00    1.01 um     2120 A      1941 A   
   2.25 MeV   3.409E+00  1.191E+00    1.12 um     2260 A      2116 A   
   2.50 MeV   3.675E+00  1.117E+00    1.23 um     2386 A      2279 A   
   2.75 MeV   3.933E+00  1.052E+00    1.34 um     2498 A      2429 A   
   3.00 MeV   4.185E+00  9.960E-01    1.44 um     2599 A      2568 A   
   3.25 MeV   4.432E+00  9.462E-01    1.54 um     2691 A      2698 A   
   3.50 MeV   4.676E+00  9.017E-01    1.64 um     2774 A      2819 A   
   3.75 MeV   4.917E+00  8.617E-01    1.73 um     2850 A      2932 A   
   4.00 MeV   5.156E+00  8.256E-01    1.82 um     2919 A      3038 A   
   4.50 MeV   5.629E+00  7.628E-01    1.99 um     3046 A      3230 A   
   5.00 MeV   6.096E+00  7.100E-01    2.15 um     3153 A      3400 A   
   5.50 MeV   6.558E+00  6.648E-01    2.30 um     3245 A      3551 A   
   6.00 MeV   7.016E+00  6.256E-01    2.44 um     3325 A      3686 A   
   6.50 MeV   7.469E+00  5.913E-01    2.58 um     3394 A      3808 A   
   7.00 MeV   7.916E+00  5.610E-01    2.71 um     3456 A      3918 A   
   8.00 MeV   8.794E+00  5.097E-01    2.95 um     3566 A      4110 A   
   9.00 MeV   9.645E+00  4.679E-01    3.18 um     3655 A      4270 A   
  10.00 MeV   1.047E+01  4.331E-01    3.38 um     3728 A      4407 A   
  11.00 MeV   1.126E+01  4.036E-01    3.57 um     3789 A      4525 A   
  12.00 MeV   1.202E+01  3.782E-01    3.75 um     3841 A      4629 A   
  13.00 MeV   1.275E+01  3.562E-01    3.93 um     3886 A      4720 A   
  14.00 MeV   1.345E+01  3.368E-01    4.09 um     3925 A      4801 A   
  15.00 MeV   1.411E+01  3.196E-01    4.24 um     3959 A      4874 A   
  16.00 MeV   1.475E+01  3.042E-01    4.39 um     3990 A      4940 A   
  17.00 MeV   1.536E+01  2.904E-01    4.53 um     4018 A      5000 A   
  18.00 MeV   1.594E+01  2.779E-01    4.67 um     4043 A      5056 A   
  20.00 MeV   1.701E+01  2.562E-01    4.93 um     4095 A      5153 A   
  22.50 MeV   1.822E+01  2.337E-01    5.24 um     4154 A      5257 A   
  25.00 MeV   1.929E+01  2.152E-01    5.53 um     4204 A      5346 A   
  27.50 MeV   2.023E+01  1.996E-01    5.81 um     4247 A      5423 A   
  30.00 MeV   2.108E+01  1.863E-01    6.07 um     4285 A      5491 A   
  32.50 MeV   2.182E+01  1.748E-01    6.32 um     4320 A      5552 A   
  35.00 MeV   2.249E+01  1.647E-01    6.57 um     4351 A      5607 A   
  37.50 MeV   2.308E+01  1.559E-01    6.81 um     4380 A      5657 A   
  40.00 MeV   2.362E+01  1.480E-01    7.04 um     4407 A      5704 A   
  45.00 MeV   2.452E+01  1.345E-01    7.50 um     4478 A      5787 A   
  50.00 MeV   2.524E+01  1.235E-01    7.94 um     4543 A      5860 A   
  55.00 MeV   2.583E+01  1.143E-01    8.37 um     4603 A      5926 A   
  60.00 MeV   2.630E+01  1.064E-01    8.79 um     4658 A      5986 A   
  65.00 MeV   2.668E+01  9.964E-02    9.21 um     4711 A      6041 A   
  70.00 MeV   2.699E+01  9.374E-02    9.62 um     4760 A      6092 A   
  80.00 MeV   2.744E+01  8.394E-02   10.43 um     4921 A      6186 A   
  90.00 MeV   2.773E+01  7.611E-02   11.23 um     5071 A      6270 A   
 100.00 MeV   2.790E+01  6.971E-02   12.02 um     5214 A      6348 A   
 110.00 MeV   2.799E+01  6.437E-02   12.81 um     5350 A      6420 A   
 120.00 MeV   2.801E+01  5.983E-02   13.60 um     5482 A      6489 A   
 130.00 MeV   2.800E+01  5.594E-02   14.38 um     5610 A      6554 A   
 140.00 MeV   2.795E+01  5.255E-02   15.17 um     5735 A      6616 A   
 150.00 MeV   2.788E+01  4.957E-02   15.96 um     5858 A      6677 A   
 160.00 MeV   2.778E+01  4.694E-02   16.76 um     5978 A      6735 A   
 170.00 MeV   2.780E+01  4.458E-02   17.55 um     6096 A      6792 A   
 180.00 MeV   2.775E+01  4.247E-02   18.35 um     6212 A      6847 A   
 200.00 MeV   2.745E+01  3.883E-02   19.95 um     6635 A      6955 A   
 225.00 MeV   2.716E+01  3.511E-02   21.97 um     7252 A      7084 A   
 250.00 MeV   2.683E+01  3.208E-02   24.02 um     7832 A      7210 A   
 275.00 MeV   2.647E+01  2.956E-02   26.09 um     8385 A      7334 A   
 300.00 MeV   2.608E+01  2.743E-02   28.19 um     8918 A      7456 A   
 325.00 MeV   2.569E+01  2.560E-02   30.33 um     9436 A      7577 A   
 350.00 MeV   2.528E+01  2.401E-02   32.49 um     9941 A      7698 A   
 375.00 MeV   2.487E+01  2.262E-02   34.70 um     1.04 um     7819 A   
 400.00 MeV   2.445E+01  2.139E-02   36.94 um     1.09 um     7940 A   
 450.00 MeV   2.363E+01  1.931E-02   41.54 um     1.27 um     8185 A   
 500.00 MeV   2.282E+01  1.762E-02   46.30 um     1.44 um     8435 A   
 550.00 MeV   2.204E+01  1.622E-02   51.23 um     1.61 um     8691 A   
 600.00 MeV   2.130E+01  1.503E-02   56.33 um     1.76 um     8954 A   
 650.00 MeV   2.058E+01  1.402E-02   61.62 um     1.92 um     9226 A   
 700.00 MeV   1.991E+01  1.314E-02   67.08 um     2.07 um     9506 A   
 800.00 MeV   1.867E+01  1.168E-02   78.55 um     2.64 um     1.01 um  
 900.00 MeV   1.757E+01  1.053E-02   90.77 um     3.16 um     1.07 um  
   1.00 GeV   1.660E+01  9.601E-03  103.73 um     3.65 um     1.14 um  
   1.10 GeV   1.574E+01  8.827E-03  117.41 um     4.14 um     1.21 um  
   1.20 GeV   1.498E+01  8.174E-03  131.82 um     4.62 um     1.29 um  
   1.30 GeV   1.431E+01  7.615E-03  146.93 um     5.10 um     1.37 um  
   1.40 GeV   1.370E+01  7.131E-03  162.73 um     5.57 um     1.45 um  
   1.50 GeV   1.316E+01  6.708E-03  179.21 um     6.04 um     1.54 um  
   1.60 GeV   1.267E+01  6.335E-03  196.34 um     6.51 um     1.63 um  
   1.70 GeV   1.223E+01  6.003E-03  214.11 um     6.99 um     1.72 um  
   1.80 GeV   1.181E+01  5.705E-03  232.52 um     7.46 um     1.82 um  
   2.00 GeV   1.107E+01  5.195E-03  271.22 um     9.27 um     2.03 um  
   2.25 GeV   1.023E+01  4.677E-03  323.20 um    11.84 um     2.31 um  
   2.50 GeV   9.489E+00  4.257E-03  379.33 um    14.27 um     2.61 um  
   2.75 GeV   8.903E+00  3.909E-03  439.52 um    16.63 um     2.93 um  
   3.00 GeV   8.394E+00  3.616E-03  503.51 um    18.94 um     3.26 um  
   3.25 GeV   7.948E+00  3.366E-03  571.24 um    21.24 um     3.62 um  
   3.50 GeV   7.554E+00  3.150E-03  642.63 um    23.53 um     4.00 um  
   3.75 GeV   7.203E+00  2.961E-03  717.63 um    25.83 um     4.39 um  
   4.00 GeV   6.888E+00  2.794E-03  796.16 um    28.13 um     4.80 um  
   4.50 GeV   6.347E+00  2.513E-03  963.52 um    36.80 um     5.67 um  
   5.00 GeV   5.898E+00  2.286E-03    1.14 mm    44.85 um     6.61 um  
   5.50 GeV   5.519E+00  2.098E-03    1.34 mm    52.60 um     7.60 um  
   6.00 GeV   5.196E+00  1.939E-03    1.54 mm    60.21 um     8.65 um  
   6.50 GeV   4.916E+00  1.804E-03    1.76 mm    67.74 um     9.75 um  
   7.00 GeV   4.663E+00  1.687E-03    1.99 mm    75.25 um    10.91 um  
   8.00 GeV   4.240E+00  1.495E-03    2.49 mm   103.12 um    13.39 um  
   9.00 GeV   3.902E+00  1.344E-03    3.04 mm   128.75 um    16.06 um  
  10.00 GeV   3.627E+00  1.221E-03    3.63 mm   153.37 um    18.93 um  
  11.00 GeV   3.397E+00  1.120E-03    4.26 mm   177.49 um    21.97 um  
  12.00 GeV   3.204E+00  1.035E-03    4.93 mm   201.34 um    25.18 um  
  13.00 GeV   3.038E+00  9.623E-04    5.64 mm   225.04 um    28.54 um  
  14.00 GeV   2.894E+00  8.996E-04    6.38 mm   248.65 um    32.06 um  
  15.00 GeV   2.769E+00  8.448E-04    7.16 mm   272.22 um    35.71 um  
  16.00 GeV   2.658E+00  7.966E-04    7.98 mm   295.76 um    39.49 um  
  17.00 GeV   2.560E+00  7.537E-04    8.83 mm   319.27 um    43.40 um  
  18.00 GeV   2.472E+00  7.155E-04    9.71 mm   342.77 um    47.42 um  
  20.00 GeV   2.321E+00  6.499E-04   11.56 mm   431.24 um    55.80 um  
  22.50 GeV   2.170E+00  5.836E-04   14.02 mm   554.82 um    66.81 um  
  25.00 GeV   2.048E+00  5.300E-04   16.65 mm   667.79 um    78.35 um  
  27.50 GeV   1.948E+00  4.857E-04   19.41 mm   774.46 um    90.35 um  
  30.00 GeV   1.865E+00  4.485E-04   22.32 mm   876.79 um   102.74 um  
  32.40 GeV   1.797E+00  4.180E-04   25.22 mm   968.29 um   114.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.7510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
