 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/20O_in_ti.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.710E-01  5.180E-01      99 A        74 A        54 A   
   5.50 keV   1.793E-01  5.223E-01     106 A        80 A        58 A   
   6.00 keV   1.873E-01  5.256E-01     114 A        85 A        62 A   
   6.50 keV   1.949E-01  5.281E-01     122 A        90 A        65 A   
   7.00 keV   2.023E-01  5.300E-01     130 A        94 A        69 A   
   8.00 keV   2.163E-01  5.323E-01     146 A       104 A        76 A   
   9.00 keV   2.294E-01  5.331E-01     161 A       113 A        83 A   
  10.00 keV   2.418E-01  5.328E-01     177 A       123 A        90 A   
  11.00 keV   2.536E-01  5.316E-01     192 A       132 A        96 A   
  12.00 keV   2.649E-01  5.298E-01     208 A       141 A       103 A   
  13.00 keV   2.757E-01  5.276E-01     223 A       149 A       109 A   
  14.00 keV   2.861E-01  5.249E-01     239 A       158 A       115 A   
  15.00 keV   2.961E-01  5.220E-01     254 A       167 A       122 A   
  16.00 keV   3.058E-01  5.188E-01     270 A       175 A       128 A   
  17.00 keV   3.152E-01  5.155E-01     285 A       183 A       134 A   
  18.00 keV   3.244E-01  5.121E-01     301 A       192 A       140 A   
  20.00 keV   3.419E-01  5.050E-01     332 A       208 A       152 A   
  22.50 keV   3.627E-01  4.959E-01     371 A       228 A       167 A   
  25.00 keV   3.823E-01  4.868E-01     410 A       247 A       182 A   
  27.50 keV   4.009E-01  4.777E-01     450 A       266 A       196 A   
  30.00 keV   4.188E-01  4.689E-01     489 A       284 A       211 A   
  32.50 keV   4.359E-01  4.602E-01     529 A       303 A       225 A   
  35.00 keV   4.523E-01  4.519E-01     568 A       320 A       239 A   
  37.50 keV   4.682E-01  4.438E-01     608 A       338 A       252 A   
  40.00 keV   4.836E-01  4.359E-01     648 A       355 A       266 A   
  45.00 keV   5.398E-01  4.211E-01     726 A       387 A       293 A   
  50.00 keV   5.830E-01  4.073E-01     803 A       417 A       319 A   
  55.00 keV   6.181E-01  3.944E-01     879 A       446 A       344 A   
  60.00 keV   6.480E-01  3.825E-01     955 A       473 A       369 A   
  65.00 keV   6.744E-01  3.713E-01    1030 A       500 A       392 A   
  70.00 keV   6.985E-01  3.609E-01    1106 A       526 A       415 A   
  80.00 keV   7.421E-01  3.419E-01    1256 A       575 A       460 A   
  90.00 keV   7.822E-01  3.252E-01    1407 A       622 A       502 A   
 100.00 keV   8.201E-01  3.103E-01    1557 A       666 A       543 A   
 110.00 keV   8.566E-01  2.969E-01    1705 A       708 A       583 A   
 120.00 keV   8.919E-01  2.848E-01    1853 A       747 A       622 A   
 130.00 keV   9.264E-01  2.738E-01    2000 A       785 A       659 A   
 140.00 keV   9.599E-01  2.637E-01    2145 A       821 A       695 A   
 150.00 keV   9.928E-01  2.545E-01    2289 A       855 A       730 A   
 160.00 keV   1.025E+00  2.460E-01    2431 A       887 A       764 A   
 170.00 keV   1.056E+00  2.382E-01    2572 A       918 A       797 A   
 180.00 keV   1.087E+00  2.309E-01    2711 A       948 A       829 A   
 200.00 keV   1.147E+00  2.178E-01    2986 A      1003 A       890 A   
 225.00 keV   1.219E+00  2.037E-01    3320 A      1066 A       962 A   
 250.00 keV   1.288E+00  1.916E-01    3645 A      1123 A      1029 A   
 275.00 keV   1.354E+00  1.810E-01    3962 A      1175 A      1092 A   
 300.00 keV   1.418E+00  1.717E-01    4270 A      1223 A      1150 A   
 325.00 keV   1.481E+00  1.634E-01    4571 A      1266 A      1206 A   
 350.00 keV   1.542E+00  1.560E-01    4864 A      1306 A      1258 A   
 375.00 keV   1.601E+00  1.493E-01    5150 A      1343 A      1307 A   
 400.00 keV   1.659E+00  1.433E-01    5429 A      1378 A      1353 A   
 450.00 keV   1.772E+00  1.327E-01    5969 A      1440 A      1439 A   
 500.00 keV   1.882E+00  1.238E-01    6485 A      1495 A      1517 A   
 550.00 keV   1.988E+00  1.162E-01    6981 A      1543 A      1588 A   
 600.00 keV   2.092E+00  1.095E-01    7456 A      1586 A      1653 A   
 650.00 keV   2.194E+00  1.037E-01    7914 A      1624 A      1712 A   
 700.00 keV   2.293E+00  9.847E-02    8356 A      1659 A      1767 A   
 800.00 keV   2.487E+00  8.968E-02    9195 A      1720 A      1865 A   
 900.00 keV   2.674E+00  8.249E-02    9982 A      1772 A      1950 A   
   1.00 MeV   2.854E+00  7.648E-02    1.07 um     1815 A      2024 A   
   1.10 MeV   3.028E+00  7.137E-02    1.14 um     1852 A      2091 A   
   1.20 MeV   3.196E+00  6.697E-02    1.21 um     1885 A      2150 A   
   1.30 MeV   3.358E+00  6.314E-02    1.27 um     1913 A      2203 A   
   1.40 MeV   3.514E+00  5.976E-02    1.33 um     1939 A      2252 A   
   1.50 MeV   3.664E+00  5.676E-02    1.39 um     1961 A      2296 A   
   1.60 MeV   3.808E+00  5.408E-02    1.45 um     1982 A      2337 A   
   1.70 MeV   3.947E+00  5.166E-02    1.51 um     2000 A      2374 A   
   1.80 MeV   4.081E+00  4.948E-02    1.56 um     2017 A      2409 A   
   2.00 MeV   4.332E+00  4.566E-02    1.66 um     2049 A      2471 A   
   2.25 MeV   4.617E+00  4.171E-02    1.78 um     2085 A      2539 A   
   2.50 MeV   4.872E+00  3.845E-02    1.89 um     2115 A      2598 A   
   2.75 MeV   5.100E+00  3.570E-02    2.00 um     2141 A      2650 A   
   3.00 MeV   5.303E+00  3.335E-02    2.11 um     2164 A      2697 A   
   3.25 MeV   5.484E+00  3.132E-02    2.21 um     2184 A      2739 A   
   3.50 MeV   5.644E+00  2.954E-02    2.31 um     2203 A      2777 A   
   3.75 MeV   5.786E+00  2.797E-02    2.40 um     2220 A      2813 A   
   4.00 MeV   5.912E+00  2.657E-02    2.49 um     2236 A      2845 A   
   4.50 MeV   6.119E+00  2.418E-02    2.68 um     2271 A      2905 A   
   5.00 MeV   6.278E+00  2.222E-02    2.85 um     2303 A      2959 A   
   5.50 MeV   6.399E+00  2.057E-02    3.02 um     2333 A      3007 A   
   6.00 MeV   6.488E+00  1.917E-02    3.20 um     2360 A      3052 A   
   6.50 MeV   6.551E+00  1.796E-02    3.36 um     2386 A      3093 A   
   7.00 MeV   6.594E+00  1.691E-02    3.53 um     2410 A      3132 A   
   8.00 MeV   6.633E+00  1.516E-02    3.86 um     2479 A      3205 A   
   9.00 MeV   6.627E+00  1.375E-02    4.19 um     2544 A      3272 A   
  10.00 MeV   6.591E+00  1.261E-02    4.53 um     2607 A      3336 A   
  11.00 MeV   6.535E+00  1.165E-02    4.86 um     2668 A      3396 A   
  12.00 MeV   6.467E+00  1.083E-02    5.20 um     2728 A      3454 A   
  13.00 MeV   6.391E+00  1.013E-02    5.55 um     2788 A      3510 A   
  14.00 MeV   6.309E+00  9.523E-03    5.89 um     2848 A      3565 A   
  15.00 MeV   6.225E+00  8.987E-03    6.24 um     2907 A      3620 A   
  16.00 MeV   6.140E+00  8.512E-03    6.60 um     2966 A      3674 A   
  17.00 MeV   6.054E+00  8.088E-03    6.96 um     3026 A      3727 A   
  18.00 MeV   5.970E+00  7.707E-03    7.33 um     3085 A      3780 A   
  20.00 MeV   5.805E+00  7.050E-03    8.08 um     3292 A      3886 A   
  22.50 MeV   5.610E+00  6.379E-03    9.05 um     3600 A      4018 A   
  25.00 MeV   5.429E+00  5.832E-03   10.05 um     3901 A      4152 A   
  27.50 MeV   5.260E+00  5.377E-03   11.08 um     4199 A      4288 A   
  30.00 MeV   5.104E+00  4.991E-03   12.15 um     4494 A      4427 A   
  32.50 MeV   4.959E+00  4.660E-03   13.24 um     4786 A      4568 A   
  35.00 MeV   4.824E+00  4.373E-03   14.37 um     5078 A      4713 A   
  37.50 MeV   4.699E+00  4.121E-03   15.53 um     5368 A      4860 A   
  40.00 MeV   4.582E+00  3.898E-03   16.72 um     5658 A      5011 A   
  45.00 MeV   4.401E+00  3.521E-03   19.18 um     6699 A      5321 A   
  50.00 MeV   4.207E+00  3.214E-03   21.75 um     7676 A      5643 A   
  55.00 MeV   4.046E+00  2.959E-03   24.43 um     8614 A      5978 A   
  60.00 MeV   3.899E+00  2.743E-03   27.21 um     9524 A      6324 A   
  65.00 MeV   3.763E+00  2.559E-03   30.10 um     1.04 um     6681 A   
  70.00 MeV   3.637E+00  2.399E-03   33.09 um     1.13 um     7050 A   
  80.00 MeV   3.410E+00  2.135E-03   39.37 um     1.45 um     7821 A   
  90.00 MeV   3.209E+00  1.926E-03   46.05 um     1.74 um     8636 A   
 100.00 MeV   3.030E+00  1.756E-03   53.14 um     2.01 um     9495 A   
 110.00 MeV   2.870E+00  1.614E-03   60.64 um     2.29 um     1.04 um  
 120.00 MeV   2.724E+00  1.495E-03   68.55 um     2.55 um     1.13 um  
 130.00 MeV   2.592E+00  1.394E-03   76.88 um     2.82 um     1.23 um  
 140.00 MeV   2.471E+00  1.305E-03   85.61 um     3.09 um     1.34 um  
 150.00 MeV   2.361E+00  1.228E-03   94.77 um     3.36 um     1.44 um  
 160.00 MeV   2.260E+00  1.160E-03  104.34 um     3.64 um     1.56 um  
 170.00 MeV   2.167E+00  1.099E-03  114.34 um     3.91 um     1.67 um  
 180.00 MeV   2.081E+00  1.045E-03  124.75 um     4.19 um     1.79 um  
 200.00 MeV   1.929E+00  9.519E-04  146.83 um     5.25 um     2.05 um  
 225.00 MeV   1.768E+00  8.573E-04  176.78 um     6.77 um     2.39 um  
 250.00 MeV   1.634E+00  7.806E-04  209.32 um     8.22 um     2.76 um  
 275.00 MeV   1.521E+00  7.170E-04  244.41 um     9.63 um     3.16 um  
 300.00 MeV   1.424E+00  6.634E-04  282.00 um    11.03 um     3.58 um  
 325.00 MeV   1.341E+00  6.177E-04  322.02 um    12.43 um     4.03 um  
 350.00 MeV   1.268E+00  5.781E-04  364.44 um    13.84 um     4.51 um  
 375.00 MeV   1.204E+00  5.434E-04  409.19 um    15.25 um     5.01 um  
 400.00 MeV   1.147E+00  5.129E-04  456.24 um    16.68 um     5.53 um  
 450.00 MeV   1.049E+00  4.615E-04  557.09 um    22.02 um     6.64 um  
 500.00 MeV   9.646E-01  4.199E-04  667.07 um    27.04 um     7.85 um  
 550.00 MeV   8.889E-01  3.854E-04  786.54 um    31.96 um     9.15 um  
 600.00 MeV   8.179E-01  3.564E-04  916.28 um    36.94 um    10.56 um  
 650.00 MeV   7.686E-01  3.316E-04    1.06 mm    41.98 um    12.07 um  
 700.00 MeV   7.257E-01  3.101E-04    1.20 mm    47.01 um    13.68 um  
 800.00 MeV   6.544E-01  2.749E-04    1.52 mm    65.55 um    17.14 um  
 900.00 MeV   5.975E-01  2.472E-04    1.88 mm    82.67 um    20.94 um  
   1.00 GeV   5.509E-01  2.247E-04    2.26 mm    99.25 um    25.06 um  
   1.10 GeV   5.120E-01  2.061E-04    2.68 mm   115.65 um    29.49 um  
   1.20 GeV   4.791E-01  1.905E-04    3.13 mm   132.03 um    34.21 um  
   1.30 GeV   4.508E-01  1.771E-04    3.60 mm   148.47 um    39.22 um  
   1.40 GeV   4.262E-01  1.656E-04    4.11 mm   165.03 um    44.50 um  
   1.50 GeV   4.046E-01  1.555E-04    4.64 mm   181.72 um    50.06 um  
   1.60 GeV   3.856E-01  1.467E-04    5.20 mm   198.56 um    55.87 um  
   1.70 GeV   3.686E-01  1.388E-04    5.79 mm   215.55 um    61.93 um  
   1.80 GeV   3.533E-01  1.318E-04    6.40 mm   232.70 um    68.25 um  
   2.00 GeV   3.271E-01  1.197E-04    7.70 mm   297.41 um    81.58 um  
   2.25 GeV   3.004E-01  1.075E-04    9.47 mm   389.11 um    99.51 um  
   2.50 GeV   2.788E-01  9.767E-05   11.38 mm   474.67 um   118.76 um  
   2.75 GeV   2.609E-01  8.953E-05   13.43 mm   557.22 um   139.24 um  
   3.00 GeV   2.458E-01  8.269E-05   15.61 mm   638.12 um   160.88 um  
   3.25 GeV   2.329E-01  7.685E-05   17.93 mm   718.06 um   183.60 um  
   3.50 GeV   2.217E-01  7.181E-05   20.36 mm   797.41 um   207.33 um  
   3.75 GeV   2.120E-01  6.741E-05   22.91 mm   876.39 um   232.02 um  
   4.00 GeV   2.035E-01  6.354E-05   25.58 mm   955.10 um   257.61 um  
   4.50 GeV   1.891E-01  5.704E-05   31.22 mm     1.25 mm   311.29 um  
   5.00 GeV   1.775E-01  5.178E-05   37.26 mm     1.51 mm   367.97 um  
   5.50 GeV   1.680E-01  4.744E-05   43.66 mm     1.77 mm   427.32 um  
   6.00 GeV   1.601E-01  4.380E-05   50.41 mm     2.01 mm   489.01 um  
   6.50 GeV   1.533E-01  4.069E-05   57.47 mm     2.25 mm   552.79 um  
   7.00 GeV   1.475E-01  3.801E-05   64.83 mm     2.48 mm   618.42 um  
   8.00 GeV   1.382E-01  3.361E-05   80.33 mm     3.31 mm   754.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2413E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
